episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
59,103,-0.0031790716504764083,-0.004454163321477936,0.0,0.0,-0.32744437999907006,-0.4587788221122274,0.0,0.0,0,False,True,1762956418.5229752
60,144,-0.0031143858396799934,-0.004170490491529447,-0.041666666666666664,-0.014263769502752568,-0.44847156091391904,-0.6005506307802404,-6.0,-2.05398280839637,2,False,True,1762956433.341709
61,149,-0.0030852669066748183,-0.003828538550198653,-0.020134228187919462,-0.02296567971589551,-0.45970476909454794,-0.5704522439795993,-3.0,-3.4218862776684307,1,False,True,1762956450.9524565
62,84,-0.002624007123852028,-0.001600093442285093,0.0,0.0,-0.22041659840357034,-0.1344078491519478,0.0,0.0,0,False,True,1762956484.3156571
63,87,-0.0023414036112554774,-0.0013389803761590425,-0.034482758620689655,-0.04822318374113723,-0.20370211417922654,-0.11649129272583669,-3.0,-4.195416985478939,1,False,True,1762956503.5960371
64,95,-0.002859166331238907,-0.0015001248035957453,0.0,0.0,-0.2716208014676962,-0.1425118563415958,0.0,0.0,0,False,True,1762956522.7438586
65,97,-0.0029912547855664674,-0.0037853195874013555,0.0,0.0,-0.29015171419994734,-0.3671759999779315,0.0,0.0,0,False,True,1762956580.5868073
66,54,-0.0029963998170321965,-0.004032337590775029,0.0,0.0,-0.1618055901197386,-0.21774622990185155,0.0,0.0,0,False,True,1762956590.3635373
67,209,-0.003039064387793303,-0.0032926115382136984,-0.014354066985645933,-0.013519626310162864,-0.6351644570488003,-0.6881558114866629,-3.0,-2.8256018988240386,1,False,True,1762956622.9281976
68,49,-0.003231738269151554,-0.002269253078304519,0.0,0.0,-0.15835517518842615,-0.11119340083692142,0.0,0.0,0,False,True,1762956653.5500424
69,36,-0.0024040150176316125,-0.001114056008657842,0.0,0.0,-0.08654454063473806,-0.04010601631168231,0.0,0.0,0,False,True,1762956672.5649667
70,400,-0.002339955483408282,-0.0002917909738646493,-0.0075,-0.0016948302619671657,-0.9359821933633129,-0.11671638954585972,-3.0,-0.6779321047868663,1,False,True,1762956739.0018055
71,92,-0.003084201021869667,-0.0027048884489425627,0.0,0.0,-0.28374649401200935,-0.24884973730271576,0.0,0.0,0,False,True,1762956747.6814332
72,38,-0.002960732311812608,-0.002428630479447741,0.0,0.0,-0.11250782784887911,-0.09228795821901414,0.0,0.0,0,False,True,1762956754.7782335
73,334,-0.0028293564956749923,-0.0019535255294887964,0.0,0.0,-0.9450050695554474,-0.652477526849258,0.0,0.0,0,False,True,1762956798.6884193
74,140,-0.0030035443320339792,-0.0034677173385734878,0.0,0.0,-0.4204962064847571,-0.4854804274002883,0.0,0.0,0,False,True,1762956808.2937791
75,51,-0.0024582265116976877,-0.0018588438482398204,0.0,0.0,-0.12536955209658207,-0.09480103626023084,0.0,0.0,0,False,True,1762956815.2108083
76,40,-0.0027372449968157465,-0.001865781950242354,0.0,0.0,-0.10948979987262986,-0.07463127800969416,0.0,0.0,0,False,True,1762956841.1400938
77,93,-0.0034670061682246143,-0.005454758812657968,0.0,-0.02076358986060572,-0.3224315736448891,-0.507292569577191,0.0,-1.931013857036332,0,False,True,1762956870.8029244
78,146,-0.0015521236501568772,-0.0026738771491242315,-0.02054794520547945,-0.012298018373077172,-0.22661005292290406,-0.3903860637721378,-3.0,-1.7955106824692673,1,False,True,1762956883.055425
79,109,-0.002747933066802413,-0.0022511321320037615,0.0,0.0,-0.29952470428146305,-0.24537340238841,0.0,0.0,0,False,True,1762956891.8121407
80,105,-0.003161988982231228,-0.004208911622166315,0.0,0.0,-0.3320088431342789,-0.4419357203274631,0.0,0.0,0,False,True,1762956916.5473948
81,85,-0.0030233039498090974,-0.0013737319179229367,0.0,0.0,-0.2569808357337733,-0.11676721302344961,0.0,0.0,0,False,True,1762956945.9426038
82,43,-0.0024169782400107823,-0.000655510622330847,0.0,0.0,-0.10393006432046363,-0.028186956760226423,0.0,0.0,0,False,True,1762956957.3417547
83,44,-0.0013885657419951847,-0.003580089658127778,-0.06818181818181818,-0.06378773681998141,-0.06109689264778813,-0.15752394495762223,-3.0,-2.8066604200791825,1,False,True,1762956965.7568154
84,151,-0.0030152032222933688,-0.0032821365898293726,0.0,-0.0016404996472292749,-0.45529568656629865,-0.49560262506423525,0.0,-0.2477154467316205,0,False,True,1762956991.3480976
85,139,-0.0033129494699142073,-0.004606787029793143,0.0,-0.008520553863804448,-0.4604999763180748,-0.6403433971412469,0.0,-1.1843569870688184,0,False,True,1762957012.4695022
86,134,-0.002833602597756071,-0.003120154687521457,0.0,-0.020164353930401512,-0.3797027480993135,-0.41810072812787524,0.0,-2.7020234266738026,0,False,True,1762957032.91704
87,61,-0.0027333622184873827,-0.0035345501074846037,0.0,0.0,-0.16673509532773034,-0.21560755655656083,0.0,0.0,0,False,True,1762957040.5171998
88,114,-0.0036161279041522568,-0.006120486359459841,-0.02631578947368421,-0.011458536352261553,-0.41223858107335726,-0.6977354449784219,-3.0,-1.306273144157817,1,False,True,1762957054.6355188
89,97,-0.0023499603496883008,0.0004779379801654893,-0.061855670103092786,-0.02873233334502549,-0.22794615391976517,0.04635998407605246,-6.0,-2.7870363344674725,2,False,True,1762957074.815502
90,55,-0.00348917414389871,-0.0048125491670770034,0.0,0.0,-0.19190457791442905,-0.26469020418923517,0.0,0.0,0,False,True,1762957098.7433124
91,199,-0.002276866388996019,0.0004819522623281652,0.0,-0.00674175402257081,-0.4530964114102078,0.09590850020330488,0.0,-1.3416090504915912,0,False,True,1762957151.0999062
92,96,-0.003032400137578175,-0.0030998178397262377,0.0,0.0,-0.2911104132075048,-0.2975825126137188,0.0,0.0,0,False,True,1762957158.2238362
93,87,-0.0036697919585092277,-0.004992700330313559,-0.034482758620689655,-0.013710869422327875,-0.3192719003903028,-0.4343649287372796,-3.0,-1.192845639742525,1,False,True,1762957170.3951428
94,97,-0.002293297849049203,-0.0009513148702181339,0.0,0.0,-0.22244989135777268,-0.09227754241115899,0.0,0.0,0,False,True,1762957183.0103705
95,34,-0.003431988864431487,-0.0023450835079935747,0.0,0.0,-0.11668762139067056,-0.07973283927178154,0.0,0.0,0,False,True,1762957188.9968643
96,243,-0.002381509724756635,-0.00035868389147751165,0.0,0.0,-0.5787068631158623,-0.08716018562903532,0.0,0.0,0,False,True,1762957225.758495
97,57,-0.0030266825185575053,-0.0028281129128162083,0.0,0.0,-0.1725209035577778,-0.16120243603052387,0.0,0.0,0,False,True,1762957230.1063874
98,51,-0.003209073590245942,-0.0032586603771842223,0.0,0.0,-0.16366275310254305,-0.16619167923639533,0.0,0.0,0,False,True,1762957236.5059533
99,30,-0.003061061605493084,-0.0025714926769005073,0.0,0.0,-0.09183184816479252,-0.07714478030701521,0.0,0.0,0,False,True,1762957245.192289
100,90,-0.0020312137706130122,0.0009350361489377944,-0.03333333333333333,-0.008162682919121752,-0.1828092393551711,0.0841532534044015,-3.0,-0.7346414627209576,1,False,True,1762957263.6988611
101,121,-0.002192064844675087,0.0002878945432033952,0.0,-0.0012486296235838688,-0.2652398462056855,0.03483523972761082,0.0,-0.15108418445364813,0,False,True,1762957295.6578755
102,126,-0.002794872973987324,-0.001652773356587622,0.0,0.0,-0.35215399472240283,-0.20824944293004038,0.0,0.0,0,False,True,1762957304.673287
103,29,-0.002484084020871094,-0.0010738094010561503,-0.10344827586206896,-0.052219125525555646,-0.07203843660526173,-0.031140472630628357,-3.0,-1.5143546402411137,1,False,True,1762957306.9883657
104,186,-0.00247880811226139,-0.000347964905137284,0.0,-0.010413634254137738,-0.46105830888061855,-0.06472147235553483,0.0,-1.9369359712696195,0,False,True,1762957329.5652094
105,181,-0.002384393482182091,0.00030735054546338926,0.0,0.0,-0.4315752202749585,0.05563044872887346,0.0,0.0,0,False,True,1762957352.2468498
106,71,-0.0024709559290881653,-0.0004963763934710478,0.0,-0.005559169171352045,-0.17543787096525973,-0.0352427239364444,0.0,-0.39470101116599515,0,False,True,1762957358.460156
107,47,-0.0023768321905079308,-0.0005612574436642974,0.0,0.0,-0.11171111295387275,-0.026379099852221977,0.0,0.0,0,False,True,1762957367.126886
108,11,-0.0016412060867955034,0.0017571102371701332,0.0,0.0,-0.018053266954750537,0.019328212608871465,0.0,0.0,0,False,True,1762957379.3565617
109,69,-0.0035032997398541923,-0.004985637555330519,0.0,0.0,-0.24172768204993927,-0.3440089913178058,0.0,0.0,0,False,True,1762957397.455896
110,38,-0.0014376765481656974,0.0024632726824516406,0.0,0.0,-0.054631708830296506,0.09360436193316235,0.0,0.0,0,False,True,1762957414.9742951
111,95,-0.0020250889622153347,0.0010099329946992763,0.0,0.0,-0.1923834514104568,0.09594363449643126,0.0,0.0,0,False,True,1762957431.4345489
112,71,-0.0022703174788532665,-0.000550259119652294,0.0,0.0,-0.16119254099858193,-0.03906839749531288,0.0,0.0,0,False,True,1762957439.3069558
113,92,-0.0022098422502435703,0.00043907481598437796,0.0,-0.014150214622437608,-0.20330548702240847,0.04039488307056277,0.0,-1.30181974526426,0,False,True,1762957450.939326
114,27,-0.0016939498636827366,0.0013103833665559607,0.0,0.0,-0.04573664631943389,0.03538035089701094,0.0,0.0,0,False,True,1762957457.3207562
115,91,-0.002496665403378474,-0.0005142330869229024,0.0,0.0,-0.22719655170744116,-0.04679521090998412,0.0,0.0,0,False,True,1762957485.6940212
116,93,-0.0016342655611486458,0.0036903234590057316,0.0,-0.022168421838988345,-0.15198669718682406,0.343200081687533,0.0,-2.061663231025916,0,False,True,1762957500.0179996
117,157,-0.0030662908701374262,-0.003865373687210717,0.0,0.0,-0.4814076666115759,-0.6068636688920825,0.0,0.0,0,False,True,1762957513.908424
118,93,-0.0018704816833781106,0.0024443426301313104,0.0,0.0,-0.1739547965541643,0.22732386460221188,0.0,0.0,0,False,True,1762957530.2533054
119,30,-0.001955263337072464,0.0008703670283346214,0.0,0.0,-0.05865790011217392,0.02611101085003864,0.0,0.0,0,False,True,1762957548.7040486
120,63,-0.0026320997160319145,-0.0019912433545085395,0.0,0.0,-0.1658222821100106,-0.125448331334038,0.0,0.0,0,False,True,1762957558.9491012
121,60,-0.0021300903845083053,1.6657500133911614e-05,0.0,0.0,-0.1278054230704983,0.0009994500080346969,0.0,0.0,0,False,True,1762957566.5617683
122,64,-0.0023204072611267483,-0.0002693937206976948,0.0,0.0,-0.1485060647121119,-0.017241198124652468,0.0,0.0,0,False,True,1762957576.3567793
123,115,-0.002007757431530937,0.0019361569631228853,0.0,0.0,-0.23089210462605775,0.2226580507591318,0.0,0.0,0,False,True,1762957589.2934196
124,45,-0.002379907349645347,-0.00022740106768335636,0.0,0.0,-0.10709583073404062,-0.010233048045751036,0.0,0.0,0,False,True,1762957600.9474368
125,47,-0.0024269878306350666,-0.0009178915948245164,0.0,-0.019679968312245312,-0.11406842803984812,-0.04314090495675227,0.0,-0.9249585106755296,0,False,True,1762957632.8884056
126,125,-0.0026259054750719267,-0.0019649038322729685,0.0,0.0,-0.3282381843839908,-0.24561297903412105,0.0,0.0,0,False,True,1762957657.2188869
127,195,-0.0034247750663555085,-0.00511700768293922,0.0,0.0,-0.6678311379393241,-0.9978164981731479,0.0,0.0,0,False,True,1762957675.9376256
128,39,-0.0026162206376432132,-0.0019424170761592836,0.0,0.0,-0.10203260486808531,-0.07575426597021206,0.0,0.0,0,False,True,1762957689.6763504
129,54,-0.0022393685418531204,0.0001517198428683952,0.0,0.0,-0.12092590126006851,0.00819287151489334,0.0,0.0,0,False,True,1762957708.0936027
130,88,-0.0024593502031159853,-0.0009420071767412161,0.0,-0.009380387189232732,-0.21642281787420672,-0.08289663155322702,0.0,-0.8254740726524805,0,False,True,1762957724.2595844
131,170,-0.0027814782238589895,-0.0016218542712002893,0.0,0.0,-0.4728512980560282,-0.2757152261040492,0.0,0.0,0,False,True,1762957763.7074847
132,34,-0.0019497622965839849,0.0011621833557792578,0.0,0.0,-0.06629191808385548,0.039514234096494766,0.0,0.0,0,False,True,1762957768.979986
133,84,-0.0031104229510186794,-0.004196456226472757,0.0,0.0,-0.26127552788556907,-0.35250232302371154,0.0,0.0,0,False,True,1762957801.26618
134,159,-0.002242052356391845,0.00031185925742650215,0.0,-0.006130266985914134,-0.3564863246663033,0.04958562193081384,0.0,-0.9747124507603473,0,False,True,1762957814.936782
135,78,-0.0027499847740192797,-0.0023697835980656698,0.0,-0.0009922461705159373,-0.21449881237350382,-0.18484312064912226,0.0,-0.0773952013002431,0,False,True,1762957835.101196
136,67,-0.0026021297979030075,-0.0010158107811150997,0.0,0.0,-0.1743426964595015,-0.06805932233471168,0.0,0.0,0,False,True,1762957843.8162074
137,51,-0.002146998891624433,-0.0001075589791630208,-0.058823529411764705,-0.034813460825740994,-0.10949694347284608,-0.00548550793731406,-3.0,-1.7754865021127908,1,False,True,1762957862.5276744
138,104,-0.00242519254966067,-0.0008020285682346959,0.0,0.0,-0.25222002516470965,-0.08341097109640838,0.0,0.0,0,False,True,1762957899.4035852
139,170,-0.001958277669857077,0.002479015549784878,0.0,0.0,-0.3329072038757031,0.42143264346342924,0.0,0.0,0,False,True,1762957914.6382535
140,372,-0.0023448115296784504,0.00013653581121414506,0.0,-0.0028813673002906605,-0.8722698890403835,0.05079132177166196,0.0,-1.0718686357081257,0,False,True,1762957942.9985147
141,34,-0.0028101595772952333,-0.001021048374828833,0.0,0.0,-0.09554542562803793,-0.03471564474418032,0.0,0.0,0,False,True,1762957945.5023592
142,62,-0.0032925901764984567,-0.004257941756225423,0.0,-0.03331515834035673,-0.20414059094290432,-0.2639923888859762,0.0,-2.0655398171021173,0,False,True,1762957965.8644934
143,123,-0.003060163071349143,-0.0021975442882263313,0.0,0.0,-0.3764000577759446,-0.27029794745183877,0.0,0.0,0,False,True,1762957988.0959237
144,19,-0.003435366385268924,-0.0025822595063535137,0.0,0.0,-0.06527196132010955,-0.04906293062071676,0.0,0.0,0,False,True,1762957989.6967165
145,48,-0.003201712572832031,-0.002992961645917315,0.0,0.0,-0.1536822034959375,-0.14366215900403112,0.0,0.0,0,False,True,1762958005.076423
146,36,-0.0027571258904893464,-0.0012338600761331987,0.0,0.0,-0.09925653205761646,-0.044418962740795154,0.0,0.0,0,False,True,1762958011.1767578
147,212,-0.0016470730697926087,0.003325372858211232,0.0,0.0,-0.34917949079603305,0.7049790459407812,0.0,0.0,0,False,True,1762958066.297732
148,53,-0.0027502120079632526,-0.0026163706759011053,-0.05660377358490566,-0.046374376895930394,-0.14576123642205238,-0.1386676458227586,-3.0,-2.457841975484311,1,False,True,1762958071.5943167
149,37,-0.0036270222759565056,-0.004897607589543049,0.0,0.0,-0.1341998242103907,-0.1812114808130928,0.0,0.0,0,False,True,1762958082.803881
150,86,-0.002880569699265349,-0.0019099766444183486,0.0,0.0,-0.24772899413682,-0.164257991419978,0.0,0.0,0,False,True,1762958101.3835673
151,58,-0.003022540126123014,-0.0015807247034182249,0.0,-0.0003827490923573334,-0.17530732731513482,-0.09168203279825704,0.0,-0.022199447356725337,0,False,True,1762958141.508481
152,71,-0.002744095310435335,-0.0017029476203547003,0.0,-0.003648228190140114,-0.1948307670409088,-0.12090928104518373,0.0,-0.2590242014999481,0,False,True,1762958153.4132915
153,63,-0.0031996080602488385,-0.0028838611603271332,-0.047619047619047616,-0.008756078823343198,-0.20157530779567684,-0.1816832531006094,-3.0,-0.5516329658706215,1,False,True,1762958163.9349182
154,57,-0.003123190482230895,-0.002312341864952921,0.0,0.0,-0.178021857487161,-0.13180348630231647,0.0,0.0,0,False,True,1762958174.0685058
155,126,-0.0028767289479043625,-0.0016513747582097076,0.0,-0.007948479311841434,-0.3624678474359497,-0.20807321953442315,0.0,-1.0015083932920208,0,False,True,1762958210.8170927
156,47,-0.0027655866758394907,-0.001635388621803278,0.0,0.0,-0.12998257376445607,-0.07686326522475406,0.0,0.0,0,False,True,1762958217.1263528
157,39,-0.0024702987916165905,-0.0008314319415121795,0.0,0.0,-0.09634165287304702,-0.032425845718975,0.0,0.0,0,False,True,1762958232.359321
158,390,-0.002157260791858873,0.000816580438703752,-0.015384615384615385,-0.0034685392740060692,-0.8413317088249604,0.31846637109446324,-6.0,-1.352730316862367,2,False,True,1762958299.972356
159,93,-0.0031943459944092346,-0.0037013566812788634,0.0,-0.001673667255811498,-0.2970741774800588,-0.3442261713589343,0.0,-0.1556510547904693,0,False,True,1762958307.969301
160,86,-0.003556209418063389,-0.00440047344624771,0.0,0.0,-0.30583400995345145,-0.37844071637730303,0.0,0.0,0,False,True,1762958319.8688009
161,125,-0.002314411500183039,0.0003621231070058384,0.0,0.0,-0.28930143752287985,0.0452653883757298,0.0,0.0,0,False,True,1762958337.8623612
162,17,-0.002866193053080591,-0.0015082591361423542,-0.35294117647058826,0.0,-0.04872528190237005,-0.025640405314420023,-6.0,0.0,2,False,True,1762958340.2206285
163,142,-0.002239738949702625,0.001234647144909107,0.0,0.0,-0.31804293085777274,0.17531989457709318,0.0,0.0,0,False,True,1762958377.1967647
164,99,-0.0023127186169797044,0.0003225204122179518,0.0,-0.0018826494448051139,-0.22895914308099075,0.03192952080957723,0.0,-0.18638229503570627,0,False,True,1762958383.9510021
165,21,-0.0024643680918329395,-0.000657908109686303,0.0,0.0,-0.05175172992849173,-0.013816070303412364,0.0,0.0,0,False,True,1762958387.109728
166,121,-0.0023232403641117315,9.450062457635906e-05,0.0,-0.0002083930959476561,-0.28111208405751953,0.011434575573739447,0.0,-0.025215564609666386,0,False,True,1762958407.597938
167,41,-0.0025000539678509486,-0.0007962398415800733,0.0,0.0,-0.10250221268188889,-0.032645833504783006,0.0,0.0,0,False,True,1762958417.0705283
168,101,-0.002548780613149373,-0.0008983668283591951,-0.0297029702970297,-0.005634313340123735,-0.2574268419280867,-0.0907350496642787,-3.0,-0.5690656473524972,1,False,True,1762958444.4052317
