episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,62,-0.0010883932389263364,0.0022810909592704495,0.0,0.0,-0.06748038081343286,0.14142763947476786,0.0,0.0,0,False,True,1762955548.439133
16,149,-0.0021104578360335094,0.00029496030754666075,-0.020134228187919462,-0.011301105262029801,-0.3144582175689929,0.04394908582445245,-3.0,-1.6838646840424405,1,False,True,1762955584.078922
17,395,-0.002732770923843269,-0.0020326750399859263,-0.015189873417721518,-0.005559710117989512,-1.0794445149180913,-0.8029066407944409,-6.0,-2.1960854966058574,2,False,True,1762955616.677314
18,102,-0.0026925007246200784,-0.0017410435390256475,0.0,0.0,-0.274635073911248,-0.17758644098061604,0.0,0.0,0,False,True,1762955623.4081573
19,80,-0.0019221663040477287,0.0009029482122795182,0.0,0.0,-0.1537733043238183,0.07223585698236146,0.0,0.0,0,False,True,1762955642.2054963
20,89,-0.002865852496253737,-0.001950063434351992,0.0,0.0,-0.2550608721665826,-0.17355564565732728,0.0,0.0,0,False,True,1762955671.939899
21,131,-0.0019107700722955387,-0.0006173969127741386,0.0,-0.010780954851457398,-0.25031087947071556,-0.08087899557341216,0.0,-1.4123050855409192,0,False,True,1762955713.1058693
22,85,-0.003554405177460925,-0.004548029072116712,-0.03529411764705882,-0.01682886850672669,-0.3021244400841786,-0.3865824711299205,-3.0,-1.4304538230717685,1,False,True,1762955718.8865252
23,77,-0.0024471704186777264,-0.0012334075351247138,0.0,-0.011122432283762064,-0.18843212223818492,-0.09497238020460297,0.0,-0.856427285849679,0,False,True,1762955734.7584703
24,75,-0.003719761804641771,-0.0038794897674042815,0.0,-0.02339351338414492,-0.2789821353481328,-0.2909617325553211,0.0,-1.754513503810869,0,False,True,1762955743.2001824
25,257,-0.0026342366254456713,0.0014155675367785617,0.0,-0.01386530583727787,-0.6769988127395375,0.36380085695209036,0.0,-3.5633836001804124,0,False,True,1762955781.5222652
26,157,-0.0027728447995415306,-0.0014089281469496153,0.0,0.0,-0.4353366335280203,-0.2212017190710896,0.0,0.0,0,False,True,1762955792.42633
27,318,-0.002688672912427984,-0.0017406163951165798,-0.018867924528301886,-0.004072513452238263,-0.8549979861520989,-0.5535160136470724,-6.0,-1.2950592778117678,2,False,True,1762955820.7546437
28,106,-0.003151705060744734,-0.003579887746621001,-0.02830188679245283,-0.020483884273600813,-0.3340807364389418,-0.3794681011418261,-3.0,-2.171291733001686,1,False,True,1762955828.5249097
29,94,-0.003048693069193518,-0.004513371782927718,0.0,-0.030603087544843234,-0.2865771485041907,-0.4242569475952055,0.0,-2.876690229215264,0,False,True,1762955854.293417
30,96,-0.003748979234268208,-0.006410683930130951,0.0,-0.0007593381683369146,-0.35990200648974796,-0.6154256572925713,0.0,-0.0728964641603438,0,False,True,1762955868.7751215
31,194,-0.0029860152294302754,-0.003067809739688862,0.0,-0.004375740788388783,-0.5792869545094734,-0.5951550894996392,0.0,-0.8488937129474239,0,False,True,1762955913.6141362
32,76,-0.0033264218748820613,-0.0046592498500391015,-0.039473684210526314,-0.006537092514098398,-0.25280806249103666,-0.35410298860297174,-3.0,-0.49681903107147823,1,False,True,1762955927.245238
33,70,-0.003204221989841618,-0.002461591110529878,-0.04285714285714286,-0.01405237641421743,-0.22429553928891327,-0.1723113777370915,-3.0,-0.9836663489952201,1,False,True,1762955956.244141
34,192,-0.002588823945291056,-0.0003253659343122178,0.0,-0.021328323350630663,-0.49705419749588275,-0.062470259387945815,0.0,-4.0950380833210875,0,False,True,1762955994.561163
35,75,-0.0034849023971371034,-0.005745845379868523,0.0,0.0,-0.26136767978528275,-0.43093840349013923,0.0,0.0,0,False,True,1762956008.50379
36,15,-0.0023417917881733935,-0.0005633190368438568,0.0,0.0,-0.035126876822600905,-0.008449785552657851,0.0,0.0,0,False,True,1762956020.4015837
37,65,-0.0018803284760526009,0.0009265335233426089,0.0,0.0,-0.12222135094341906,0.06022467901726958,0.0,0.0,0,False,True,1762956047.9909992
38,183,-0.001813203967232924,-0.0017611236380533865,0.0,0.0,-0.3318163260036251,-0.32228562576376973,0.0,0.0,0,False,True,1762956068.029867
39,66,-0.003212562971085554,-0.004285877942167649,0.0,-0.00040627035802915566,-0.21202915609164655,-0.2828679441830648,0.0,-0.026813843629924273,0,False,True,1762956072.8342128
40,99,-0.001985540390525802,0.0001358935358360711,0.0,0.0,-0.1965684986620544,0.013453460047771038,0.0,0.0,0,False,True,1762956088.898167
41,68,-0.0014340473147731055,0.003466793217242997,0.0,0.0,-0.09751521740457117,0.2357419387725238,0.0,0.0,0,False,True,1762956095.6201627
42,115,-0.003490112488542472,-0.004954568394872508,0.0,-0.008029051802247458,-0.4013629361823843,-0.5697753654103385,0.0,-0.9233409572584578,0,False,True,1762956120.4212084
43,212,-0.002747065216337175,-0.002160822738916757,0.0,-0.0012447264977776325,-0.5823778258634811,-0.45809442065035244,0.0,-0.2638820175288581,0,False,True,1762956140.9055896
44,28,-0.0023548384145810628,-0.002175549138188963,0.0,0.0,-0.06593547560826976,-0.060915375869290966,0.0,0.0,0,False,True,1762956146.0751002
45,169,-0.0030489682681844256,-0.00345545137197698,0.0,0.0,-0.515275637323168,-0.5839712818641096,0.0,0.0,0,False,True,1762956165.5845997
46,45,-0.0031333164198449576,-0.003471101744003296,0.0,0.0,-0.1409992388930231,-0.15619957848014832,0.0,0.0,0,False,True,1762956170.6012986
47,53,-0.003311641659656331,-0.003785109623188607,0.0,0.0,-0.17551700796178554,-0.20061081002899617,0.0,0.0,0,False,True,1762956194.2351456
48,114,-0.002855574700788148,-0.0017692564406071247,-0.05263157894736842,-0.011138723578723425,-0.32553551588984886,-0.2016952342292122,-6.0,-1.2698144879744704,2,False,True,1762956214.7789097
49,147,-0.003261646663287699,-0.0046459769570949645,0.0,0.0,-0.4794620595032918,-0.6829586126929598,0.0,0.0,0,False,True,1762956225.7210138
50,84,-0.001789966239168321,0.001607022277104275,0.0,0.0,-0.15035716409013897,0.1349898712767591,0.0,0.0,0,False,True,1762956234.0164618
51,111,-0.0021163643929921526,-0.0006775199493004174,0.0,0.0,-0.23491644762212896,-0.07520471437234633,0.0,0.0,0,False,True,1762956259.228362
52,400,-0.0024325312780088424,-0.0007107654003204622,0.0,-0.0016911705649964273,-0.973012511203537,-0.2843061601281849,0.0,-0.6764682259985709,0,False,True,1762956285.800083
53,119,-0.0032728476737386384,-0.00457881865793424,0.0,-0.008394332025791502,-0.389468873174898,-0.5448794202941746,0.0,-0.9989255110691888,0,False,True,1762956294.0043657
54,77,-0.0030843521321195473,-0.002377184976927618,-0.03896103896103896,-0.0260397172497458,-0.23749511417320515,-0.18304324322342658,-3.0,-2.0050582282304266,1,False,True,1762956304.7127213
55,97,-0.003742803829221524,-0.006063092909962087,-0.030927835051546393,-0.016197556112385783,-0.36305197143448786,-0.5881200122663225,-3.0,-1.5711629429014211,1,False,True,1762956327.8823707
56,46,-0.0021906696028008146,-0.0012551309031759788,0.0,0.0,-0.10077080172883747,-0.05773602154609503,0.0,0.0,0,False,True,1762956335.5378127
57,281,-0.0027709331821702825,-0.0024363243977389114,0.0,-0.0041518630992809485,-0.7786322241898493,-0.684607155764634,0.0,-1.1666735308979466,0,False,True,1762956371.925573
58,122,-0.0032776581709735688,-0.0038614184709050673,0.0,0.0,-0.3998742968587754,-0.4710930534504182,0.0,0.0,0,False,True,1762956405.5282555
59,68,-0.0029078978373939554,-0.0033275224579702545,0.0,0.0,-0.19773705294278895,-0.2262715271419773,0.0,0.0,0,False,True,1762956415.5755122
60,123,-0.0035221152151717087,-0.0053500443936861835,0.0,-0.004986492907320983,-0.4332201714661202,-0.6580554604234006,0.0,-0.6133386276004809,0,False,True,1762956431.6224227
61,68,-0.0026182769384713086,-0.0017145877857057106,0.0,-4.1857228133293014e-05,-0.178042831816049,-0.11659196942798833,0.0,-0.002846291513063925,0,False,True,1762956443.8641005
62,48,-0.001941616248405221,0.0006014185543241323,0.0,-0.004963376152226271,-0.09319757992345061,0.02886809060755835,0.0,-0.238242055306861,0,False,True,1762956457.8156998
63,68,-0.003124797564106522,-0.003827055360490594,-0.04411764705882353,-0.06283440338121613,-0.2124862343592435,-0.2602397645133604,-3.0,-4.272739429922696,1,False,True,1762956501.88126
64,400,-0.002439783968391064,0.0005116524743589355,-0.0075,-0.005264851473377761,-0.9759135873564255,0.20466098974357422,-3.0,-2.1059405893511043,1,False,True,1762956571.7440405
65,95,-0.002557965398601882,-0.0015602754975929983,0.0,0.0,-0.24300671286717881,-0.14822617227133483,0.0,0.0,0,False,True,1762956580.3110898
66,89,-0.0031931021595361926,-0.004041390689151416,0.0,-0.001130830580790057,-0.28418609219872115,-0.35968377133447604,0.0,-0.10064392169031508,0,False,True,1762956593.3755302
67,113,-0.0031966251424397447,-0.004414077326526138,0.0,0.0,-0.36121864109569113,-0.49879073789745365,0.0,0.0,0,False,True,1762956613.9737494
68,234,-0.0029808699853244723,-0.0021380298630113135,0.0,0.0,-0.6975235765659266,-0.5002989879446473,0.0,0.0,0,False,True,1762956669.63297
69,126,-0.0029612031572617803,-0.004133103194203641,0.0,-0.008898896303180501,-0.3731115978149843,-0.5207710024696588,0.0,-1.1212609342007431,0,False,True,1762956680.1498132
70,78,-0.002723475554072829,-0.00142300254619939,0.0,0.0,-0.21243109321768064,-0.11099419860355242,0.0,0.0,0,False,True,1762956691.937442
71,87,-0.0031785244819018464,-0.004238146361550074,0.0,0.0,-0.27653162992546065,-0.3687187334548564,0.0,0.0,0,False,True,1762956747.1315365
72,96,-0.003135187761321672,-0.0025130144312824065,0.0,0.0,-0.30097802508688054,-0.24124938540311103,0.0,0.0,0,False,True,1762956758.4581838
73,131,-0.0017359831463261868,0.0021668059839327603,0.0,0.0,-0.22741379216873048,0.2838515838951916,0.0,0.0,0,False,True,1762956775.3211882
74,58,-0.003100232376950701,-0.0023240306856784202,0.0,0.0,-0.17981347786314067,-0.13479377976934837,0.0,0.0,0,False,True,1762956802.605901
75,149,-0.002128216817056775,-0.0009479343397526834,-0.020134228187919462,-0.005576234738039797,-0.3171043057414595,-0.14124221662314984,-3.0,-0.8308589759679298,1,False,True,1762956821.5068352
76,54,-0.0025085369903219074,-0.001038315308958124,0.0,0.0,-0.135460997477383,-0.0560690266837387,0.0,0.0,0,False,True,1762956842.183809
77,46,-0.0019848417757720805,0.0004634959926856436,0.0,0.0,-0.0913027216855157,0.021320815663539605,0.0,0.0,0,False,True,1762956867.635328
78,78,-0.0022787692259371747,2.6042891634169257e-06,-0.038461538461538464,-0.01908548263848168,-0.17774399962309964,0.0002031345547465202,-3.0,-1.488667645801571,1,False,True,1762956878.3780563
79,367,-0.0025182941960882324,-0.0009352026414372866,0.0,0.0,-0.9242139699643812,-0.3432193694074842,0.0,0.0,0,False,True,1762956909.273467
80,108,-0.0026742448097818033,-0.0008598320484254727,0.0,-0.0008398761670221785,-0.28881843945643476,-0.09286186122995105,0.0,-0.09070662603839527,0,False,True,1762956916.7943509
81,57,-0.002412743699988245,-0.0018394605721838008,0.0,0.0,-0.13752639089932997,-0.10484925261447664,0.0,0.0,0,False,True,1762956943.987866
82,104,-0.002230477042115171,0.00030156589582993525,0.0,0.0,-0.23196961237997776,0.031362853166313265,0.0,0.0,0,False,True,1762956961.8937917
83,103,-0.0023789810159286226,-0.000457402533480842,-0.02912621359223301,-0.0272491302920309,-0.24503504464064813,-0.047112460948526724,-3.0,-2.8066604200791825,1,False,True,1762956970.616849
84,94,-0.002831358268550771,-0.0023150819039164283,0.0,-0.002635270709910856,-0.2661476772437725,-0.21761769896814426,0.0,-0.2477154467316205,0,False,True,1762956986.7434888
85,114,-0.0021642432321835135,-0.0014095274485011252,0.0,0.0,-0.24672372846892052,-0.16068612912912827,0.0,0.0,0,False,True,1762957010.4564314
86,182,-0.002572923927882141,-0.0008958345785244135,-0.016483516483516484,-0.004482366898143988,-0.46827215487454965,-0.16304189329144325,-3.0,-0.8157907754622058,1,False,True,1762957036.1648338
87,122,-0.002443338218401434,-0.0004017379494415781,0.0,0.0,-0.2980872626449749,-0.04901202983187253,0.0,0.0,0,False,True,1762957044.7707522
88,156,-0.0023003856359187684,-0.0003727430225200544,0.0,-0.011371125624451967,-0.35886015920332787,-0.05814791151312848,0.0,-1.7738955974145068,0,False,True,1762957057.3681543
89,372,-0.002154112930348429,-0.0007824586612958555,0.0,-0.003748170835433266,-0.8013300100896156,-0.29107462200205825,0.0,-1.394319550781175,0,False,True,1762957094.7832794
90,398,-0.002267426987599961,-0.0008545709032351216,0.0,0.0,-0.9024359410647844,-0.3401192194875784,0.0,0.0,0,False,True,1762957124.6442816
91,29,-0.0023090457190227563,-0.00041482920792582377,0.0,0.0,-0.06696232585165993,-0.01203004702984889,0.0,0.0,0,False,True,1762957126.7533298
92,100,-0.001951616504059596,0.0018166177010189122,-0.03,-0.004244798340326003,-0.1951616504059596,0.18166177010189122,-3.0,-0.4244798340326003,1,False,True,1762957158.448997
93,118,-0.0025524578356380056,-0.0015940786716417514,-0.025423728813559324,-0.010108861353750213,-0.30119002460528466,-0.18810128325372666,-3.0,-1.192845639742525,1,False,True,1762957172.4730155
94,110,-0.0029789864133048026,-0.0037233491990747245,0.0,0.0,-0.3276885054635283,-0.4095684118982197,0.0,0.0,0,False,True,1762957183.8447762
95,77,-0.002011061658660002,0.0009503070172305296,0.0,0.0,-0.15485174771682017,0.07317364032675078,0.0,0.0,0,False,True,1762957192.4123816
96,205,-0.002521031747742422,-7.103904132797584e-05,-0.014634146341463415,-0.014853465945945275,-0.5168115082871966,-0.014563003472235048,-3.0,-3.0449605189187814,1,False,True,1762957222.8419213
97,54,-0.002754030834068186,-0.0008179515938315271,0.0,0.0,-0.14871766503968203,-0.04416938606690246,0.0,0.0,0,False,True,1762957229.8433068
98,128,-0.0023284483149664595,0.00019343712585864325,0.0,-0.0020893684655281484,-0.2980413843157068,0.024759952109906336,0.0,-0.267439163587603,0,False,True,1762957242.425545
99,49,-0.002158958326542486,0.0005161210185445002,-0.061224489795918366,-0.025277847644094985,-0.10578895800058181,0.02528992990868051,-3.0,-1.2386145345606543,1,False,True,1762957246.6001632
100,176,-0.002494429165145777,-0.000814267374148258,0.0,-0.0012789975805539214,-0.4390195330656568,-0.1433110578500934,0.0,-0.22510357417749016,0,False,True,1762957279.0187943
101,70,-0.0022586861536823756,0.0002095657748928757,0.0,0.0,-0.1581080307577663,0.0146696042425013,0.0,0.0,0,False,True,1762957291.7906797
102,72,-0.0027161485831766453,-0.0014359492852689378,-0.041666666666666664,-0.03210198780703357,-0.19556269798871845,-0.10338834853936352,-3.0,-2.311343122106417,1,False,True,1762957301.0291185
103,51,-0.0027701106638602416,-0.002070187060302027,-0.058823529411764705,-0.029693228240021838,-0.14127564385687233,-0.10557954007540338,-3.0,-1.5143546402411137,1,False,True,1762957308.3908162
104,125,-0.002083863027725385,0.0015378114871840492,0.0,0.0,-0.26048287846567314,0.19222643589800614,0.0,0.0,0,False,True,1762957325.0350957
105,166,-0.00295032121784381,-0.0028772852067434447,-0.018072289156626505,-0.013212290291834808,-0.48975332216207246,-0.47762934431941184,-3.0,-2.193240188444578,1,False,True,1762957351.1205213
106,39,-0.00241170523920821,-0.0014717116702955408,-0.15384615384615385,-0.06572771829506821,-0.0940565043291202,-0.05739675514152609,-6.0,-2.56338101350766,2,False,True,1762957355.4528205
107,57,-0.002692189925440419,-0.001846726466731343,0.0,-0.022359828474268477,-0.15345482575010388,-0.10526340860368655,0.0,-1.2745102230333032,0,False,True,1762957367.8575952
108,171,-0.0023153811180702593,0.0009124024293731617,0.0,-0.006367733913070978,-0.39593017119001434,0.15602081542281065,0.0,-1.0888824991351371,0,False,True,1762957391.9167426
109,39,-0.0027460801722282726,-0.002653517084080669,0.0,0.0,-0.10709712671690264,-0.10348716627914609,0.0,0.0,0,False,True,1762957395.1427553
110,167,-0.0027086279591806324,-0.002417027039121936,-0.017964071856287425,-0.01047691002501285,-0.45234086918316563,-0.4036435155333633,-3.0,-1.749643974177146,1,False,True,1762957424.5231497
111,41,-0.002332822527174039,-0.0008600652130757,0.0,-0.00702649525417807,-0.09564572361413559,-0.0352626737361037,0.0,-0.28808630542130087,0,False,True,1762957427.485109
112,145,-0.0035623943554679845,-0.005410356327429777,0.0,-0.009064262453691333,-0.5165471815428577,-0.7845016674773176,0.0,-1.3143180557852432,0,False,True,1762957444.5631654
113,55,-0.003106635995628979,-0.0031881225750285693,0.0,-0.0041006256885276725,-0.17086497975959383,-0.17534674162657132,0.0,-0.22553441286902198,0,False,True,1762957448.5378883
114,157,-0.0023400762828930436,0.0004815133132363777,0.0,-0.010715735470921877,-0.36739197641420784,0.0755975901781113,0.0,-1.6823704689347345,0,False,True,1762957466.2773952
115,70,-0.002210188059520281,0.0005084569440574402,0.0,0.0,-0.15471316416641967,0.03559198608402081,0.0,0.0,0,False,True,1762957484.26725
116,111,-0.001959190488213616,0.002145590172000668,0.0,-0.0185735426218551,-0.2174701441917114,0.23816050909207415,0.0,-2.061663231025916,0,False,True,1762957501.3933127
117,57,-0.002673266477690308,-0.0011978147198344288,0.0,0.0,-0.15237618922834756,-0.06827543903056243,0.0,0.0,0,False,True,1762957505.842766
118,93,-0.00218636879597859,0.00042106287046425877,0.0,0.0,-0.20333229802600888,0.03915884695317606,0.0,0.0,0,False,True,1762957530.2533054
119,49,-0.002172081808595466,0.0012229646956635177,0.0,-0.003851010917516925,-0.10643200862117783,0.05992527008751236,0.0,-0.18869953495832933,0,False,True,1762957549.877509
120,99,-0.0024394088439441824,-0.001557840784037593,0.0,0.0,-0.24150147555047408,-0.1542262376197217,0.0,0.0,0,False,True,1762957561.785861
121,58,-0.0015212352326824134,0.0033940104471255478,0.0,-0.001336188280056422,-0.08823164349557998,0.19685260593328177,0.0,-0.07749892024327247,0,False,True,1762957566.3782458
122,120,-0.002484945576102716,-0.0006521398856776578,0.0,0.0,-0.2981934691323259,-0.07825678628131894,0.0,0.0,0,False,True,1762957580.3281705
123,58,-0.0018236288837031533,0.0012156895195918587,0.0,0.0,-0.10577047525478289,0.0705099921363278,0.0,0.0,0,False,True,1762957585.2544665
124,82,-0.002903092773167139,-0.0025214172184730033,-0.036585365853658534,-0.00981684931510601,-0.2380536073997054,-0.20675621191478627,-3.0,-0.8049816438386928,1,False,True,1762957604.2615356
125,83,-0.0022157335069692323,0.0004641127054160373,0.0,-0.0009551248459748084,-0.1839058810784463,0.038521354549531095,0.0,-0.0792753622159091,0,False,True,1762957635.5273175
126,99,-0.0023645754049600462,-9.65022945376709e-05,-0.030303030303030304,-0.03676865413776141,-0.23409296509104457,-0.00955372715922942,-3.0,-3.64009675963838,1,False,True,1762957655.2763488
127,52,-0.003088571297872893,-0.0027505044660034042,0.0,0.0,-0.16060570748939043,-0.14302623223217703,0.0,0.0,0,False,True,1762957664.4722462
128,247,-0.00254025314634093,-0.0008561256137495975,0.0,0.0,-0.6274425271462097,-0.21146302659615057,0.0,0.0,0,False,True,1762957704.2881336
129,190,-0.00200436351860103,0.0016400856577779479,0.0,0.0,-0.3808290685341957,0.3116162749778101,0.0,0.0,0,False,True,1762957718.0609422
130,14,-0.0018756253444398004,0.0004191348170807637,0.0,0.0,-0.026258754822157206,0.005867887439130692,0.0,0.0,0,False,True,1762957719.1724248
131,65,-0.0031499364977212226,-0.002743199869865733,0.0,0.0,-0.20474587235187947,-0.17830799154127264,0.0,0.0,0,False,True,1762957742.8254504
132,98,-0.0026082015076636243,-0.0008167576769949625,0.0,-0.007576443633188878,-0.25560374775103517,-0.08004225234550633,0.0,-0.74249147605251,0,False,True,1762957774.1769285
133,67,-0.002578108814967848,-0.000624826023602196,0.0,0.0,-0.1727332906028458,-0.041863343581347134,0.0,0.0,0,False,True,1762957799.9520547
134,153,-0.002535319639881815,-0.0011427452685450503,0.0,-0.0063706696128127275,-0.3879039049019177,-0.17484002608739269,0.0,-0.9747124507603473,0,False,True,1762957814.435304
135,129,-0.0025560827466568374,-0.0013479380584063183,0.0,-0.020130869455029274,-0.32973467431873205,-0.17388400953441507,0.0,-2.5968821596987763,0,False,True,1762957838.790781
136,46,-0.002723050582883891,-0.00205176049399838,0.0,0.0,-0.125260326812659,-0.09438098272392548,0.0,0.0,0,False,True,1762957842.303118
137,342,-0.0019294971522914412,0.0020831970911945477,0.0,0.0,-0.6598880260836729,0.7124534051885354,0.0,0.0,0,False,True,1762957882.4411283
138,40,-0.003150320170213663,-0.002724413190833291,0.0,0.0,-0.1260128068085465,-0.10897652763333165,0.0,0.0,0,False,True,1762957885.160128
139,25,-0.002614155615837325,-0.001430260098499141,0.0,0.0,-0.06535389039593313,-0.03575650246247852,0.0,0.0,0,False,True,1762957904.3580594
140,313,-0.0021809395753898744,0.0010619528385263097,0.0,-0.00844463896176373,-0.6826340870970307,0.3323912384587349,0.0,-2.6431719950320476,0,False,True,1762957938.5113893
141,29,-0.0030040596417648746,-0.0033920906231554417,0.0,0.0,-0.08711772961118136,-0.09837062807150782,0.0,0.0,0,False,True,1762957945.0285
142,203,-0.00288646622232861,-0.0009731634039931325,0.0,0.0,-0.5859526431327078,-0.1975521710106059,0.0,0.0,0,False,True,1762957977.5444129
143,62,-0.0027363958343413304,-0.001420353423017684,0.0,0.0,-0.16965654172916247,-0.08806191222709642,0.0,0.0,0,False,True,1762957983.045982
144,78,-0.0028414117334904956,-0.0025178658894706176,-0.038461538461538464,-0.04265717807144961,-0.22163011521225864,-0.19639353937870818,-3.0,-3.3272598895730696,1,False,True,1762957994.8853157
145,82,-0.0022804223937509093,-6.049992098410446e-05,-0.07317073170731707,-0.0056807673399783005,-0.18699463628757457,-0.004960993520696566,-6.0,-0.46582292187822066,2,False,True,1762958008.1199732
146,43,-0.0026105563152933942,-0.0010509115710735921,0.0,0.0,-0.11225392155761596,-0.04518919755616446,0.0,0.0,0,False,True,1762958011.727846
147,89,-0.002330228662382834,-0.0001559395314621702,0.0,0.0,-0.20739035095207223,-0.01387861830013315,0.0,0.0,0,False,True,1762958055.244854
148,118,-0.002979501044277373,-0.003167330656567195,-0.025423728813559324,-0.010741417919419264,-0.35158112322473,-0.373745017474929,-3.0,-1.2674873144914731,1,False,True,1762958077.1449559
149,89,-0.0027593807270433336,-0.0022727881697665493,0.0,0.0,-0.2455848847068567,-0.20227814710922287,0.0,0.0,0,False,True,1762958087.1320102
150,135,-0.0025634743960910563,-0.00040082883062589277,0.0,0.0,-0.3460690434722926,-0.05411189213449552,0.0,0.0,0,False,True,1762958127.6463645
151,54,-0.002894012996842921,-0.0012531834587541717,0.0,0.0,-0.15627670182951775,-0.06767190677272528,0.0,0.0,0,False,True,1762958141.0321164
152,122,-0.002434346549440321,-0.00011451284921295464,0.0,-0.0007066766166595204,-0.29699027903171915,-0.013970567603980466,0.0,-0.08621454723246148,0,False,True,1762958158.4169428
153,27,-0.003588920050555484,-0.0058517400216543435,0.0,0.0,-0.09690084136499807,-0.15799698058466727,0.0,0.0,0,False,True,1762958160.8568697
154,54,-0.0024409480057542257,6.49133407754015e-05,0.0,0.0,-0.1318111923107282,0.003505320401871681,0.0,0.0,0,False,True,1762958173.8072665
155,101,-0.0029145633252498212,-0.002539362985410889,0.0,0.0,-0.29437089585023196,-0.2564756615264998,0.0,0.0,0,False,True,1762958208.8153973
156,84,-0.00281286605461442,-0.001820951746176099,0.0,0.0,-0.23628074858761128,-0.1529599466787923,0.0,0.0,0,False,True,1762958220.508173
157,77,-0.0029463705257531804,-0.003190956404225003,-0.03896103896103896,-0.00662874942194436,-0.22687053048299488,-0.24570364312532522,-3.0,-0.5104137054897158,1,False,True,1762958235.696504
158,31,-0.002724588859867923,-0.0018738577327181937,0.0,-0.06499202136862693,-0.08446225465590561,-0.058089589714264006,0.0,-2.014752662427435,0,False,True,1762958244.9522355
159,126,-0.00266936933909902,-0.0009887233043066178,-0.047619047619047616,-0.0387130056842196,-0.3363405367264765,-0.12457913634263384,-6.0,-4.877838716211669,2,False,True,1762958310.6517277
160,139,-0.0029008313785928784,-0.001623433770904839,0.0,-0.005294208235842984,-0.4032155616244101,-0.22565729415577263,0.0,-0.7358949447821748,0,False,True,1762958324.4674442
161,98,-0.002188206950863254,0.0012568563410043643,0.0,-0.01439603491119622,-0.21444428118459888,0.1231719214184277,0.0,-1.4108114212972296,0,False,True,1762958335.6055534
162,122,-0.0026337004565239893,-0.0012010276310249484,0.0,0.0,-0.3213114556959267,-0.1465253709850437,0.0,0.0,0,False,True,1762958367.829504
163,63,-0.0030204936622838774,-0.002920486819242454,0.0,0.0,-0.19029110072388428,-0.18399066961227462,0.0,0.0,0,False,True,1762958371.9336548
164,56,-0.002851367953551715,-0.002679934216923834,0.0,0.0,-0.15967660539889605,-0.1500763161477347,0.0,0.0,0,False,True,1762958381.060375
165,132,-0.002436287834479266,0.00010812301703456437,0.0,0.0,-0.32158999415126316,0.014272238248562497,0.0,0.0,0,False,True,1762958394.901734
166,158,-0.0026095386253874434,-0.0008982326464135453,0.0,-0.0033732399317089375,-0.4123071028112161,-0.14192075813334015,0.0,-0.5329719092100121,0,False,True,1762958410.0021448
