episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,346,-0.002859971443717897,-0.0022673047981550077,0.0,-0.0006796131733399269,-0.9895501195263923,-0.7844874601616326,0.0,-0.2351461579756147,0,False,True,1762955691.2107666
21,78,-0.002284840169933281,-0.0016582122296945334,0.0,0.0,-0.17821753325479592,-0.1293405539161736,0.0,0.0,0,False,True,1762955709.1791615
22,122,-0.0012296295371774083,-0.00402776164295818,0.0,0.0,-0.1500148035356438,-0.491386920440898,0.0,0.0,0,False,True,1762955721.5458674
23,126,-0.0038482943905788123,-0.007074726040789217,0.0,-0.009733471188848031,-0.48488509321293033,-0.8914154811394414,0.0,-1.226417369794852,0,False,True,1762955738.096555
24,61,-0.0034048054356137806,-0.0043717191231694725,0.0,-0.028865891431323835,-0.20769313157244063,-0.2666748665133378,0.0,-1.7608193773107539,0,False,True,1762955742.3983493
25,204,-0.0032177611742744247,-0.003820407378779687,-0.014705882352941176,-0.00996008239636577,-0.6564232795519827,-0.7793631052710561,-3.0,-2.0318568088586173,1,False,True,1762955777.507236
26,204,-0.00266270510307589,-0.0028667515253233645,-0.014705882352941176,-0.015592806423730324,-0.5431918410274815,-0.5848173111659664,-3.0,-3.1809325104409862,1,False,True,1762955795.8088367
27,138,-0.003163383845032458,-0.0036538711982818744,-0.021739130434782608,-0.008796848821605129,-0.4365469706144792,-0.5042342253628986,-3.0,-1.2139651373815077,1,False,True,1762955807.5958781
28,174,-0.0018011917346979491,0.0018122258842062152,-0.017241379310344827,-0.01674405684990934,-0.31340736183744317,0.31532730385188146,-3.0,-2.913465891884225,1,False,True,1762955843.5247483
29,208,-0.002936516956506958,-0.0020985781278471437,-0.014423076923076924,-0.006444754478686017,-0.6107955269534473,-0.4365042505922059,-3.0,-1.3405089315666914,1,False,True,1762955862.232889
30,77,-0.002610319508515102,-0.0021307776651403555,0.0,-0.0009467073267577117,-0.20099460215566284,-0.16406988021580737,0.0,-0.0728964641603438,0,False,True,1762955867.5820496
31,120,-0.0023572751588667984,-0.0013347068522708949,0.0,0.0,-0.2828730190640158,-0.1601648222725074,0.0,0.0,0,False,True,1762955897.5124142
32,97,-0.0029528821205464825,-0.0025291236286223246,0.0,0.0,-0.2864295656930088,-0.24532499197636548,0.0,0.0,0,False,True,1762955928.782033
33,33,-0.0016872570025520813,0.0014377501467312268,0.0,0.0,-0.055679481084218684,0.04744575484213048,0.0,0.0,0,False,True,1762955953.6575184
34,51,-0.002081833117171495,0.00017638718635911774,0.0,0.0,-0.10617348897574624,0.008995746504315005,0.0,0.0,0,False,True,1762955984.4314065
35,119,-0.0026733348796038514,-0.0012184632840336069,0.0,-0.00722951761742559,-0.31812685067285834,-0.1449971307999992,0.0,-0.8603125964736452,0,False,True,1762956011.4899497
36,51,-0.003346620256954151,-0.00491853253463511,0.0,0.0,-0.1706776331046617,-0.2508451592663906,0.0,0.0,0,False,True,1762956022.7056713
37,91,-0.003483888241552816,-0.005053883213392573,0.0,-0.005599352724311453,-0.31703382998130625,-0.45990337241872414,0.0,-0.5095410979123423,0,False,True,1762956049.5597463
38,66,-0.0006716622208884837,0.009106678353043338,-0.045454545454545456,-0.012380302534910964,-0.044329706578639924,0.6010407713008603,-3.0,-0.8170999673041236,1,True,False,1762956059.596929
39,187,-0.0018781368648625007,0.0010418520574831376,0.0,0.0,-0.3512115937292876,0.19482633474934674,0.0,0.0,0,False,True,1762956081.6835358
40,124,-0.0028699432441755815,-0.0019316784710772734,0.0,0.0,-0.3558729622777721,-0.2395281304135819,0.0,0.0,0,False,True,1762956090.6634028
41,73,-0.00268926505229449,-0.0019494545949250623,0.0,-0.008508290480457405,-0.19631634881749777,-0.14231018542952956,0.0,-0.6211052050733905,0,False,True,1762956096.0977385
42,108,-0.0025340996186339866,-0.001309397254034264,0.0,-0.019826060949982568,-0.27368275881247056,-0.1414149034357005,0.0,-2.1412145825981175,0,False,True,1762956119.8359418
43,48,-0.0021561755166352474,0.00024749358461378473,-0.0625,-0.02274880273639833,-0.10349642479849187,0.011879692061461666,-3.0,-1.0919425313471198,1,False,True,1762956129.7626753
44,48,-0.0025572673758707844,-0.0005013350506201123,0.0,0.0,-0.12274883404179765,-0.02406408242976539,0.0,0.0,0,False,True,1762956147.4052906
45,98,-0.003605815459036874,-0.005381674381580634,0.0,0.0,-0.35336991498561365,-0.5274040893949021,0.0,0.0,0,False,True,1762956160.5486195
46,81,-0.0031395981758038987,-0.0029417137500020183,-0.037037037037037035,-0.020034792921969042,-0.2543074522401158,-0.23827881375016347,-3.0,-1.6228182266794924,1,False,True,1762956186.205319
47,45,-0.0032492590508657986,-0.00235449046825757,0.0,-0.019547024057674812,-0.14621665728896094,-0.10595207107159066,0.0,-0.8796160825953665,0,False,True,1762956193.6031673
48,78,-0.002385587248808686,-0.0008817707070426769,0.0,0.0,-0.18607580540707752,-0.0687781151493288,0.0,0.0,0,False,True,1762956212.2184694
49,51,-0.003640503239604573,-0.0053280552897292,0.0,0.0,-0.18566566521983321,-0.2717308197761892,0.0,0.0,0,False,True,1762956218.5494041
50,38,-0.0030784485713192533,-0.003188460139746348,0.0,0.0,-0.11698104571013163,-0.12116148531036122,0.0,0.0,0,False,True,1762956230.5709906
51,76,-0.0028330395374910485,-0.0015471365893321256,0.0,-0.003073956362935153,-0.21531100484931967,-0.11758238078924155,0.0,-0.23362068358307161,0,False,True,1762956256.8146253
52,188,-0.001930474568871161,0.0014774717487339682,-0.047872340425531915,-0.012977587039931635,-0.3629292189477783,0.277764688761986,-9.0,-2.4397863635071473,3,False,True,1762956271.9962955
53,85,-0.003200506389765333,-0.0029896040135923684,0.0,0.0,-0.2720430431300533,-0.2541163411553513,0.0,0.0,0,False,True,1762956291.8330228
54,66,-0.003004303692889458,-0.0035468301783306575,0.0,0.0,-0.1982840437307042,-0.2340907917698234,0.0,0.0,0,False,True,1762956303.8498943
55,135,-0.0029489895061513283,-0.0032012382824381878,0.0,0.0,-0.3981135833304293,-0.43216716812915534,0.0,0.0,0,False,True,1762956330.749904
56,113,-0.0028364615287933314,-0.002098643478496716,0.0,-3.699313915456062e-06,-0.3205201527536464,-0.2371467130701289,0.0,-0.000418022472446535,0,False,True,1762956341.0343196
57,57,-0.002550489691148696,-0.002050662779191321,0.0,0.0,-0.14537791239547568,-0.1168877784139053,0.0,0.0,0,False,True,1762956351.0956514
58,134,-0.0023058793113629834,-7.562681939192524e-05,0.0,-0.0025013970566333593,-0.3089878277226398,-0.010133993798517982,0.0,-0.33518720558887016,0,False,True,1762956406.5502288
59,113,-0.002986034374493153,-0.002009311395984824,0.0,0.0,-0.3374218843177263,-0.2270521877462851,0.0,0.0,0,False,True,1762956419.520165
60,198,-0.0023612685792963246,-0.0002361576627945269,0.0,0.0,-0.4675311787006723,-0.04675921723331633,0.0,0.0,0,False,True,1762956438.0518725
61,88,-0.0029525060439622944,-0.0031658874111647408,0.0,0.0,-0.2598205318686819,-0.2785980921824972,0.0,0.0,0,False,True,1762956445.6342442
62,216,-0.002382092268353873,-0.00027479105700284795,0.0,-0.0056231639742354515,-0.5145319299644366,-0.05935486831261516,0.0,-1.2146034184348575,0,False,True,1762956495.6575477
63,177,-0.002823713440523802,-0.0022748469263437206,-0.01694915254237288,-0.019205446002020298,-0.499797278972713,-0.4026479059628385,-3.0,-3.3993639423575925,1,False,True,1762956511.5220616
64,81,-0.0031442192044268324,-0.0037889679403138787,-0.037037037037037035,-0.02599926653519882,-0.2546817555585734,-0.30690640316542417,-3.0,-2.1059405893511043,1,False,True,1762956521.4373305
65,159,-0.0031506643544846964,-0.004532276273967058,0.0,0.0,-0.5009556323630667,-0.7206319275607622,0.0,0.0,0,False,True,1762956585.5800552
66,212,-0.002657331551992229,-0.0017604744415267808,-0.014150943396226415,-0.011779836802250273,-0.5633542890223525,-0.37322058160367755,-3.0,-2.497325402077058,1,False,True,1762956603.8250263
67,80,-0.0038635327259490503,-0.005714451629567243,0.0,0.0,-0.309082618075924,-0.4571561303653794,0.0,0.0,0,False,True,1762956611.3261864
68,79,-0.0024423965171266908,0.0005391481374286295,0.0,0.0,-0.19294932485300856,0.04259270285686173,0.0,0.0,0,False,True,1762956656.1713543
69,121,-0.003483458699792706,-0.0048169122600626915,0.0,-0.009266619290915233,-0.42149850267491745,-0.5828463834675857,0.0,-1.1212609342007431,0,False,True,1762956679.679217
70,41,-0.0030454860890403684,-0.0016587474122151046,-0.14634146341463414,-0.05030471883752326,-0.12486492965065511,-0.06800864390081929,-6.0,-2.0624934723384536,2,False,True,1762956688.7553782
71,88,-0.0034022200819552265,-0.005216916964082755,0.0,0.0,-0.29939536721205995,-0.45908869283928244,0.0,0.0,0,False,True,1762956747.145016
72,156,-0.0026851037457434916,-0.002645224132236148,0.0,-0.017566229511397864,-0.41887618433598467,-0.4126549646288391,0.0,-2.740331803778067,0,False,True,1762956762.4684808
73,131,-0.0018221031068971615,-0.0018164793685966297,-0.04580152671755725,-0.05162399393297629,-0.23869550700352815,-0.23795879728615849,-6.0,-6.762743205219895,2,False,True,1762956775.3211882
74,179,-0.00274553196445059,-0.002600126012248691,-0.01675977653631285,-0.005577298401289639,-0.49145022163665564,-0.4654225561925157,-3.0,-0.9983364138308454,1,False,True,1762956811.2429817
75,67,-0.0031259124994490553,-0.0038450671761338386,0.0,0.0,-0.2094361374630867,-0.2576195008009672,0.0,0.0,0,False,True,1762956816.1757636
76,30,-0.0020910396348389057,-9.65568599486081e-05,0.0,0.0,-0.06273118904516717,-0.0028967057984582434,0.0,0.0,0,False,True,1762956840.48211
77,28,-0.002749314525112115,-0.0009554882389243449,0.0,-0.0013238659382708328,-0.07698080670313921,-0.02675367068988166,0.0,-0.03706824627158332,0,False,True,1762956855.0101535
78,159,-0.003068413012484305,-0.003396180513661168,-0.018867924528301886,-0.009362689596236297,-0.4878776689850045,-0.5399927016721257,-3.0,-1.488667645801571,1,False,True,1762956884.0687537
79,89,-0.003126381081990279,-0.0028887334710711544,0.0,0.0,-0.2782479162971348,-0.25709727892533274,0.0,0.0,0,False,True,1762956890.3799987
80,74,-0.0035113054667540384,-0.0038462329398149734,0.0,0.0,-0.25983660453979884,-0.284621237546308,0.0,0.0,0,False,True,1762956914.4268615
81,188,-0.0027590831071826276,-0.0017976990966321663,-0.015957446808510637,-0.014118753650735578,-0.518707624150334,-0.33796743016684727,-3.0,-2.6543256863382885,1,False,True,1762956953.9811018
82,71,-0.0031848178503623543,-0.0021110253431166795,0.0,0.0,-0.22612206737572715,-0.14988279936128424,0.0,0.0,0,False,True,1762956959.3919756
83,101,-0.0028515571146732863,-0.0023870840266418626,-0.0297029702970297,-0.006869250842410466,-0.28800726858200193,-0.24109548669082814,-3.0,-0.6937943350834571,1,False,True,1762956970.6008396
84,76,-0.0027971694791240134,-0.0025422881380004246,-0.039473684210526314,-0.027016106839426835,-0.21258488041342502,-0.19321389848803228,-3.0,-2.0532241197964396,1,False,True,1762956985.3679862
85,292,-0.002843951409281968,-0.001747453910876109,0.0,-5.791637978878071e-05,-0.8304338115103347,-0.5102565419758238,0.0,-0.01691158289832397,0,False,True,1762957023.6393762
86,48,-0.00311927509313367,-0.0031209639210533443,0.0,0.0,-0.14972520447041615,-0.14980626821056053,0.0,0.0,0,False,True,1762957026.94442
87,143,-0.0025238868493858,-0.001232444331435121,0.0,0.0,-0.3609158194621694,-0.1762395393952223,0.0,0.0,0,False,True,1762957046.5371873
88,151,-0.0030132369557490384,-0.0034168294961542467,-0.019867549668874173,-0.011747652963009978,-0.4549987803181048,-0.5159412539192912,-3.0,-1.7738955974145068,1,False,True,1762957056.9998677
89,139,-0.0020570220062044943,-0.0002855593609939613,0.0,-0.00034549243356668877,-0.2859260588624247,-0.039692751178160623,0.0,-0.048023448265769736,0,False,True,1762957077.5733645
90,143,-0.0023910428572050594,-0.00042161751249479486,0.0,-0.00018927150747084591,-0.3419191285803235,-0.060291304286755665,0.0,-0.027065825568330967,0,False,True,1762957105.4324977
91,31,-0.0009829789487606298,-0.0012911309174142133,0.0,0.0,-0.03047234741157952,-0.04002505843984061,0.0,0.0,0,False,True,1762957126.980747
92,31,-0.002434126240572515,-0.0018060452189851113,0.0,0.0,-0.07545791345774797,-0.05598740178853845,0.0,0.0,0,False,True,1762957153.2748525
93,28,-0.0019445984899788056,-0.0008116392313194823,0.0,0.0,-0.054448757719406556,-0.022725898476945505,0.0,0.0,0,False,True,1762957166.1342278
94,151,-0.0018978708590210278,0.0008397458848623103,-0.019867549668874173,-0.008013621159262687,-0.2865784997121752,0.12680162861420885,-3.0,-1.2100567950486656,1,False,True,1762957186.7734277
95,158,-0.0017931503272816136,0.002843764295993698,0.0,-0.009132330346340907,-0.28331775171049495,0.4493147587670042,0.0,-1.4429081947218634,0,False,True,1762957208.3012812
96,216,-0.002334339394178576,-0.001087660096238252,-0.013888888888888888,-0.020533810594347418,-0.5042173091425725,-0.23493458078746243,-3.0,-4.435303088379042,1,False,True,1762957223.7313833
97,30,-0.00295974623253594,-0.0015343500958025502,0.0,0.0,-0.08879238697607819,-0.04603050287407651,0.0,0.0,0,False,True,1762957227.9917772
98,56,-0.0034513246985813993,-0.0045928276852331,0.0,0.0,-0.19327418312055836,-0.2571983503730536,0.0,0.0,0,False,True,1762957236.951198
99,113,-0.0031618496290431006,-0.0033115093354013606,0.0,0.0,-0.35728900808187036,-0.37420055490035375,0.0,0.0,0,False,True,1762957251.9058883
100,118,-0.003057027585809952,-0.003221117324676097,0.0,-0.00833919358907565,-0.36072925512557436,-0.38009184431177945,0.0,-0.9840248435109267,0,False,True,1762957275.3066177
101,110,-0.002112850292039822,0.0013665839944937207,0.0,-0.0014314527069942946,-0.23241353212438043,0.15032423939430928,0.0,-0.1574597977693724,0,False,True,1762957294.8728461
102,60,-0.0024188419844268275,0.00020737590593908247,0.0,-0.014173005725403375,-0.14513051906560964,0.012442554356344948,0.0,-0.8503803435242026,0,False,True,1762957300.169971
103,38,-0.0026175788574574615,-0.00010818758839014298,0.0,-0.04399502708990428,-0.09946799658338354,-0.004111128358825433,0.0,-1.6718110294163626,0,False,True,1762957307.5499911
104,132,-0.0027189227521119,-0.0019042244413623951,-0.022727272727272728,-0.009981785102322931,-0.3588978032787708,-0.25135762625983615,-3.0,-1.317595633506627,1,False,True,1762957325.627456
105,31,-0.0025818301836866776,-0.0011421774381935553,0.0,-0.024273748473455457,-0.080036735694287,-0.03540750058400022,0.0,-0.7524862026771192,0,False,True,1762957331.679822
106,98,-0.002272160241231321,0.0009672725811765412,0.0,0.0,-0.22267170364066946,0.09479271295530103,0.0,0.0,0,False,True,1762957360.7680287
107,18,-0.0016077961167562155,0.0010601543460322567,0.0,0.0,-0.02894033010161188,0.01908277822858062,0.0,0.0,0,False,True,1762957364.8538554
108,74,-0.0029803706166100373,-0.001356270331987706,0.0,-0.014714628366691043,-0.22054742562914276,-0.10036400456709024,0.0,-1.0888824991351371,0,False,True,1762957384.2758677
109,42,-0.002392074420990655,-0.0005868480155524346,0.0,0.0,-0.10046712568160751,-0.024647616653202253,0.0,0.0,0,False,True,1762957395.3873844
110,78,-0.0016059638557478484,0.00321528717905607,-0.038461538461538464,-0.010822938564697885,-0.12526518074833218,0.2507923999663735,-3.0,-0.844189208046435,1,False,True,1762957417.8696203
111,61,-0.0018149003031517209,0.001715340307402583,0.0,0.0,-0.11070891849225498,0.10463575875155756,0.0,0.0,0,False,True,1762957428.8076704
112,68,-0.0015403870816959378,0.0017076876309413758,0.0,0.0,-0.10474632155532378,0.11612275890401355,0.0,0.0,0,False,True,1762957439.110367
113,119,-0.0022964115397846947,0.0003674599601032989,0.0,-0.005844708102988037,-0.27327297323437866,0.043727735252292566,0.0,-0.6955202642555764,0,False,True,1762957452.7481077
114,13,-0.0025942889044715885,-0.0016152180632532738,0.0,0.0,-0.03372575575813065,-0.02099783482229256,0.0,0.0,0,False,True,1762957456.49729
115,95,-0.0029297924459087865,-0.003171477878480788,0.0,-0.01153241675098935,-0.2783302823613347,-0.30129039845567485,0.0,-1.0955795913439883,0,False,True,1762957485.8939147
116,58,-0.0021643819958788927,-0.0008743084781370643,0.0,0.0,-0.1255341557609758,-0.05070989173194973,0.0,0.0,0,False,True,1762957497.3076034
117,118,-0.0027927120114917274,-0.0014161419495910016,0.0,0.0,-0.32954001735602384,-0.1671047500517382,0.0,0.0,0,False,True,1762957510.9579003
118,60,-0.002660997418223797,-0.0016777042003333852,-0.05,-0.015461261916485365,-0.15965984509342784,-0.10066225202000312,-3.0,-0.9276757149891219,1,False,True,1762957527.7621217
119,31,-0.002281466058524515,-0.0005950790771960007,0.0,0.0,-0.07072544781425996,-0.01844745139307602,0.0,0.0,0,False,True,1762957548.7135735
120,45,-0.0017615115296961282,0.001734243286760625,0.0,0.0,-0.07926801883632577,0.07804094790422812,0.0,0.0,0,False,True,1762957557.282378
121,77,-0.002526441897069518,-0.0008618219948917829,0.0,-0.0012628055215460428,-0.19453602607435289,-0.06636029360666729,0.0,-0.0972360251590453,0,False,True,1762957567.8654773
122,75,-0.0026670622512807865,-0.0016984387934969325,0.0,0.0,-0.200029668846059,-0.12738290951226994,0.0,0.0,0,False,True,1762957577.1567614
123,54,-0.0020601936349161783,0.0013411025765917902,0.0,0.0,-0.11125045628547363,0.07241953913595667,0.0,0.0,0,False,True,1762957584.5959823
124,95,-0.0017115940527206988,0.0022214128514287915,0.0,0.0,-0.16260143500846638,0.2110342208857352,0.0,0.0,0,False,True,1762957605.0179374
125,105,-0.0025518147546299192,-0.0012490096472232886,0.0,-0.0018964244806272072,-0.2679405492361415,-0.1311460129584453,0.0,-0.19912457046585674,0,False,True,1762957637.4142911
126,169,-0.002422932073821811,-6.407264373911707e-05,0.0,0.0,-0.4094755204758861,-0.010828276791910785,0.0,0.0,0,False,True,1762957660.5808556
127,8,-0.0022341301152250955,-0.00021189087335877002,0.0,0.0,-0.017873040921800764,-0.0016951269868701602,0.0,0.0,0,False,True,1762957661.052211
128,184,-0.002842220185706917,-0.002361171832999993,0.0,0.0,-0.5229685141700727,-0.43445561727199866,0.0,0.0,0,False,True,1762957699.472301
129,38,-0.0018850217929744148,0.001791690468555616,0.0,0.0,-0.07163082813302776,0.06808423780511341,0.0,0.0,0,False,True,1762957707.0153537
130,179,-0.00252943376711092,-0.001229307114520809,-0.01675977653631285,-0.010106825952884965,-0.45276864431285474,-0.22004597349922483,-3.0,-1.8091218455664086,1,False,True,1762957730.4688067
131,126,-0.0023847061346005645,-0.0005391758327204625,0.0,0.0,-0.3004729729596711,-0.06793615492277827,0.0,0.0,0,False,True,1762957760.7313607
132,100,-0.0021826719419441834,0.000394704407987857,-0.03,-0.0074249147605251,-0.21826719419441834,0.0394704407987857,-3.0,-0.74249147605251,1,False,True,1762957774.3941016
133,76,-0.0020049133748880127,0.0010719915081433525,0.0,0.0,-0.15237341649148897,0.08147135461889479,0.0,0.0,0,False,True,1762957800.621253
134,19,-0.003290508030761707,-0.0033596286275237148,0.0,-0.05178081580033317,-0.06251965258447244,-0.06383294392295058,0.0,-0.9838355002063303,0,False,True,1762957804.1200037
135,37,-0.0030373540388010088,-0.0025256005741977018,0.0,0.0,-0.11238209943563733,-0.09344722124531496,0.0,0.0,0,False,True,1762957832.1842566
136,33,-0.0024065288909255094,-0.0006692049086565614,0.0,0.0,-0.0794154534005418,-0.022083761985666528,0.0,0.0,0,False,True,1762957841.105266
137,54,-0.0030406448758457864,-0.0014816513704609382,-0.05555555555555555,-0.032879379668755385,-0.16419482329567248,-0.08000917400489066,-3.0,-1.7754865021127908,1,False,True,1762957862.8052804
138,29,-0.003657770432371762,-0.003954408236643798,0.0,0.0,-0.10607534253878109,-0.11467783886267013,0.0,0.0,0,False,True,1762957884.342973
139,27,-0.003048745392182817,-0.00194396369077712,0.0,0.0,-0.08231612558893606,-0.052487019650982236,0.0,0.0,0,False,True,1762957904.5417979
140,34,-0.00317572222749948,-0.0019503898969465922,0.0,0.0,-0.10797455573498231,-0.06631325649618414,0.0,0.0,0,False,True,1762957916.9848719
141,107,-0.001856413304862787,0.002564935515799746,0.0,0.0,-0.19863622362031821,0.27444810019057286,0.0,0.0,0,False,True,1762957950.7265294
142,51,-0.0028142616109362857,-0.0012754205090635025,0.0,-0.013256431022521883,-0.14352734215775056,-0.06504644596223863,0.0,-0.676077982148616,0,False,True,1762957954.4155326
143,40,-0.003270079651649746,-0.0032782640920852894,0.0,0.0,-0.13080318606598984,-0.13113056368341158,0.0,0.0,0,False,True,1762957980.9249268
144,39,-0.002607652959036617,-0.000966736074946046,-0.15384615384615385,-0.0829121904498405,-0.10169846540242806,-0.03770270692289579,-6.0,-3.233575427543779,2,False,True,1762957991.496684
145,51,-0.0022322915537046763,0.0006460388831284518,0.0,0.0,-0.11384686923893848,0.03294798303955104,0.0,0.0,0,False,True,1762958005.347155
146,160,-0.0022863544582602596,0.0005972716141671768,0.0,-0.02449694553197688,-0.36581671332164156,0.09556345826674828,0.0,-3.9195112851163008,0,False,True,1762958022.3110366
147,129,-0.0024068084226261492,-0.0002555990305243247,0.0,0.0,-0.31047828651877324,-0.03297227493763788,0.0,0.0,0,False,True,1762958058.6639624
148,55,-0.002910909783026021,-0.0027839480296108134,-0.05454545454545454,-0.04468803591789656,-0.16010003806643114,-0.15311714162859474,-3.0,-2.457841975484311,1,False,True,1762958071.620693
149,122,-0.0026987824599336,-0.0014074701713237474,-0.02459016393442623,-0.012279274076297496,-0.3292514601118992,-0.1717113609014972,-3.0,-1.4980714373082944,1,False,True,1762958090.214056
150,50,-0.0036987910701327207,-0.0027444616743584095,0.0,0.0,-0.18493955350663605,-0.13722308371792047,0.0,0.0,0,False,True,1762958098.439582
151,52,-0.003250252455790424,-0.004625269046248928,-0.11538461538461539,-0.0390103727384956,-0.16901312770110205,-0.24051399040494423,-6.0,-2.028539382401771,2,False,True,1762958141.0151672
152,124,-0.002617092086565875,-0.0008534284811733826,0.0,-0.002088904850806033,-0.32451941873416845,-0.10582513166549945,0.0,-0.2590242014999481,0,False,True,1762958158.4386122
153,70,-0.003285542377312886,-0.004309123943702912,-0.12857142857142856,-0.021022607142751188,-0.22998796641190203,-0.3016386760592038,-9.0,-1.4715824999925833,3,False,True,1762958164.680101
154,28,-0.003221108481008777,-0.0018011826680660672,0.0,0.0,-0.09019103746824575,-0.05043311470584988,0.0,0.0,0,False,True,1762958171.3598945
155,147,-0.0028630508784504996,-0.0022300045245976833,0.0,-0.006812982267292658,-0.4208684791322234,-0.32781066511585943,0.0,-1.0015083932920208,0,False,True,1762958212.6588826
156,176,-0.002715175580898901,-0.0009098735004973,0.0,0.0,-0.47787090223820655,-0.1601377360875248,0.0,0.0,0,False,True,1762958228.270293
157,151,-0.0021960351833832004,0.0007142674652638075,-0.019867549668874173,-0.0033802232151636806,-0.33160131269086324,0.10785438725483493,-3.0,-0.5104137054897158,1,False,True,1762958242.1824353
158,38,-0.003056328521133881,-0.001443847860420014,-0.07894736842105263,-0.035037965692723876,-0.11614048380308747,-0.054866218695960534,-3.0,-1.3314426963235073,1,False,True,1762958245.5010064
159,138,-0.002314344655152929,0.0007411020458418189,0.0,-0.0011279061941338357,-0.3193795624111042,0.10227208232617102,0.0,-0.1556510547904693,0,False,True,1762958311.7402747
160,172,-0.0027040942674956994,0.0006366280117391254,0.0,0.0,-0.4651042140092603,0.10950001801912956,0.0,0.0,0,False,True,1762958327.240119
161,103,-0.002346616335677512,3.203134634431709e-05,0.0,0.0,-0.24170148257478374,0.0032992286734646603,0.0,0.0,0,False,True,1762958335.917957
162,31,-0.0033023819835563046,-0.00207166854409452,0.0,0.0,-0.10237384149024545,-0.06422172486693012,0.0,0.0,0,False,True,1762958341.206705
163,16,-0.003081065378153336,-0.001576204865817804,0.0,0.0,-0.049297046050453375,-0.025219277853084865,0.0,0.0,0,False,True,1762958368.830633
164,108,-0.002366463510780097,-0.00015284443761774834,0.0,0.0,-0.25557805916425047,-0.01650719926271682,0.0,0.0,0,False,True,1762958384.6437755
165,193,-0.0021835426276689183,0.0013090016236800273,-0.031088082901554404,-0.016502957661060254,-0.42142372714010123,0.25263731337024525,-6.0,-3.185070828584629,2,False,True,1762958399.1710482
