episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
40,34,-0.10156541013469046,0.029411764705882353,0.0,-3.453223944579476,1.0,0.0,0,1761072540.1027732
41,8,-0.10729992388935139,0.0,0.0,-0.8583993911148111,0.0,0.0,0,1761072540.2910585
42,8,-0.13120875594514697,0.0,0.0,-1.0496700475611758,0.0,0.0,0,1761072540.8330357
43,40,-0.16822763660376455,0.0,0.0,-6.729105464150582,0.0,0.0,0,1761072542.0390103
44,2,-0.09008520424716883,0.0,0.0,-0.18017040849433766,0.0,0.0,0,1761072542.1205707
45,26,-0.09359785298696245,0.0,-0.07692307692307693,-2.4335441776610236,0.0,-2.0,2,1761072543.246119
46,16,-0.07383792609832517,0.0,0.0,-1.1814068175732026,0.0,0.0,0,1761072543.5811734
47,40,-0.11170800600233668,0.0,0.0,-4.468320240093467,0.0,0.0,0,1761072545.096598
48,13,-0.07402741100222392,0.0,-0.07692307692307693,-0.9623563430289109,0.0,-1.0,1,1761072545.3788981
49,19,-0.0679752903424324,0.0,-0.05263157894736842,-1.2915305165062154,0.0,-1.0,1,1761072545.871546
50,16,-0.06560837018204736,0.0,0.0,-1.0497339229127578,0.0,0.0,0,1761072635.4830859
51,9,-0.06711391365535962,0.1111111111111111,-0.6666666666666666,-0.6040252228982366,1.0,-6.0,6,1761072635.9593625
52,11,-0.08896352544827682,0.0,0.0,-0.978598779931045,0.0,0.0,0,1761072636.2501392
53,22,-0.08356434387331955,0.0,-0.13636363636363635,-1.83841556521303,0.0,-3.0,3,1761072637.1064565
54,15,-0.061582851823665526,0.06666666666666667,0.0,-0.9237427773549829,1.0,0.0,0,1761072637.4479566
55,8,-0.07683946268716493,0.0,0.0,-0.6147157014973195,0.0,0.0,0,1761072637.7357166
56,11,-0.06716956890325197,0.09090909090909091,0.0,-0.7388652579357717,1.0,0.0,0,1761072638.2888346
57,22,-0.07768462115381346,0.045454545454545456,-0.09090909090909091,-1.7090616653838961,1.0,-2.0,2,1761072638.8930676
58,21,-0.06166980043281948,0.0,-0.09523809523809523,-1.295065809089209,0.0,-2.0,2,1761072639.2946734
59,12,-0.08267221435969581,0.0,-0.4166666666666667,-0.9920665723163498,0.0,-5.0,5,1761072639.7344193
60,3,-0.019944020043519545,0.3333333333333333,0.0,-0.05983206013055864,1.0,0.0,0,1761072639.8772373
61,16,-0.05349880804984931,0.0625,0.0,-0.8559809287975889,1.0,0.0,0,1761072640.4364517
62,24,-0.07715774152320727,0.041666666666666664,-0.041666666666666664,-1.8517857965569746,1.0,-1.0,1,1761072640.9721384
63,29,-0.08784988666628865,0.034482758620689655,-0.3448275862068966,-2.547646713322371,1.0,-10.0,10,1761072641.580973
64,24,-0.04155394176632026,0.041666666666666664,0.0,-0.9972946023916862,1.0,0.0,0,1761072642.2434921
65,16,-0.07440147243046702,0.0,-0.125,-1.1904235588874723,0.0,-2.0,2,1761072642.5650427
66,20,-0.06142224320439725,0.0,-0.1,-1.228444864087945,0.0,-2.0,2,1761072643.0059226
67,26,-0.04887306619903139,0.038461538461538464,-0.07692307692307693,-1.270699721174816,1.0,-2.0,2,1761072738.3871045
68,10,-0.09965268626976978,0.0,-0.1,-0.9965268626976979,0.0,-1.0,1,1761072738.5644865
69,6,-0.03668627524327245,0.16666666666666666,0.0,-0.2201176514596347,1.0,0.0,0,1761072738.974749
70,17,-0.09474005098907379,0.0,0.0,-1.6105808668142543,0.0,0.0,0,1761072739.5699172
71,8,-0.045469394032451226,0.125,0.0,-0.3637551522596098,1.0,0.0,0,1761072739.8233483
72,20,-0.060973402444111646,0.0,0.0,-1.219468048882233,0.0,0.0,0,1761072740.3951437
73,11,-0.06575929701406634,0.09090909090909091,-0.18181818181818182,-0.7233522671547297,1.0,-2.0,2,1761072740.6258297
74,18,-0.046292822309743686,0.05555555555555555,-0.16666666666666666,-0.8332708015753864,1.0,-3.0,3,1761072741.2013311
75,15,-0.05552968662120244,0.06666666666666667,0.0,-0.8329452993180366,1.0,0.0,0,1761072741.6281471
76,20,-0.038743687708903365,0.05,-0.4,-0.7748737541780673,1.0,-8.0,8,1761072742.2064517
77,20,-0.03577489556869557,0.05,0.0,-0.7154979113739114,1.0,0.0,0,1761072742.651417
78,15,-0.05889995691697692,0.06666666666666667,0.0,-0.8834993537546538,1.0,0.0,0,1761072742.9267497
79,22,-0.07233646073216897,0.045454545454545456,0.0,-1.5914021361077173,1.0,0.0,0,1761072743.551235
80,16,-0.04053223714806673,0.0625,0.0,-0.6485157943690677,1.0,0.0,0,1761072743.9011483
81,6,-0.052676011663290445,0.16666666666666666,0.0,-0.31605606997974267,1.0,0.0,0,1761072744.1105
82,27,-0.07123068022367983,0.0,0.0,-1.9232283660393552,0.0,0.0,0,1761072744.9257216
83,15,-0.06305724276574158,0.0,-0.2,-0.9458586414861236,0.0,-3.0,3,1761072745.267327
84,9,-0.06105193675711281,0.1111111111111111,-0.1111111111111111,-0.5494674308140153,1.0,-1.0,1,1761072745.5892787
85,25,-0.04827339123148947,0.04,0.0,-1.2068347807872368,1.0,0.0,0,1761072840.9931297
86,12,-0.04020948923626756,0.08333333333333333,0.0,-0.48251387083521075,1.0,0.0,0,1761072841.1995358
87,16,-0.04114895820771633,0.0625,0.0,-0.6583833313234613,1.0,0.0,0,1761072841.5718687
88,21,-0.06442488249897978,0.0,-0.09523809523809523,-1.3529225324785752,0.0,-2.0,2,1761072841.9766073
89,9,-0.04213437032754947,0.1111111111111111,-0.2222222222222222,-0.37920933294794523,1.0,-2.0,2,1761072842.2306862
90,3,-0.04552509788627498,0.3333333333333333,0.0,-0.13657529365882493,1.0,0.0,0,1761072842.546501
91,15,-0.051897152602787947,0.06666666666666667,-0.13333333333333333,-0.7784572890418192,1.0,-2.0,2,1761072843.1765661
92,13,-0.041480166662367375,0.07692307692307693,0.0,-0.5392421666107758,1.0,0.0,0,1761072843.48347
93,10,-0.05009601288181109,0.1,0.0,-0.5009601288181109,1.0,0.0,0,1761072843.9074583
94,17,-0.049557978440988144,0.058823529411764705,0.0,-0.8424856334967985,1.0,0.0,0,1761072844.4207652
95,2,-0.10909890738582664,0.0,0.0,-0.2181978147716533,0.0,0.0,0,1761072844.5825822
96,7,-0.14148680542429565,0.0,0.0,-0.9904076379700695,0.0,0.0,0,1761072845.0897884
97,9,-0.053880888134888595,0.1111111111111111,0.0,-0.4849279932139974,1.0,0.0,0,1761072845.493256
98,15,-0.06842697012983738,0.06666666666666667,0.0,-1.0264045519475606,1.0,0.0,0,1761072846.0332775
99,18,-0.03761727538189719,0.05555555555555555,0.0,-0.6771109568741495,1.0,0.0,0,1761072846.4021084
100,11,-0.04686956544696794,0.09090909090909091,0.0,-0.5155652199166473,1.0,0.0,0,1761072846.760282
101,9,-0.10637575589463316,0.0,-0.4444444444444444,-0.9573818030516985,0.0,-4.0,4,1761072847.097184
102,12,-0.037110914545856404,0.08333333333333333,0.0,-0.4453309745502768,1.0,0.0,0,1761072847.4885063
103,18,-0.03684180804838379,0.05555555555555555,0.0,-0.6631525448709081,1.0,0.0,0,1761072940.3390071
104,16,-0.04193349512515006,0.0625,-0.0625,-0.6709359220024009,1.0,-1.0,1,1761072940.6791844
105,6,-0.08386753019278513,0.16666666666666666,-0.6666666666666666,-0.5032051811567108,1.0,-4.0,4,1761072940.9241188
106,7,-0.059378115323115196,0.14285714285714285,-0.14285714285714285,-0.41564680726180636,1.0,-1.0,1,1761072941.3647661
107,23,-0.03729803420005602,0.043478260869565216,-0.043478260869565216,-0.8578547866012884,1.0,-1.0,1,1761072942.0766292
108,22,-0.048766709607879946,0.045454545454545456,-0.045454545454545456,-1.0728676113733588,1.0,-1.0,1,1761072942.422611
109,12,-0.03756650330009031,0.08333333333333333,-0.16666666666666666,-0.4507980396010837,1.0,-2.0,2,1761072942.6328576
110,13,-0.04814037528663829,0.07692307692307693,0.0,-0.6258248787262978,1.0,0.0,0,1761072943.0041382
111,12,-0.036343011007862275,0.08333333333333333,0.0,-0.4361161320943473,1.0,0.0,0,1761072943.430365
112,17,-0.04878412628104427,0.058823529411764705,0.0,-0.8293301467777525,1.0,0.0,0,1761072943.9105585
113,21,-0.047067223859389315,0.047619047619047616,-0.047619047619047616,-0.9884117010471756,1.0,-1.0,1,1761072944.3737955
114,6,-0.10538784456457329,0.16666666666666666,0.0,-0.6323270673874397,1.0,0.0,0,1761072944.5267305
115,20,-0.04610404604636894,0.05,0.0,-0.9220809209273788,1.0,0.0,0,1761072945.1122682
116,25,-0.046365944025900815,0.04,0.0,-1.1591486006475205,1.0,0.0,0,1761072945.6044433
117,2,-0.10699034208588375,0.5,0.0,-0.2139806841717675,1.0,0.0,0,1761072945.658741
118,4,-0.03581744739763758,0.25,0.0,-0.1432697895905503,1.0,0.0,0,1761072946.0536737
119,19,-0.043209884554454,0.0,-0.05263157894736842,-0.820987806534626,0.0,-1.0,1,1761072946.6646483
120,18,-0.06754091726746148,0.0,0.0,-1.2157365108143066,0.0,0.0,0,1761072947.141768
121,10,-0.062025931889990504,0.0,0.0,-0.620259318899905,0.0,0.0,0,1761072947.3677323
122,19,-0.03679503948209779,0.05263157894736842,-0.05263157894736842,-0.699105750159858,1.0,-1.0,1,1761073039.70506
123,17,-0.04388975260259547,0.058823529411764705,0.0,-0.746125794244123,1.0,0.0,0,1761073039.9765332
124,15,-0.06972595153325165,0.06666666666666667,-0.06666666666666667,-1.0458892729987748,1.0,-1.0,1,1761073040.3004992
125,1,-0.04278224088371835,0.0,0.0,-0.04278224088371835,0.0,0.0,0,1761073040.3982086
126,8,-0.05034524802790151,0.125,-0.25,-0.4027619842232121,1.0,-2.0,2,1761073040.8112261
127,13,-0.03535204267481545,0.07692307692307693,0.0,-0.45957655477260084,1.0,0.0,0,1761073041.239751
128,7,-0.0539507170947456,0.14285714285714285,0.0,-0.37765501966321924,1.0,0.0,0,1761073041.553376
129,8,-0.03796420887291037,0.125,0.0,-0.30371367098328295,1.0,0.0,0,1761073041.8504412
130,11,-0.040029321975514405,0.09090909090909091,0.0,-0.44032254173065843,1.0,0.0,0,1761073042.2345939
131,6,-0.04684212500602634,0.16666666666666666,0.0,-0.28105275003615804,1.0,0.0,0,1761073042.363669
132,12,-0.04013557244878633,0.08333333333333333,0.0,-0.481626869385436,1.0,0.0,0,1761073042.8496199
133,15,-0.03504384182675206,0.06666666666666667,-0.13333333333333333,-0.525657627401281,1.0,-2.0,2,1761073043.289936
134,17,-0.047019216379833625,0.058823529411764705,0.0,-0.7993266784571716,1.0,0.0,0,1761073043.6201437
135,19,-0.04019569405080405,0.05263157894736842,-0.05263157894736842,-0.7637181869652769,1.0,-1.0,1,1761073044.045662
136,19,-0.05151662843336048,0.0,0.0,-0.9788159402338491,0.0,0.0,0,1761073044.369864
137,26,-0.033472603118104884,0.038461538461538464,0.0,-0.870287681070727,1.0,0.0,0,1761073044.8967886
138,8,-0.045476117609244436,0.125,0.0,-0.3638089408739555,1.0,0.0,0,1761073045.1014524
139,14,-0.044163130411187454,0.07142857142857142,0.0,-0.6182838257566243,1.0,0.0,0,1761073045.5972
140,19,-0.0440165261705908,0.05263157894736842,0.0,-0.8363139972412252,1.0,0.0,0,1761073046.1172986
141,19,-0.041651431965069555,0.05263157894736842,0.0,-0.7913772073363216,1.0,0.0,0,1761073146.1223152
142,11,-0.05318126538448423,0.09090909090909091,-0.09090909090909091,-0.5849939192293265,1.0,-1.0,1,1761073146.3396575
143,22,-0.044328132264681346,0.045454545454545456,0.0,-0.9752189098229896,1.0,0.0,0,1761073146.7926428
144,14,-0.0411204537443805,0.07142857142857142,0.0,-0.575686352421327,1.0,0.0,0,1761073147.053234
145,22,-0.028467578837221796,0.045454545454545456,0.0,-0.6262867344188795,1.0,0.0,0,1761073147.4964218
146,4,-0.04295434198813867,0.25,0.0,-0.17181736795255467,1.0,0.0,0,1761073147.5995786
147,9,-0.0493594549344664,0.1111111111111111,0.0,-0.4442350944101976,1.0,0.0,0,1761073147.973961
148,14,-0.0347044319992611,0.07142857142857142,-0.07142857142857142,-0.4858620479896554,1.0,-1.0,1,1761073148.5390449
149,17,-0.0341121046706994,0.058823529411764705,0.0,-0.5799057794018898,1.0,0.0,0,1761073148.9193928
150,16,-0.04427898330559329,0.0625,0.0,-0.7084637328894926,1.0,0.0,0,1761073149.1987903
151,16,-0.04671456593762871,0.0625,0.0,-0.7474330550020594,1.0,0.0,0,1761073149.6801894
152,13,-0.0488921283982237,0.07692307692307693,0.0,-0.6355976691769081,1.0,0.0,0,1761073150.016241
153,26,-0.04338594008055231,0.038461538461538464,-0.4230769230769231,-1.1280344420943602,1.0,-11.0,11,1761073150.5392325
154,13,-0.03166161007357422,0.07692307692307693,0.0,-0.4116009309564649,1.0,0.0,0,1761073150.7719684
155,21,-0.04385978632550442,0.047619047619047616,0.0,-0.9210555128355928,1.0,0.0,0,1761073151.2265103
156,17,-0.04619331550616909,0.058823529411764705,0.0,-0.7852863636048746,1.0,0.0,0,1761073151.5586002
157,16,-0.0432575512020552,0.0625,-0.1875,-0.6921208192328832,1.0,-3.0,3,1761073151.9522507
158,13,-0.04718015453952287,0.07692307692307693,-0.07692307692307693,-0.6133420090137973,1.0,-1.0,1,1761073152.2675726
159,8,-0.07650502861006486,0.125,0.0,-0.6120402288805189,1.0,0.0,0,1761073152.5142326
160,20,-0.050058169622759774,0.05,-0.1,-1.0011633924551955,1.0,-2.0,2,1761073152.9709723
161,4,-0.049503641734095986,0.25,-0.25,-0.19801456693638395,1.0,-1.0,1,1761073153.0558915
162,7,-0.03205646452275598,0.14285714285714285,0.0,-0.22439525165929183,1.0,0.0,0,1761073250.760193
163,11,-0.07570304243327929,0.09090909090909091,-0.09090909090909091,-0.8327334667660721,1.0,-1.0,1,1761073251.1556616
164,18,-0.03898726940909506,0.05555555555555555,0.0,-0.7017708493637111,1.0,0.0,0,1761073251.6236074
165,23,-0.032917006500165026,0.043478260869565216,0.0,-0.7570911495037955,1.0,0.0,0,1761073252.0047123
166,4,-0.06364310797925778,0.25,0.0,-0.2545724319170311,1.0,0.0,0,1761073252.1144164
167,5,-0.04333666201405713,0.2,-0.2,-0.21668331007028563,1.0,-1.0,1,1761073252.4936213
168,24,-0.045775519725309,0.041666666666666664,0.0,-1.098612473407416,1.0,0.0,0,1761073253.0938954
169,10,-0.05632005373390192,0.1,0.0,-0.5632005373390192,1.0,0.0,0,1761073253.266121
170,17,-0.04231887848765327,0.058823529411764705,-0.29411764705882354,-0.7194209342901056,1.0,-5.0,5,1761073253.7192602
171,13,-0.03946150431344418,0.07692307692307693,-0.07692307692307693,-0.5129995560747743,1.0,-1.0,1,1761073253.9854622
172,10,-0.07566820292885178,0.1,-0.2,-0.7566820292885178,1.0,-2.0,2,1761073254.242706
173,5,-0.03357010766237089,0.2,-0.4,-0.16785053831185445,1.0,-2.0,2,1761073254.4973755
174,22,-0.035705065246940886,0.045454545454545456,0.0,-0.7855114354326995,1.0,0.0,0,1761073255.1237302
175,18,-0.039195292989135835,0.05555555555555555,0.0,-0.705515273804445,1.0,0.0,0,1761073255.4725547
176,21,-0.02904128715820878,0.047619047619047616,0.0,-0.6098670303223843,1.0,0.0,0,1761073255.8782196
177,7,-0.053174132889825886,0.14285714285714285,-0.14285714285714285,-0.3722189302287812,1.0,-1.0,1,1761073256.03184
178,13,-0.04578058236707794,0.07692307692307693,-0.07692307692307693,-0.5951475707720132,1.0,-1.0,1,1761073256.5277133
179,25,-0.0347833222481469,0.04,0.0,-0.8695830562036724,1.0,0.0,0,1761073256.9682693
180,20,-0.040561337617785756,0.05,0.0,-0.8112267523557151,1.0,0.0,0,1761073257.2968426
181,14,-0.032309917608662746,0.07142857142857142,0.0,-0.4523388465212785,1.0,0.0,0,1761073357.9664598
182,3,-0.060300647621558456,0.3333333333333333,0.0,-0.18090194286467537,1.0,0.0,0,1761073358.1089628
183,18,-0.039033305830750334,0.05555555555555555,-0.05555555555555555,-0.702599504953506,1.0,-1.0,1,1761073358.712421
184,22,-0.042439597003458014,0.045454545454545456,0.0,-0.9336711340760763,1.0,0.0,0,1761073359.2156029
185,12,-0.033476891932138333,0.08333333333333333,0.0,-0.40172270318566,1.0,0.0,0,1761073359.443301
186,23,-0.03760554556981109,0.043478260869565216,-0.17391304347826086,-0.8649275481056551,1.0,-4.0,4,1761073360.0466707
187,3,-0.034414191523767707,0.3333333333333333,0.0,-0.10324257457130312,1.0,0.0,0,1761073360.118498
188,17,-0.034267132882441605,0.058823529411764705,-0.058823529411764705,-0.5825412590015073,1.0,-1.0,1,1761073360.6641572
189,4,-0.02734689441805046,0.25,0.0,-0.10938757767220184,1.0,0.0,0,1761073360.815883
190,23,-0.04013125783321732,0.043478260869565216,0.0,-0.9230189301639984,1.0,0.0,0,1761073361.5283103
191,12,-0.034204046583260116,0.08333333333333333,-0.08333333333333333,-0.41044855899912136,1.0,-1.0,1,1761073361.7629185
192,20,-0.034835142377731346,0.05,-0.05,-0.6967028475546269,1.0,-1.0,1,1761073362.175801
193,22,-0.04043922593667087,0.045454545454545456,0.0,-0.889662970606759,1.0,0.0,0,1761073362.605948
194,16,-0.04470387474563862,0.0625,-0.0625,-0.7152619959302179,1.0,-1.0,1,1761073362.9712555
195,13,-0.04859352002470781,0.07692307692307693,-0.07692307692307693,-0.6317157603212016,1.0,-1.0,1,1761073363.2840843
196,15,-0.034527080414005165,0.06666666666666667,0.0,-0.5179062062100774,1.0,0.0,0,1761073363.7263744
197,12,-0.05024284336763121,0.08333333333333333,0.0,-0.6029141204115746,1.0,0.0,0,1761073363.9822304
198,21,-0.037970634229340584,0.047619047619047616,-0.047619047619047616,-0.7973833188161523,1.0,-1.0,1,1761073364.481407
199,13,-0.02689616876814529,0.07692307692307693,-0.15384615384615385,-0.34965019398588876,1.0,-2.0,2,1761073364.6926715
200,9,-0.04503748389374045,0.1111111111111111,0.0,-0.4053373550436641,1.0,0.0,0,1761073364.9292524
201,14,-0.0412035087539652,0.07142857142857142,-0.07142857142857142,-0.5768491225555128,1.0,-1.0,1,1761073467.4679537
202,11,-0.049604217038593405,0.09090909090909091,0.0,-0.5456463874245274,1.0,0.0,0,1761073467.781138
203,17,-0.05028430974991971,0.058823529411764705,0.0,-0.854833265748635,1.0,0.0,0,1761073468.3541648
204,9,-0.04691035586788234,0.1111111111111111,0.0,-0.4221932028109411,1.0,0.0,0,1761073468.6219146
205,15,-0.03861390982436044,0.06666666666666667,0.0,-0.5792086473654067,1.0,0.0,0,1761073469.1030574
206,13,-0.05875213851262985,0.07692307692307693,-0.23076923076923078,-0.7637778006641881,1.0,-3.0,3,1761073469.5075748
207,16,-0.03483408517828743,0.0625,0.0,-0.5573453628525988,1.0,0.0,0,1761073469.9014108
208,9,-0.03707096383941604,0.1111111111111111,0.0,-0.3336386745547444,1.0,0.0,0,1761073470.2095957
209,24,-0.0382289939640239,0.041666666666666664,-0.041666666666666664,-0.9174958551365736,1.0,-1.0,1,1761073470.7948704
210,10,-0.06470819002490175,0.1,-0.2,-0.6470819002490175,1.0,-2.0,2,1761073470.978244
211,20,-0.038198828904244655,0.05,-0.05,-0.763976578084893,1.0,-1.0,1,1761073471.4010623
212,19,-0.03662673125844045,0.05263157894736842,0.0,-0.6959078939103686,1.0,0.0,0,1761073471.7773077
213,4,-0.03760010275417636,0.25,0.0,-0.15040041101670543,1.0,0.0,0,1761073471.9278412
214,10,-0.03704551129042043,0.1,0.0,-0.37045511290420424,1.0,0.0,0,1761073472.2603645
215,25,-0.036088196003010185,0.04,-0.04,-0.9022049000752547,1.0,-1.0,1,1761073472.797948
216,18,-0.039189747035984844,0.05555555555555555,0.0,-0.7054154466477272,1.0,0.0,0,1761073473.0906086
217,15,-0.044180228150221094,0.06666666666666667,0.0,-0.6627034222533165,1.0,0.0,0,1761073473.453539
218,13,-0.03484162906995195,0.07692307692307693,-0.07692307692307693,-0.4529411779093754,1.0,-1.0,1,1761073473.8204582
219,14,-0.03344526791171483,0.07142857142857142,-0.14285714285714285,-0.46823375076400764,1.0,-2.0,2,1761073474.1662517
220,14,-0.03735864396441594,0.07142857142857142,0.0,-0.5230210155018231,1.0,0.0,0,1761073474.5187123
221,12,-0.02830498569357615,0.08333333333333333,0.0,-0.3396598283229138,1.0,0.0,0,1761073573.8681843
222,10,-0.04313217577511308,0.1,0.0,-0.4313217577511308,1.0,0.0,0,1761073574.160281
223,14,-0.03827140946644299,0.07142857142857142,-0.14285714285714285,-0.5357997325302019,1.0,-2.0,2,1761073574.5267897
224,7,-0.04893967374188757,0.14285714285714285,-0.14285714285714285,-0.342577716193213,1.0,-1.0,1,1761073574.827792
225,4,-0.04610533257474258,0.25,0.0,-0.18442133029897032,1.0,0.0,0,1761073575.092626
226,11,-0.02583240499781556,0.09090909090909091,-0.09090909090909091,-0.28415645497597114,1.0,-1.0,1,1761073575.560368
227,12,-0.03765344333170836,0.08333333333333333,0.0,-0.4518413199805003,1.0,0.0,0,1761073575.9660842
228,16,-0.03161683109090328,0.0625,0.0,-0.5058692974544525,1.0,0.0,0,1761073576.3843136
229,13,-0.04160481006564705,0.07692307692307693,0.0,-0.5408625308534116,1.0,0.0,0,1761073576.700895
230,16,-0.03720627426648871,0.0625,-0.0625,-0.5953003882638194,1.0,-1.0,1,1761073577.044808
231,8,-0.056624951229940074,0.125,0.0,-0.4529996098395206,1.0,0.0,0,1761073577.280977
232,9,-0.045649275093113506,0.1111111111111111,0.0,-0.41084347583802155,1.0,0.0,0,1761073577.6465676
233,1,-0.16416685570723838,1.0,0.0,-0.16416685570723838,1.0,0.0,0,1761073577.8152888
234,7,-0.03514588622054627,0.14285714285714285,0.0,-0.2460212035438239,1.0,0.0,0,1761073578.1272082
235,19,-0.04070175830739011,0.05263157894736842,-0.05263157894736842,-0.7733334078404122,1.0,-1.0,1,1761073578.6053863
236,24,-0.030062485226175984,0.041666666666666664,-0.041666666666666664,-0.7214996454282236,1.0,-1.0,1,1761073578.976677
237,12,-0.03303261987372623,0.08333333333333333,0.0,-0.39639143848471475,1.0,0.0,0,1761073579.2050076
238,18,-0.045385084389295303,0.05555555555555555,0.0,-0.8169315190073154,1.0,0.0,0,1761073579.6331909
239,4,-0.05713609667501226,0.25,0.0,-0.22854438670004903,1.0,0.0,0,1761073579.773038
240,17,-0.031165716349596164,0.058823529411764705,0.0,-0.5298171779431348,1.0,0.0,0,1761073580.449802
241,19,-0.028665404040658496,0.05263157894736842,0.0,-0.5446426767725114,1.0,0.0,0,1761073580.7808268
242,14,-0.03753150041390684,0.07142857142857142,0.0,-0.5254410057946958,1.0,0.0,0,1761073680.7540345
243,4,-0.12536125138942758,0.25,0.0,-0.5014450055577103,1.0,0.0,0,1761073680.9564376
244,14,-0.04765464724949057,0.07142857142857142,-0.07142857142857142,-0.6671650614928679,1.0,-1.0,1,1761073681.467547
245,4,-0.0452238114116872,0.25,0.0,-0.1808952456467488,1.0,0.0,0,1761073681.6357503
246,3,-0.05068844634170827,0.3333333333333333,0.0,-0.1520653390251248,1.0,0.0,0,1761073681.9674356
247,15,-0.04168095106403887,0.06666666666666667,-0.13333333333333333,-0.625214265960583,1.0,-2.0,2,1761073682.563637
248,1,-0.030358157297592194,1.0,0.0,-0.030358157297592194,1.0,0.0,0,1761073682.709326
249,9,-0.06689515761259285,0.1111111111111111,0.0,-0.6020564185133357,1.0,0.0,0,1761073683.0526466
