episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,10,-0.02884747727752194,0.1,-0.4,-0.2884747727752194,1.0,-4.0,4,1761073684.4681804
254,5,-0.041346559401909025,0.2,0.0,-0.2067327970095451,1.0,0.0,0,1761073684.858154
255,5,-0.039821562896297714,0.2,0.0,-0.19910781448148857,1.0,0.0,0,1761073685.2639968
256,5,-0.01896729214625776,0.2,0.0,-0.09483646073128879,1.0,0.0,0,1761073685.5806901
257,11,-0.03953601518782635,0.09090909090909091,0.0,-0.4348961670660899,1.0,0.0,0,1761073686.0015786
258,18,-0.041918824281616814,0.05555555555555555,-0.16666666666666666,-0.7545388370691026,1.0,-3.0,3,1761073686.4625206
259,6,-0.046961673507502,0.16666666666666666,0.0,-0.281770041045012,1.0,0.0,0,1761073686.6584911
260,12,-0.03805556234195123,0.08333333333333333,-0.08333333333333333,-0.4566667481034148,1.0,-1.0,1,1761073687.095527
261,15,-0.04121429937392313,0.06666666666666667,0.0,-0.6182144906088469,1.0,0.0,0,1761073687.5247676
262,21,-0.035004722806803126,0.047619047619047616,0.0,-0.7350991789428656,1.0,0.0,0,1761073789.9306827
263,14,-0.036163053987570935,0.07142857142857142,-0.07142857142857142,-0.5062827558259931,1.0,-1.0,1,1761073790.2293527
264,15,-0.026420283464873014,0.06666666666666667,0.0,-0.3963042519730952,1.0,0.0,0,1761073790.6326263
265,14,-0.03663960550792094,0.07142857142857142,0.0,-0.5129544771108931,1.0,0.0,0,1761073790.9497502
266,24,-0.036046835366770225,0.041666666666666664,-0.125,-0.8651240488024854,1.0,-3.0,3,1761073791.4064524
267,24,-0.03208196775920242,0.041666666666666664,0.0,-0.7699672262208581,1.0,0.0,0,1761073791.7611372
268,12,-0.029905639101839146,0.08333333333333333,0.0,-0.35886766922206975,1.0,0.0,0,1761073791.988033
269,21,-0.03251823230239487,0.047619047619047616,-0.09523809523809523,-0.6828828783502923,1.0,-2.0,2,1761073792.4635265
270,14,-0.03199869571936163,0.07142857142857142,-0.14285714285714285,-0.44798174007106284,1.0,-2.0,2,1761073792.7342386
271,8,-0.05629507177425599,0.125,0.0,-0.4503605741940479,1.0,0.0,0,1761073792.9830894
272,21,-0.03128386411150898,0.047619047619047616,0.0,-0.6569611463416885,1.0,0.0,0,1761073793.5696695
273,17,-0.032453860744661944,0.058823529411764705,-0.058823529411764705,-0.551715632659253,1.0,-1.0,1,1761073793.9247859
274,5,-0.0375378838017352,0.2,0.0,-0.187689419008676,1.0,0.0,0,1761073794.1162088
275,14,-0.025587891716148486,0.07142857142857142,0.0,-0.3582304840260788,1.0,0.0,0,1761073794.6668024
276,13,-0.035044018612548,0.07692307692307693,0.0,-0.455572241963124,1.0,0.0,0,1761073795.0026445
277,10,-0.052569683617872474,0.1,0.0,-0.5256968361787248,1.0,0.0,0,1761073795.196603
278,23,-0.03044251262780846,0.043478260869565216,0.0,-0.7001777904395946,1.0,0.0,0,1761073795.7662241
279,7,-0.04122686888016231,0.0,0.0,-0.2885880821611362,0.0,0.0,0,1761073795.8980043
280,18,-0.024559914706215005,0.05555555555555555,-0.1111111111111111,-0.44207846471187007,1.0,-2.0,2,1761073796.4228902
281,14,-0.03297727405917954,0.07142857142857142,0.0,-0.4616818368285135,1.0,0.0,0,1761073896.2255402
282,22,-0.030179104276495904,0.045454545454545456,0.0,-0.6639402940829099,1.0,0.0,0,1761073896.6705189
283,19,-0.02648144156360273,0.05263157894736842,0.0,-0.5031473897084519,1.0,0.0,0,1761073897.0099423
284,14,-0.03069682480237775,0.07142857142857142,0.0,-0.42975554723328846,1.0,0.0,0,1761073897.2806535
285,16,-0.04087542338375115,0.0625,-0.0625,-0.6540067741400184,1.0,-1.0,1,1761073897.683432
286,5,-0.053655226538948476,0.2,0.0,-0.2682761326947424,1.0,0.0,0,1761073897.8423197
287,17,-0.03355779214397226,0.058823529411764705,-0.058823529411764705,-0.5704824664475284,1.0,-1.0,1,1761073898.2752297
288,20,-0.03293475726365505,0.05,-0.15,-0.658695145273101,1.0,-3.0,3,1761073898.6860201
289,13,-0.021434936524526722,0.07692307692307693,0.0,-0.2786541748188474,1.0,0.0,0,1761073898.9089038
290,8,-0.030933154651502606,0.125,0.0,-0.24746523721202085,1.0,0.0,0,1761073899.1680229
291,21,-0.02780749484956762,0.047619047619047616,-0.047619047619047616,-0.58395739184092,1.0,-1.0,1,1761073899.669821
292,6,-0.04475277313222272,0.16666666666666666,0.0,-0.2685166387933363,1.0,0.0,0,1761073899.8044102
293,25,-0.027913776394426496,0.04,-0.04,-0.6978444098606624,1.0,-1.0,1,1761073900.4598646
294,21,-0.034820658291785066,0.047619047619047616,-0.047619047619047616,-0.7312338241274864,1.0,-1.0,1,1761073900.7997518
295,19,-0.034243302761478495,0.05263157894736842,0.0,-0.6506227524680914,1.0,0.0,0,1761073901.1465082
296,19,-0.0401919394929622,0.05263157894736842,0.0,-0.7636468503662819,1.0,0.0,0,1761073901.5239413
297,6,-0.015302896734792723,0.16666666666666666,0.0,-0.09181738040875634,1.0,0.0,0,1761073901.6476924
298,20,-0.020806398322994843,0.05,-0.05,-0.41612796645989686,1.0,-1.0,1,1761073902.2049108
299,13,-0.0378116529412839,0.07692307692307693,0.0,-0.4915514882366907,1.0,0.0,0,1761073902.432303
300,20,-0.036466596936292686,0.05,0.0,-0.7293319387258538,1.0,0.0,0,1761073902.885488
301,12,-0.03098208449300661,0.08333333333333333,0.0,-0.3717850139160793,1.0,0.0,0,1761073903.1364822
302,7,-0.05228533460121067,0.14285714285714285,0.0,-0.3659973422084747,1.0,0.0,0,1761074002.5642715
303,19,-0.029487501126507894,0.05263157894736842,0.0,-0.56026252140365,1.0,0.0,0,1761074002.9947863
304,18,-0.03468595187657176,0.05555555555555555,-0.05555555555555555,-0.6243471337782917,1.0,-1.0,1,1761074003.3409507
305,16,-0.04061021928425321,0.0625,0.0,-0.6497635085480513,1.0,0.0,0,1761074003.6431417
306,14,-0.03256443426919533,0.07142857142857142,0.0,-0.4559020797687346,1.0,0.0,0,1761074003.926774
307,15,-0.03675575313522909,0.06666666666666667,0.0,-0.5513362970284363,1.0,0.0,0,1761074004.3646724
308,7,-0.03817285054702109,0.14285714285714285,0.0,-0.26720995382914764,1.0,0.0,0,1761074004.6174154
309,18,-0.03096146040873187,0.05555555555555555,0.0,-0.5573062873571737,1.0,0.0,0,1761074005.2117143
310,15,-0.023184077679855492,0.06666666666666667,-0.06666666666666667,-0.3477611651978324,1.0,-1.0,1,1761074005.5819442
311,7,-0.04140731151972419,0.14285714285714285,0.0,-0.2898511806380693,1.0,0.0,0,1761074005.7413912
312,13,-0.03045941561672339,0.07692307692307693,0.0,-0.3959724030174041,1.0,0.0,0,1761074006.2619305
313,11,-0.032505994898017046,0.09090909090909091,0.0,-0.3575659438781875,1.0,0.0,0,1761074006.5433946
314,20,-0.030237662021077794,0.05,-0.15,-0.6047532404215559,1.0,-3.0,3,1761074007.0322382
315,23,-0.026825258529058385,0.043478260869565216,0.0,-0.6169809461683429,1.0,0.0,0,1761074007.447683
316,12,-0.038274400430282386,0.08333333333333333,0.0,-0.45929280516338866,1.0,0.0,0,1761074007.6971824
317,12,-0.039955643661533154,0.08333333333333333,0.0,-0.47946772393839787,1.0,0.0,0,1761074008.06246
318,16,-0.03119297249993907,0.0625,0.0,-0.4990875599990251,1.0,0.0,0,1761074008.4165633
319,17,-0.035273527090678755,0.058823529411764705,0.0,-0.5996499605415389,1.0,0.0,0,1761074008.7596345
320,17,-0.03400974362199985,0.058823529411764705,-0.11764705882352941,-0.5781656415739974,1.0,-2.0,2,1761074009.1166096
321,16,-0.01984609183225684,0.0625,0.0,-0.31753746931610943,1.0,0.0,0,1761074009.485123
322,13,-0.018885308536237603,0.07692307692307693,0.0,-0.24550901097108882,1.0,0.0,0,1761074110.5163429
323,9,-0.0496280926870463,0.1111111111111111,-0.1111111111111111,-0.4466528341834167,1.0,-1.0,1,1761074110.8304317
324,21,-0.030540954799782916,0.047619047619047616,-0.047619047619047616,-0.6413600507954412,1.0,-1.0,1,1761074111.4543438
325,19,-0.030132471611434525,0.05263157894736842,0.0,-0.572516960617256,1.0,0.0,0,1761074111.8309705
326,17,-0.031703584737826584,0.058823529411764705,0.0,-0.538960940543052,1.0,0.0,0,1761074112.1090298
327,7,-0.0539480637265024,0.14285714285714285,0.0,-0.3776364460855168,1.0,0.0,0,1761074112.3059986
328,14,-0.029199237033569952,0.07142857142857142,0.0,-0.40878931846997935,1.0,0.0,0,1761074112.8152785
329,4,-0.06442940172265964,0.25,0.0,-0.25771760689063855,1.0,0.0,0,1761074112.9674122
330,20,-0.029264596862834436,0.05,0.0,-0.5852919372566887,1.0,0.0,0,1761074113.5097387
331,12,-0.025300436849406818,0.08333333333333333,-0.08333333333333333,-0.3036052421928818,1.0,-1.0,1,1761074113.779665
332,5,-0.028852436485053777,0.2,0.0,-0.1442621824252689,1.0,0.0,0,1761074114.0093317
333,3,-0.04932214989697246,0.3333333333333333,0.0,-0.14796644969091738,1.0,0.0,0,1761074114.298086
334,14,-0.03624801333940873,0.07142857142857142,0.0,-0.5074721867517222,1.0,0.0,0,1761074114.8041549
335,17,-0.027999072448560838,0.058823529411764705,0.0,-0.4759842316255342,1.0,0.0,0,1761074115.3502245
336,13,-0.041513227185618014,0.07692307692307693,0.0,-0.5396719534130342,1.0,0.0,0,1761074115.5958855
337,19,-0.025570198279120316,0.05263157894736842,0.0,-0.485833767303286,1.0,0.0,0,1761074116.0650778
338,17,-0.03553299699199333,0.058823529411764705,0.0,-0.6040609488638866,1.0,0.0,0,1761074116.4141767
339,19,-0.034312665155239674,0.05263157894736842,0.0,-0.6519406379495538,1.0,0.0,0,1761074116.8270936
340,16,-0.02606785827462783,0.0625,0.0,-0.4170857323940453,1.0,0.0,0,1761074117.152348
341,9,-0.022996037385458648,0.1111111111111111,0.0,-0.20696433646912782,1.0,0.0,0,1761074117.385944
342,6,-0.03142701853617324,0.16666666666666666,0.0,-0.18856211121703942,1.0,0.0,0,1761074117.671875
343,6,-0.0279765766197978,0.16666666666666666,0.0,-0.1678594597187868,1.0,0.0,0,1761074219.5313013
344,12,-0.026901665377561636,0.08333333333333333,0.0,-0.3228199845307396,1.0,0.0,0,1761074220.008159
345,9,-0.0500988857430666,0.1111111111111111,-0.1111111111111111,-0.45088997168759937,1.0,-1.0,1,1761074220.251552
346,17,-0.03495867179888683,0.058823529411764705,0.0,-0.594297420581076,1.0,0.0,0,1761074220.7667341
347,14,-0.04949064278550806,0.07142857142857142,-0.14285714285714285,-0.6928689989971129,1.0,-2.0,2,1761074221.1532032
348,18,-0.022630095146053256,0.05555555555555555,0.0,-0.4073417126289586,1.0,0.0,0,1761074221.5657
349,20,-0.033435448536826826,0.05,0.0,-0.6687089707365366,1.0,0.0,0,1761074221.969481
350,8,-0.028120311129027638,0.125,0.0,-0.2249624890322211,1.0,0.0,0,1761074222.170253
351,16,-0.03799656538656294,0.0625,0.0,-0.607945046185007,1.0,0.0,0,1761074222.7571185
352,15,-0.030590030175049892,0.06666666666666667,-0.06666666666666667,-0.45885045262574836,1.0,-1.0,1,1761074223.1832483
353,15,-0.03387873825215969,0.06666666666666667,0.0,-0.5081810737823953,1.0,0.0,0,1761074223.5025418
354,12,-0.031267207645090216,0.08333333333333333,0.0,-0.37520649174108256,1.0,0.0,0,1761074223.7450926
355,6,-0.026324857499296275,0.16666666666666666,0.0,-0.15794914499577764,1.0,0.0,0,1761074223.9541247
356,10,-0.03355535497137974,0.1,-0.1,-0.3355535497137974,1.0,-1.0,1,1761074224.3277383
357,10,-0.024193320789969462,0.1,0.0,-0.24193320789969464,1.0,0.0,0,1761074224.6704023
358,16,-0.03256628669518193,0.0625,0.0,-0.5210605871229109,1.0,0.0,0,1761074225.0087132
359,22,-0.027748170433101117,0.045454545454545456,-0.045454545454545456,-0.6104597495282246,1.0,-1.0,1,1761074225.4300604
360,21,-0.02652686963361463,0.047619047619047616,0.0,-0.5570642623059072,1.0,0.0,0,1761074225.761402
361,20,-0.03544608682038116,0.05,0.0,-0.7089217364076232,1.0,0.0,0,1761074226.0860069
362,10,-0.025042442147765437,0.1,-0.1,-0.25042442147765437,1.0,-1.0,1,1761074226.2824795
363,14,-0.02954266228003784,0.07142857142857142,0.0,-0.41359727192052975,1.0,0.0,0,1761074325.2495883
364,14,-0.023679092795188452,0.07142857142857142,-0.07142857142857142,-0.3315072991326383,1.0,-1.0,1,1761074325.6089046
365,8,-0.044842429044766756,0.125,0.0,-0.35873943235813405,1.0,0.0,0,1761074325.8625844
366,1,-0.08861840419494581,1.0,0.0,-0.08861840419494581,1.0,0.0,0,1761074325.95357
367,22,-0.03384213732121273,0.045454545454545456,0.0,-0.7445270210666801,1.0,0.0,0,1761074326.5693865
368,22,-0.027475575904336226,0.045454545454545456,-0.13636363636363635,-0.604462669895397,1.0,-3.0,3,1761074327.021534
369,15,-0.028079581328282054,0.06666666666666667,0.0,-0.4211937199242308,1.0,0.0,0,1761074327.2796643
370,15,-0.029115972121847137,0.06666666666666667,0.0,-0.43673958182770706,1.0,0.0,0,1761074327.6675518
371,10,-0.02011081023016978,0.1,0.0,-0.2011081023016978,1.0,0.0,0,1761074327.9532652
372,13,-0.047749452444370316,0.07692307692307693,0.0,-0.6207428817768141,1.0,0.0,0,1761074328.314678
373,19,-0.033181384730852796,0.05263157894736842,0.0,-0.6304463098862031,1.0,0.0,0,1761074328.7007754
374,20,-0.04063723224586961,0.05,0.0,-0.8127446449173923,1.0,0.0,0,1761074329.0884418
375,19,-0.030633372656194806,0.05263157894736842,0.0,-0.5820340804677013,1.0,0.0,0,1761074329.4805408
376,16,-0.02586595017032493,0.0625,-0.125,-0.4138552027251989,1.0,-2.0,2,1761074329.7999096
377,11,-0.034561332608655855,0.09090909090909091,0.0,-0.3801746586952144,1.0,0.0,0,1761074330.0546484
378,18,-0.028906446703285373,0.05555555555555555,-0.2222222222222222,-0.5203160406591367,1.0,-4.0,4,1761074330.4716873
379,18,-0.033402078050217304,0.05555555555555555,-0.1111111111111111,-0.6012374049039115,1.0,-2.0,2,1761074330.866402
380,10,-0.03313868796716424,0.1,0.0,-0.3313868796716424,1.0,0.0,0,1761074331.0726228
381,21,-0.029864118362599137,0.047619047619047616,0.0,-0.6271464856145819,1.0,0.0,0,1761074331.6221292
382,4,-0.04956290285087986,0.25,0.0,-0.19825161140351943,1.0,0.0,0,1761074331.7085109
383,19,-0.026928575905999064,0.05263157894736842,0.0,-0.5116429422139822,1.0,0.0,0,1761074432.3459933
384,1,-0.022530722941701012,1.0,0.0,-0.022530722941701012,1.0,0.0,0,1761074432.423441
385,21,-0.02789584474199665,0.047619047619047616,-0.047619047619047616,-0.5858127395819297,1.0,-1.0,1,1761074433.019982
386,5,-0.04282920715011639,0.2,0.0,-0.21414603575058197,1.0,0.0,0,1761074433.1232157
387,13,-0.026372071137406337,0.0,-0.23076923076923078,-0.34283692478628236,0.0,-3.0,3,1761074433.6163335
388,20,-0.03448716780703856,0.05,0.0,-0.6897433561407712,1.0,0.0,0,1761074433.9955845
389,17,-0.03216621779307184,0.058823529411764705,0.0,-0.5468257024822213,1.0,0.0,0,1761074434.3294516
390,5,-0.032831831668029186,0.2,0.0,-0.16415915834014594,1.0,0.0,0,1761074434.4444208
391,22,-0.022259791215402808,0.045454545454545456,0.0,-0.48971540673886177,1.0,0.0,0,1761074435.0478902
392,12,-0.02978950676759286,0.08333333333333333,0.0,-0.35747408121111435,1.0,0.0,0,1761074435.2757924
393,19,-0.03140978358029831,0.05263157894736842,-0.05263157894736842,-0.596785888025668,1.0,-1.0,1,1761074435.7884736
394,22,-0.02218809498476162,0.045454545454545456,0.0,-0.4881380896647557,1.0,0.0,0,1761074436.169568
395,2,-0.05562990974137329,0.5,0.0,-0.11125981948274657,1.0,0.0,0,1761074436.2231061
396,22,-0.024902545135517887,0.045454545454545456,0.0,-0.5478559929813935,1.0,0.0,0,1761074436.8763762
397,23,-0.031350822980325634,0.043478260869565216,0.0,-0.7210689285474895,1.0,0.0,0,1761074437.2663672
398,8,-0.04039418356535939,0.125,0.0,-0.32315346852287513,1.0,0.0,0,1761074437.4180489
399,21,-0.033667502688021045,0.047619047619047616,0.0,-0.707017556448442,1.0,0.0,0,1761074437.9082108
400,8,-0.022731393199730453,0.125,0.0,-0.18185114559784363,1.0,0.0,0,1761074438.0967464
401,21,-0.03186107626952924,0.047619047619047616,0.0,-0.669082601660114,1.0,0.0,0,1761074438.6487956
402,9,-0.03617938566469849,0.1111111111111111,-0.1111111111111111,-0.3256144709822864,1.0,-1.0,1,1761074438.856822
403,10,-0.02139479219492215,0.1,0.0,-0.2139479219492215,1.0,0.0,0,1761074439.2136674
404,14,-0.026012628830593736,0.07142857142857142,0.0,-0.3641768036283123,1.0,0.0,0,1761074541.623072
405,15,-0.02944680021305782,0.06666666666666667,-0.06666666666666667,-0.4417020031958673,1.0,-1.0,1,1761074541.8890078
406,18,-0.02387915175782109,0.05555555555555555,-0.05555555555555555,-0.4298247316407796,1.0,-1.0,1,1761074542.2144828
407,21,-0.022265385511375017,0.047619047619047616,0.0,-0.4675730957388754,1.0,0.0,0,1761074542.6039872
408,17,-0.026484908490382427,0.058823529411764705,0.0,-0.45024344433650126,1.0,0.0,0,1761074542.9088519
409,17,-0.031165132668368754,0.058823529411764705,-0.058823529411764705,-0.5298072553622688,1.0,-1.0,1,1761074543.2934122
410,12,-0.030538559481674183,0.08333333333333333,0.0,-0.3664627137800902,1.0,0.0,0,1761074543.5395803
411,17,-0.02448413072070653,0.058823529411764705,-0.058823529411764705,-0.416230222252011,1.0,-1.0,1,1761074543.9746134
412,9,-0.03586002716020406,0.1111111111111111,0.0,-0.3227402444418365,1.0,0.0,0,1761074544.1448278
413,24,-0.022520885952563113,0.041666666666666664,-0.2916666666666667,-0.5405012628615147,1.0,-7.0,7,1761074544.8197803
414,9,-0.03740878487764989,0.1111111111111111,-0.1111111111111111,-0.336679063898849,1.0,-1.0,1,1761074545.0373528
415,16,-0.030741455131074517,0.0625,-0.0625,-0.49186328209719227,1.0,-1.0,1,1761074545.4665258
416,18,-0.02585117645964369,0.05555555555555555,-0.05555555555555555,-0.46532117627358643,1.0,-1.0,1,1761074545.9206822
417,10,-0.04293262434502278,0.1,0.0,-0.42932624345022774,1.0,0.0,0,1761074546.1828978
418,19,-0.03496671426685958,0.05263157894736842,0.0,-0.6643675710703321,1.0,0.0,0,1761074546.6690714
419,12,-0.027523393572610758,0.08333333333333333,0.0,-0.3302807228713291,1.0,0.0,0,1761074546.9077876
420,3,-0.0564991347231504,0.3333333333333333,0.0,-0.1694974041694512,1.0,0.0,0,1761074547.052895
421,15,-0.03339103876204194,0.06666666666666667,0.0,-0.5008655814306291,1.0,0.0,0,1761074547.5321968
422,14,-0.03495366083831695,0.07142857142857142,-0.07142857142857142,-0.4893512517364373,1.0,-1.0,1,1761074547.8581092
423,9,-0.04463766083766055,0.1111111111111111,0.0,-0.4017389475389449,1.0,0.0,0,1761074548.0689316
424,20,-0.028569624931259287,0.05,0.0,-0.5713924986251857,1.0,0.0,0,1761074548.5813458
425,13,-0.021967793905372138,0.07692307692307693,0.0,-0.2855813207698378,1.0,0.0,0,1761074548.781071
426,2,-0.06647745378846466,0.5,0.0,-0.13295490757692932,1.0,0.0,0,1761074548.8492293
427,19,-0.02686410968512199,0.05263157894736842,0.0,-0.5104180840173178,1.0,0.0,0,1761074650.1680355
428,11,-0.04491762485847638,0.09090909090909091,-0.09090909090909091,-0.49409387344324013,1.0,-1.0,1,1761074650.374042
429,12,-0.032059914076081004,0.08333333333333333,0.0,-0.384718968912972,1.0,0.0,0,1761074650.769449
430,12,-0.03371706580783322,0.08333333333333333,0.0,-0.40460478969399866,1.0,0.0,0,1761074651.118155
431,11,-0.03453214592331515,0.09090909090909091,0.0,-0.3798536051564666,1.0,0.0,0,1761074651.405316
432,7,-0.030101922726140595,0.14285714285714285,0.0,-0.21071345908298417,1.0,0.0,0,1761074651.6557345
433,5,-0.024971051499315295,0.2,0.0,-0.12485525749657647,1.0,0.0,0,1761074651.955412
434,3,-0.054835446258896116,0.3333333333333333,0.0,-0.16450633877668835,1.0,0.0,0,1761074652.2337594
435,14,-0.02280356337582398,0.07142857142857142,0.0,-0.3192498872615357,1.0,0.0,0,1761074652.8270962
436,21,-0.02372823883899235,0.047619047619047616,0.0,-0.4982930156188394,1.0,0.0,0,1761074653.2288322
437,13,-0.03150258120033443,0.07692307692307693,0.0,-0.4095335556043476,1.0,0.0,0,1761074653.4588122
438,21,-0.026255623684438605,0.047619047619047616,0.0,-0.5513680973732107,1.0,0.0,0,1761074653.889027
439,8,-0.02640263530251676,0.125,-0.125,-0.21122108242013407,1.0,-1.0,1,1761074654.0799284
440,13,-0.03709561583684033,0.07692307692307693,0.0,-0.48224300587892427,1.0,0.0,0,1761074654.5576766
441,6,-0.03508975485005428,0.16666666666666666,0.0,-0.21053852910032567,1.0,0.0,0,1761074654.8565822
442,17,-0.028490373467642455,0.058823529411764705,0.0,-0.4843363489499217,1.0,0.0,0,1761074655.326248
443,21,-0.026697915381393978,0.047619047619047616,0.0,-0.5606562230092735,1.0,0.0,0,1761074655.7003505
444,20,-0.018483211937055544,0.05,0.0,-0.3696642387411109,1.0,0.0,0,1761074656.1180596
445,10,-0.0444046289744119,0.1,0.0,-0.44404628974411897,1.0,0.0,0,1761074656.3584404
446,21,-0.03454691211010351,0.047619047619047616,-0.14285714285714285,-0.7254851543121738,1.0,-3.0,3,1761074756.517194
447,21,-0.026157774453631894,0.047619047619047616,-0.09523809523809523,-0.5493132635262697,1.0,-2.0,2,1761074756.89225
448,10,-0.022565806800883527,0.1,0.0,-0.22565806800883528,1.0,0.0,0,1761074757.1265483
449,16,-0.022641915547907548,0.0625,0.0,-0.36227064876652076,1.0,0.0,0,1761074757.5738554
450,23,-0.027845000792671933,0.043478260869565216,0.0,-0.6404350182314544,1.0,0.0,0,1761074758.0789323
451,20,-0.03236718190860936,0.05,0.0,-0.6473436381721873,1.0,0.0,0,1761074758.4042351
452,5,-0.029721388676061493,0.2,0.0,-0.14860694338030747,1.0,0.0,0,1761074758.5011573
453,18,-0.023871376047068862,0.05555555555555555,0.0,-0.42968476884723955,1.0,0.0,0,1761074758.946171
454,15,-0.02947963661941233,0.06666666666666667,0.0,-0.44219454929118496,1.0,0.0,0,1761074759.2488728
455,15,-0.03195142413866379,0.06666666666666667,0.0,-0.47927136207995685,1.0,0.0,0,1761074759.6227574
456,4,-0.030409572663664022,0.25,0.0,-0.12163829065465609,1.0,0.0,0,1761074759.732168
457,6,-0.013671475241316686,0.0,0.0,-0.08202885144790012,0.0,0.0,0,1761074760.0958705
458,9,-0.030655182662095905,0.1111111111111111,0.0,-0.27589664395886315,1.0,0.0,0,1761074760.5206742
459,9,-0.03355021578916168,0.1111111111111111,0.0,-0.30195194210245513,1.0,0.0,0,1761074760.8852994
460,17,-0.03301336301013237,0.058823529411764705,-0.058823529411764705,-0.5612271711722503,1.0,-1.0,1,1761074761.3861647
461,14,-0.02307580700657712,0.07142857142857142,0.0,-0.3230612980920797,1.0,0.0,0,1761074761.711006
462,16,-0.019503654870905537,0.0625,0.0,-0.3120584779344886,1.0,0.0,0,1761074762.0934644
463,15,-0.033810843093707556,0.06666666666666667,0.0,-0.5071626464056134,1.0,0.0,0,1761074762.4160616
464,3,-0.08073361069904152,0.3333333333333333,0.0,-0.24220083209712456,1.0,0.0,0,1761074762.5740626
465,12,-0.04338722079115628,0.08333333333333333,0.0,-0.5206466494938753,1.0,0.0,0,1761074763.0699906
466,3,-0.03623398426305085,0.3333333333333333,0.0,-0.10870195278915254,1.0,0.0,0,1761074763.298038
467,14,-0.028803419555027323,0.07142857142857142,0.0,-0.4032478737703825,1.0,0.0,0,1761074864.0847285
468,8,-0.03675522531184284,0.125,0.0,-0.2940418024947427,1.0,0.0,0,1761074864.290412
469,16,-0.019820582465043295,0.0625,0.0,-0.3171293194406927,1.0,0.0,0,1761074864.6315775
470,3,-0.02469615728578474,0.3333333333333333,0.0,-0.07408847185735422,1.0,0.0,0,1761074864.7455566
471,19,-0.027403333582052474,0.05263157894736842,-0.05263157894736842,-0.520663338058997,1.0,-1.0,1,1761074865.3185353
472,10,-0.03650268464734292,0.1,-0.1,-0.36502684647342926,1.0,-1.0,1,1761074865.5394094
473,10,-0.039752954881576374,0.1,0.0,-0.39752954881576374,1.0,0.0,0,1761074865.881654
474,12,-0.024208175247541486,0.08333333333333333,0.0,-0.29049810297049783,1.0,0.0,0,1761074866.2976153
475,9,-0.03460379530796774,0.1111111111111111,0.0,-0.3114341577717097,1.0,0.0,0,1761074866.604201
476,21,-0.03092818815994986,0.047619047619047616,0.0,-0.6494919513589471,1.0,0.0,0,1761074867.094914
477,5,-0.043421362673884446,0.2,0.0,-0.21710681336942222,1.0,0.0,0,1761074867.2313972
478,15,-0.02916789308847833,0.06666666666666667,0.0,-0.43751839632717493,1.0,0.0,0,1761074867.6860278
479,13,-0.023500335735864797,0.07692307692307693,0.0,-0.30550436456624236,1.0,0.0,0,1761074867.9099686
480,12,-0.02929980692506999,0.08333333333333333,0.0,-0.3515976831008399,1.0,0.0,0,1761074868.2056692
481,12,-0.05780364258124629,0.08333333333333333,0.0,-0.6936437109749555,1.0,0.0,0,1761074868.5149565
482,21,-0.024382121911763123,0.047619047619047616,-0.09523809523809523,-0.5120245601470256,1.0,-2.0,2,1761074868.891105
483,12,-0.030373180727381394,0.08333333333333333,0.0,-0.36447816872857675,1.0,0.0,0,1761074869.107803
484,24,-0.021319205329430376,0.041666666666666664,0.0,-0.511660927906329,1.0,0.0,0,1761074869.5716279
485,16,-0.025707046848183077,0.0625,-0.125,-0.4113127495709292,1.0,-2.0,2,1761074869.843921
486,19,-0.018784888309467004,0.05263157894736842,0.0,-0.3569128778798731,1.0,0.0,0,1761074870.2660785
487,17,-0.03625804990588674,0.058823529411764705,-0.058823529411764705,-0.6163868484000746,1.0,-1.0,1,1761074870.6219673
488,9,-0.029876520289374327,0.1111111111111111,0.0,-0.26888868260436893,1.0,0.0,0,1761074870.8715522
489,6,-0.030176525809659686,0.16666666666666666,0.0,-0.18105915485795812,1.0,0.0,0,1761074970.980565
490,17,-0.031832753739561126,0.058823529411764705,0.0,-0.5411568135725392,1.0,0.0,0,1761074971.4605842
491,10,-0.030448697611684544,0.1,0.0,-0.30448697611684544,1.0,0.0,0,1761074971.7873845
492,15,-0.03767521633444044,0.06666666666666667,-0.06666666666666667,-0.5651282450166065,1.0,-1.0,1,1761074972.1800296
493,2,-0.04715061454995548,0.5,0.0,-0.09430122909991095,1.0,0.0,0,1761074972.2767162
494,11,-0.03470228000925946,0.09090909090909091,0.0,-0.38172508010185413,1.0,0.0,0,1761074972.762931
495,11,-0.032494811341584356,0.09090909090909091,-0.09090909090909091,-0.3574429247574279,1.0,-1.0,1,1761074973.0001132
496,16,-0.030484654518263998,0.0625,-0.0625,-0.48775447229222396,1.0,-1.0,1,1761074973.4768434
497,2,-0.061943601266403775,0.5,0.0,-0.12388720253280755,1.0,0.0,0,1761074973.6034853
498,19,-0.03285496620804503,0.05263157894736842,-0.10526315789473684,-0.6242443579528556,1.0,-2.0,2,1761074974.171487
499,12,-0.02250303986901245,0.08333333333333333,0.0,-0.27003647842814943,1.0,0.0,0,1761074974.4928386
500,17,-0.034081649377761376,0.058823529411764705,-0.058823529411764705,-0.5793880394219434,1.0,-1.0,1,1761074974.9037933
501,11,-0.03432149779586101,0.09090909090909091,0.0,-0.3775364757544711,1.0,0.0,0,1761074975.2394667
