episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
21,10,-0.10831622371929331,0.0,0.0,-1.083162237192933,0.0,0.0,0,1761072376.9511292
22,8,-0.1057038722796751,0.0,0.0,-0.8456309782374009,0.0,0.0,0,1761072378.31845
23,26,-0.17366897036603504,0.0,0.0,-4.515393229516911,0.0,0.0,0,1761072379.0016978
24,33,-0.10961190820578456,0.0,0.0,-3.6171929707908905,0.0,0.0,0,1761072379.5266223
25,7,-0.04639076119652168,0.14285714285714285,0.0,-0.3247353283756518,1.0,0.0,0,1761072379.7152526
26,9,-0.12787463950405692,0.0,0.0,-1.1508717555365122,0.0,0.0,0,1761072380.1189811
27,11,-0.05338276095976932,0.09090909090909091,0.0,-0.5872103705574625,1.0,0.0,0,1761072451.217505
28,26,-0.07950711495699468,0.0,-0.038461538461538464,-2.067184988881862,0.0,-1.0,1,1761072451.8542714
29,2,-0.08015609782310704,0.5,0.0,-0.16031219564621407,1.0,0.0,0,1761072451.9276032
30,1,-0.2656774908696242,1.0,0.0,-0.2656774908696242,1.0,0.0,0,1761072452.2914052
31,2,-0.06762160524673158,0.5,0.0,-0.13524321049346316,1.0,0.0,0,1761072452.9545279
32,11,-0.03100561553559519,0.09090909090909091,0.0,-0.3410617708915471,1.0,0.0,0,1761072454.2928538
33,22,-0.1771437490756256,0.0,0.0,-3.897162479663763,0.0,0.0,0,1761072454.935417
34,12,-0.09426378626952174,0.0,-0.16666666666666666,-1.1311654352342608,0.0,-2.0,2,1761072455.248818
35,6,-0.12127785490037801,0.0,0.0,-0.7276671294022681,0.0,0.0,0,1761072455.8468053
36,14,-0.10056289103102,0.0,0.0,-1.4078804744342799,0.0,0.0,0,1761072456.3936388
37,14,-0.09075384984938481,0.0,0.0,-1.2705538978913873,0.0,0.0,0,1761072457.1893384
38,6,-0.04758106501265492,0.16666666666666666,0.0,-0.2854863900759295,1.0,0.0,0,1761072457.5040042
39,12,-0.11580925367634383,0.0,0.0,-1.389711044116126,0.0,0.0,0,1761072539.32792
40,12,-0.08072065974600591,0.08333333333333333,-0.3333333333333333,-0.9686479169520709,1.0,-4.0,4,1761072539.7848992
41,20,-0.08328759795326532,0.0,-0.05,-1.6657519590653063,0.0,-1.0,1,1761072540.5126653
42,16,-0.08280679285650548,0.0,-0.0625,-1.3249086857040877,0.0,-1.0,1,1761072540.958588
43,20,-0.0660962203252798,0.05,-0.2,-1.321924406505596,1.0,-4.0,4,1761072541.7430968
44,31,-0.11826219942530626,0.0,-0.06451612903225806,-3.666128182184494,0.0,-2.0,2,1761072542.5565073
45,24,-0.06304955484905342,0.0,0.0,-1.513189316377282,0.0,0.0,0,1761072543.2180896
46,20,-0.1085458173156231,0.0,0.0,-2.170916346312462,0.0,0.0,0,1761072543.8966346
47,23,-0.05507240271760463,0.043478260869565216,0.0,-1.2666652625049064,1.0,0.0,0,1761072544.8714538
48,9,-0.0804601558048544,0.1111111111111111,0.0,-0.7241414022436896,1.0,0.0,0,1761072545.3099296
49,16,-0.045214216337058105,0.0,-0.1875,-0.7234274613929297,0.0,-3.0,3,1761072545.8165042
50,24,-0.05848712237467654,0.0,-0.041666666666666664,-1.403690936992237,0.0,-1.0,1,1761072635.628128
51,5,-0.08416597159864221,0.0,0.0,-0.42082985799321104,0.0,0.0,0,1761072635.8905764
52,8,-0.04269126383509218,0.0,0.0,-0.34153011068073746,0.0,0.0,0,1761072636.1996431
53,17,-0.07557746210199034,0.0,0.0,-1.2848168557338357,0.0,0.0,0,1761072637.0200305
54,6,-0.056067326077320616,0.16666666666666666,0.0,-0.3364039564639237,1.0,0.0,0,1761072637.2986102
55,18,-0.042151354923668255,0.05555555555555555,-0.05555555555555555,-0.7587243886260285,1.0,-1.0,1,1761072637.915249
56,12,-0.04275941095582814,0.08333333333333333,0.0,-0.5131129314699376,1.0,0.0,0,1761072638.3053818
57,21,-0.12010501975703047,0.047619047619047616,0.0,-2.52220541489764,1.0,0.0,0,1761072638.8774405
58,17,-0.06545715219260252,0.0,0.0,-1.112771587274243,0.0,0.0,0,1761072639.2346554
59,5,-0.07375751405662663,0.0,0.0,-0.36878757028313314,0.0,0.0,0,1761072639.592846
60,11,-0.06723275057032076,0.09090909090909091,-0.09090909090909091,-0.7395602562735284,1.0,-1.0,1,1761072640.0070107
61,17,-0.07345959366676891,0.0,0.0,-1.2488130923350713,0.0,0.0,0,1761072640.4547632
62,25,-0.09401455998286005,0.04,-0.08,-2.3503639995715013,1.0,-2.0,2,1761072640.985794
63,16,-0.057816977641534255,0.0625,-0.25,-0.9250716422645481,1.0,-4.0,4,1761072641.3877873
64,24,-0.03816030995089677,0.041666666666666664,0.0,-0.9158474388215224,1.0,0.0,0,1761072642.2434921
65,17,-0.050572802025100776,0.058823529411764705,0.0,-0.8597376344267131,1.0,0.0,0,1761072642.5816646
66,3,-0.06840622939350893,0.3333333333333333,0.0,-0.2052186881805268,1.0,0.0,0,1761072642.7332332
67,17,-0.09154706950193545,0.0,0.0,-1.5563001815329025,0.0,0.0,0,1761072738.2692344
68,6,-0.06301996527454382,0.16666666666666666,0.0,-0.3781197916472629,1.0,0.0,0,1761072738.5054839
69,15,-0.05527813368584406,0.0,0.0,-0.8291720052876609,0.0,0.0,0,1761072739.100747
70,7,-0.036818306336698546,0.14285714285714285,0.0,-0.25772814435688984,1.0,0.0,0,1761072739.426046
71,12,-0.05880334228114875,0.08333333333333333,0.0,-0.705640107373785,1.0,0.0,0,1761072739.88158
72,19,-0.09583904272885972,0.05263157894736842,-0.10526315789473684,-1.8209418118483347,1.0,-2.0,2,1761072740.382951
73,12,-0.07459643533724236,0.08333333333333333,-0.16666666666666666,-0.8951572240469083,1.0,-2.0,2,1761072740.641787
74,6,-0.041494684876318695,0.16666666666666666,-0.6666666666666666,-0.24896810925791218,1.0,-4.0,4,1761072741.0003233
75,14,-0.045443216042142166,0.07142857142857142,0.0,-0.6362050245899903,1.0,0.0,0,1761072741.6044493
76,16,-0.04339101498038745,0.0625,-0.0625,-0.6942562396861992,1.0,-1.0,1,1761072742.102637
77,15,-0.042139374484638586,0.06666666666666667,0.0,-0.6320906172695788,1.0,0.0,0,1761072742.5832877
78,18,-0.04347131032756181,0.05555555555555555,0.0,-0.7824835858961126,1.0,0.0,0,1761072742.9688923
79,14,-0.06566314196414501,0.0,0.0,-0.9192839874980301,0.0,0.0,0,1761072743.4318419
80,19,-0.0517719300272905,0.05263157894736842,0.0,-0.9836666705185194,1.0,0.0,0,1761072743.94522
81,15,-0.05886184795696467,0.06666666666666667,-0.2,-0.88292771935447,1.0,-3.0,3,1761072744.3103182
82,15,-0.04687186181817402,0.0,0.0,-0.7030779272726103,0.0,0.0,0,1761072744.6985798
83,21,-0.10149275757511944,0.0,0.0,-2.1313479090775083,0.0,0.0,0,1761072745.3768644
84,1,-0.02430554828256505,1.0,-1.0,-0.02430554828256505,1.0,-1.0,1,1761072745.4565485
85,10,-0.022569936939542866,0.1,-0.1,-0.22569936939542865,1.0,-1.0,1,1761072840.7997203
86,2,-0.07040879818224392,0.0,0.0,-0.14081759636448785,0.0,0.0,0,1761072841.048911
87,20,-0.040298319690435826,0.05,0.0,-0.8059663938087165,1.0,0.0,0,1761072841.6256773
88,10,-0.05634131698087395,0.1,0.0,-0.5634131698087395,1.0,0.0,0,1761072841.8232393
89,15,-0.043881023736306576,0.06666666666666667,0.0,-0.6582153560445987,1.0,0.0,0,1761072842.3419116
90,14,-0.037381316422322446,0.07142857142857142,0.0,-0.5233384299125142,1.0,0.0,0,1761072842.7763364
91,12,-0.040181075323117245,0.08333333333333333,-0.08333333333333333,-0.48217290387740697,1.0,-1.0,1,1761072843.1327314
92,17,-0.06408999967936847,0.0,0.0,-1.089529994549264,0.0,0.0,0,1761072843.5577369
93,21,-0.05051272431538629,0.047619047619047616,0.0,-1.060767210623112,1.0,0.0,0,1761072844.0691469
94,25,-0.047749645101937944,0.04,-0.04,-1.1937411275484486,1.0,-1.0,1,1761072844.52435
95,24,-0.039690791078105504,0.041666666666666664,0.0,-0.952578985874532,1.0,0.0,0,1761072844.95238
96,22,-0.04519746398155219,0.045454545454545456,-0.045454545454545456,-0.9943442075941481,1.0,-1.0,1,1761072845.3019974
97,15,-0.03987045606797709,0.06666666666666667,-0.06666666666666667,-0.5980568410196563,1.0,-1.0,1,1761072845.5791345
98,7,-0.029689833781177337,0.14285714285714285,0.0,-0.20782883646824135,1.0,0.0,0,1761072845.9059527
99,19,-0.06102871009593058,0.05263157894736842,0.0,-1.159545491822681,1.0,0.0,0,1761072846.416594
100,12,-0.043829394924557195,0.08333333333333333,0.0,-0.5259527390946863,1.0,0.0,0,1761072846.7768354
101,15,-0.036921448136104075,0.06666666666666667,0.0,-0.5538217220415611,1.0,0.0,0,1761072847.2096806
102,5,-0.06413690781509607,0.2,0.0,-0.32068453907548033,1.0,0.0,0,1761072847.3918538
103,21,-0.0420316317870013,0.047619047619047616,0.0,-0.8826642675270273,1.0,0.0,0,1761072940.3842633
104,7,-0.06968095579137486,0.14285714285714285,0.0,-0.48776669053962396,1.0,0.0,0,1761072940.5472002
105,18,-0.045698311345384976,0.05555555555555555,0.0,-0.8225696042169296,1.0,0.0,0,1761072941.1000087
106,16,-0.04444408925832673,0.0625,0.0,-0.7111054281332276,1.0,0.0,0,1761072941.5329738
107,19,-0.061791613481978994,0.05263157894736842,-0.05263157894736842,-1.174040656157601,1.0,-1.0,1,1761072942.0271535
108,12,-0.03774522825764431,0.08333333333333333,0.0,-0.45294273909173166,1.0,0.0,0,1761072942.2773378
109,5,-0.024284992651044064,0.2,0.0,-0.12142496325522031,1.0,0.0,0,1761072942.5309892
110,24,-0.04881278312543814,0.041666666666666664,0.0,-1.1715067950105154,1.0,0.0,0,1761072943.1737392
111,20,-0.04193635356313279,0.05,-0.45,-0.8387270712626559,1.0,-9.0,9,1761072943.570384
112,9,-0.022760681562919827,0.1111111111111111,0.0,-0.20484613406627844,1.0,0.0,0,1761072943.7726476
113,8,-0.03501758016874059,0.125,-0.125,-0.2801406413499247,1.0,-1.0,1,1761072944.14372
114,8,-0.05533283900519065,0.125,0.0,-0.4426627120415252,1.0,0.0,0,1761072944.561614
115,27,-0.038507859543344285,0.037037037037037035,0.0,-1.0397122076702956,1.0,0.0,0,1761072945.2043805
116,8,-0.03691930570337145,0.0,0.0,-0.2953544456269716,0.0,0.0,0,1761072945.3683088
117,19,-0.036907271718280815,0.05263157894736842,0.0,-0.7012381626473355,1.0,0.0,0,1761072945.894304
118,11,-0.03653703264955576,0.09090909090909091,0.0,-0.40190735914511333,1.0,0.0,0,1761072946.1691113
119,12,-0.03733366893680914,0.08333333333333333,-0.08333333333333333,-0.4480040272417097,1.0,-1.0,1,1761072946.5425
120,11,-0.06597982293987563,0.0,0.0,-0.7257780523386319,0.0,0.0,0,1761072947.0057588
121,6,-0.06075748185051574,0.16666666666666666,0.0,-0.36454489110309446,1.0,0.0,0,1761072947.3009841
122,18,-0.038387633047683355,0.05555555555555555,0.0,-0.6909773948583003,1.0,0.0,0,1761073039.6925502
123,11,-0.0386693622062885,0.09090909090909091,0.0,-0.42536298426917346,1.0,0.0,0,1761073039.899432
124,15,-0.04415374544031574,0.06666666666666667,-0.06666666666666667,-0.6623061816047362,1.0,-1.0,1,1761073040.3004992
125,7,-0.048540828463591645,0.14285714285714285,0.0,-0.3397857992451415,1.0,0.0,0,1761073040.4855034
126,17,-0.047630719693153745,0.058823529411764705,0.0,-0.8097222347836137,1.0,0.0,0,1761073040.9488745
127,4,-0.04428845325638665,0.0,0.0,-0.1771538130255466,0.0,0.0,0,1761073041.1049862
128,9,-0.04377773187990422,0.1111111111111111,0.0,-0.39399958691913795,1.0,0.0,0,1761073041.5842855
129,11,-0.03571966964007886,0.09090909090909091,-0.18181818181818182,-0.39291636604086744,1.0,-2.0,2,1761073041.8967125
130,12,-0.04115107910159831,0.08333333333333333,0.0,-0.49381294921917973,1.0,0.0,0,1761073042.246475
131,24,-0.035607184029197346,0.041666666666666664,0.0,-0.8545724167007364,1.0,0.0,0,1761073042.6218138
132,8,-0.038118890675076775,0.125,0.0,-0.3049511254006142,1.0,0.0,0,1761073042.778698
133,18,-0.03825048497821824,0.05555555555555555,-0.2222222222222222,-0.6885087296079283,1.0,-4.0,4,1761073043.3311563
134,13,-0.04027114171504596,0.07692307692307693,0.0,-0.5235248422955975,1.0,0.0,0,1761073043.5550966
135,4,-0.05713223017132178,0.25,0.0,-0.22852892068528713,1.0,0.0,0,1761073043.8174663
136,16,-0.0436267310162586,0.0625,0.0,-0.6980276962601376,1.0,0.0,0,1761073044.330278
137,14,-0.03212195923064007,0.07142857142857142,0.0,-0.44970742922896095,1.0,0.0,0,1761073044.7191942
138,14,-0.0403733269019544,0.07142857142857142,-0.2857142857142857,-0.5652265766273616,1.0,-4.0,4,1761073045.213878
139,17,-0.03584201630525354,0.058823529411764705,0.0,-0.6093142771893102,1.0,0.0,0,1761073045.6403804
140,23,-0.039123175445909604,0.043478260869565216,0.0,-0.899833035255921,1.0,0.0,0,1761073046.1769276
141,14,-0.03939704945922714,0.07142857142857142,0.0,-0.55155869242918,1.0,0.0,0,1761073146.037813
142,13,-0.03494436644912743,0.07692307692307693,0.0,-0.45427676383865656,1.0,0.0,0,1761073146.3691957
143,5,-0.06352456584992924,0.2,0.0,-0.3176228292496462,1.0,0.0,0,1761073146.5588107
144,19,-0.03601435685468312,0.05263157894736842,-0.15789473684210525,-0.6842727802389793,1.0,-3.0,3,1761073147.12506
145,8,-0.051706661398511114,0.125,0.0,-0.4136532911880889,1.0,0.0,0,1761073147.2984211
146,11,-0.052835418613814286,0.09090909090909091,0.0,-0.5811896047519571,1.0,0.0,0,1761073147.695598
147,20,-0.043443915926192636,0.05,0.0,-0.8688783185238528,1.0,0.0,0,1761073148.2059674
148,11,-0.04054605920724037,0.09090909090909091,0.0,-0.4460066512796441,1.0,0.0,0,1761073148.4961147
149,9,-0.04383726086346499,0.1111111111111111,0.0,-0.39453534777118493,1.0,0.0,0,1761073148.8129668
150,2,-0.12484010824077056,0.5,0.0,-0.24968021648154112,1.0,0.0,0,1761073148.9815807
151,17,-0.043308192798538654,0.058823529411764705,0.0,-0.7362392775751572,1.0,0.0,0,1761073149.6960855
152,22,-0.03143414446560152,0.045454545454545456,0.0,-0.6915511782432334,1.0,0.0,0,1761073150.1325705
153,25,-0.03903031761246934,0.04,0.0,-0.9757579403117335,1.0,0.0,0,1761073150.5273857
154,11,-0.03757394654949126,0.09090909090909091,0.0,-0.4133134120444039,1.0,0.0,0,1761073150.7427258
155,19,-0.04629727175141594,0.05263157894736842,0.0,-0.8796481632769028,1.0,0.0,0,1761073151.2017965
156,7,-0.04845529822261734,0.14285714285714285,0.0,-0.3391870875583214,1.0,0.0,0,1761073151.38848
157,18,-0.04558108866439533,0.05555555555555555,-0.1111111111111111,-0.8204595959591159,1.0,-2.0,2,1761073151.9873016
158,20,-0.04002946610359985,0.05,-0.1,-0.800589322071997,1.0,-2.0,2,1761073152.3612213
159,14,-0.03546419126905418,0.07142857142857142,-0.07142857142857142,-0.4964986777667585,1.0,-1.0,1,1761073152.5995753
160,11,-0.04692405764355189,0.09090909090909091,0.0,-0.5161646340790708,1.0,0.0,0,1761073152.8363135
161,8,-0.03541165388776538,0.125,0.0,-0.28329323110212307,1.0,0.0,0,1761073153.118117
162,23,-0.03251291709615658,0.043478260869565216,0.0,-0.7477970932116013,1.0,0.0,0,1761073250.970147
163,7,-0.056365294051664336,0.14285714285714285,-0.14285714285714285,-0.39455705836165034,1.0,-1.0,1,1761073251.1017668
164,16,-0.04458068325328003,0.0625,0.0,-0.7132909320524805,1.0,0.0,0,1761073251.6008387
165,10,-0.0493303933567283,0.1,-0.1,-0.493303933567283,1.0,-1.0,1,1761073251.8066065
166,8,-0.03780391636064224,0.0,0.0,-0.3024313308851379,0.0,0.0,0,1761073252.1767712
167,9,-0.03852111738743072,0.1111111111111111,0.0,-0.34669005648687645,1.0,0.0,0,1761073252.5538332
168,10,-0.042202185236180856,0.1,0.0,-0.42202185236180856,1.0,0.0,0,1761073252.904772
169,10,-0.04613967616526582,0.1,0.0,-0.4613967616526582,1.0,0.0,0,1761073253.266121
170,17,-0.035424661535200117,0.058823529411764705,-0.058823529411764705,-0.6022192460984019,1.0,-1.0,1,1761073253.7192602
171,17,-0.043819310641744255,0.058823529411764705,-0.058823529411764705,-0.7449282809096524,1.0,-1.0,1,1761073254.0384538
172,20,-0.04080164181174855,0.05,0.0,-0.816032836234971,1.0,0.0,0,1761073254.382054
173,6,-0.0489046710211919,0.16666666666666666,0.0,-0.2934280261271514,1.0,0.0,0,1761073254.512421
174,15,-0.032246353341692076,0.06666666666666667,-0.06666666666666667,-0.4836953001253811,1.0,-1.0,1,1761073255.0338347
175,6,-0.052706944246744096,0.16666666666666666,0.0,-0.31624166548046456,1.0,0.0,0,1761073255.2463832
176,4,-0.05997319933911671,0.25,0.0,-0.23989279735646685,1.0,0.0,0,1761073255.6559062
177,22,-0.035857634202870255,0.045454545454545456,0.0,-0.7888679524631457,1.0,0.0,0,1761073256.2998927
178,16,-0.04748816464143768,0.0625,0.0,-0.7598106342630029,1.0,0.0,0,1761073256.5688162
179,13,-0.0470151970505011,0.07692307692307693,0.0,-0.6111975616565143,1.0,0.0,0,1761073256.8091085
180,4,-0.05927930611354887,0.25,0.0,-0.23711722445419547,1.0,0.0,0,1761073257.0634003
181,9,-0.041526042729274716,0.1111111111111111,0.0,-0.37373438456347247,1.0,0.0,0,1761073257.509136
182,20,-0.03382447392745198,0.05,0.0,-0.6764894785490395,1.0,0.0,0,1761073358.3698044
183,6,-0.0511913393799557,0.16666666666666666,0.0,-0.3071480362797342,1.0,0.0,0,1761073358.4862869
184,9,-0.043642404847425625,0.1111111111111111,0.0,-0.39278164362683066,1.0,0.0,0,1761073359.0356677
185,18,-0.038331165820918195,0.05555555555555555,0.0,-0.6899609847765275,1.0,0.0,0,1761073359.5282822
186,5,-0.09058227442782033,0.2,0.0,-0.4529113721391016,1.0,0.0,0,1761073359.7030015
187,21,-0.030329971469954118,0.047619047619047616,0.0,-0.6369294008690365,1.0,0.0,0,1761073360.3688393
188,18,-0.031126890456153182,0.05555555555555555,-0.05555555555555555,-0.5602840282107573,1.0,-1.0,1,1761073360.6781125
189,20,-0.033004651315154905,0.05,-0.05,-0.6600930263030981,1.0,-1.0,1,1761073361.0853732
190,7,-0.05501729651707329,0.14285714285714285,0.0,-0.38512107561951303,1.0,0.0,0,1761073361.2834148
191,5,-0.05295349751180051,0.2,0.0,-0.26476748755900253,1.0,0.0,0,1761073361.6564405
192,18,-0.03429891739236773,0.05555555555555555,-0.1111111111111111,-0.6173805130626191,1.0,-2.0,2,1761073362.150731
193,16,-0.04283301002962993,0.0625,0.0,-0.6853281604740789,1.0,0.0,0,1761073362.4925284
194,11,-0.05075196861641522,0.09090909090909091,0.0,-0.5582716547805674,1.0,0.0,0,1761073362.8733668
195,17,-0.04419497770404443,0.058823529411764705,-0.17647058823529413,-0.7513146209687553,1.0,-3.0,3,1761073363.3430462
196,16,-0.054606627308003794,0.0625,0.0,-0.8737060369280607,1.0,0.0,0,1761073363.739
197,21,-0.04478388878490035,0.047619047619047616,-0.047619047619047616,-0.9404616644829072,1.0,-1.0,1,1761073364.1455364
198,6,-0.0718454186627376,0.16666666666666666,0.0,-0.43107251197642554,1.0,0.0,0,1761073364.2821548
199,2,-0.0467738080464565,0.5,0.0,-0.093547616092913,1.0,0.0,0,1761073364.5358396
200,18,-0.0360453550203352,0.05555555555555555,0.0,-0.6488163903660336,1.0,0.0,0,1761073365.0589867
201,12,-0.04345585473349963,0.08333333333333333,0.0,-0.5214702568019955,1.0,0.0,0,1761073467.433946
202,20,-0.03996531058686722,0.05,-0.05,-0.7993062117373444,1.0,-1.0,1,1761073467.9294581
203,13,-0.04195593008419552,0.07692307692307693,0.0,-0.5454270910945418,1.0,0.0,0,1761073468.2771604
204,7,-0.04767093402153487,0.14285714285714285,0.0,-0.33369653815074407,1.0,0.0,0,1761073468.5923846
205,11,-0.03260536291646283,0.09090909090909091,0.0,-0.35865899208109114,1.0,0.0,0,1761073469.0295289
206,19,-0.03738082441746329,0.05263157894736842,0.0,-0.7102356639318026,1.0,0.0,0,1761073469.5901074
207,19,-0.04492364238024053,0.05263157894736842,0.0,-0.8535492052245701,1.0,0.0,0,1761073469.957971
208,17,-0.03825523980892291,0.058823529411764705,0.0,-0.6503390767516894,1.0,0.0,0,1761073470.3172467
209,6,-0.05251452861436118,0.16666666666666666,0.0,-0.31508717168616707,1.0,0.0,0,1761073470.5362897
210,10,-0.040663648471348304,0.1,0.0,-0.40663648471348307,1.0,0.0,0,1761073470.978244
211,18,-0.0347602463739537,0.05555555555555555,0.0,-0.6256844347311666,1.0,0.0,0,1761073471.3763726
212,24,-0.040817934185018466,0.041666666666666664,-0.125,-0.9796304204404431,1.0,-3.0,3,1761073471.8404856
213,16,-0.037349136062540284,0.0625,0.0,-0.5975861770006445,1.0,0.0,0,1761073472.07512
214,17,-0.03498796910432236,0.058823529411764705,-0.11764705882352941,-0.59479547477348,1.0,-2.0,2,1761073472.37588
215,17,-0.04079567873176241,0.058823529411764705,-0.058823529411764705,-0.6935265384399609,1.0,-1.0,1,1761073472.6998148
216,9,-0.05550785279483386,0.1111111111111111,0.0,-0.4995706751535048,1.0,0.0,0,1761073472.9637685
217,6,-0.047057106664811964,0.16666666666666666,0.0,-0.28234263998887177,1.0,0.0,0,1761073473.329407
218,16,-0.030490038915309197,0.0625,-0.0625,-0.48784062264494715,1.0,-1.0,1,1761073473.8651896
219,4,-0.05387757686094889,0.25,0.0,-0.21551030744379557,1.0,0.0,0,1761073473.9804516
220,15,-0.03381442803424932,0.06666666666666667,0.0,-0.5072164205137398,1.0,0.0,0,1761073474.534087
221,19,-0.03931473785930115,0.05263157894736842,-0.05263157894736842,-0.7469800193267219,1.0,-1.0,1,1761073573.96818
222,16,-0.036109077087052084,0.0625,0.0,-0.5777452333928333,1.0,0.0,0,1761073574.2408545
223,8,-0.04142255562646865,0.125,0.0,-0.3313804450117492,1.0,0.0,0,1761073574.4386034
224,17,-0.03642821559980773,0.058823529411764705,0.0,-0.6192796651967314,1.0,0.0,0,1761073574.9793184
225,9,-0.07362062837263765,0.1111111111111111,0.0,-0.6625856553537388,1.0,0.0,0,1761073575.1958992
226,18,-0.04013070051834024,0.05555555555555555,0.0,-0.7223526093301242,1.0,0.0,0,1761073575.6666846
227,16,-0.03484339214523524,0.0625,0.0,-0.5574942743237639,1.0,0.0,0,1761073576.0204191
228,10,-0.028940535145998612,0.1,0.0,-0.28940535145998614,1.0,0.0,0,1761073576.2627904
229,6,-0.038211310033769444,0.16666666666666666,-0.3333333333333333,-0.22926786020261666,1.0,-2.0,2,1761073576.5828433
230,18,-0.034056492069820185,0.05555555555555555,-0.05555555555555555,-0.6130168572567634,1.0,-1.0,1,1761073577.071852
231,12,-0.0664919715889678,0.08333333333333333,0.0,-0.7979036590676136,1.0,0.0,0,1761073577.3400536
232,16,-0.039019784308835626,0.0625,-0.0625,-0.62431654894137,1.0,-1.0,1,1761073577.7495103
233,8,-0.04493761458086433,0.125,0.0,-0.35950091664691464,1.0,0.0,0,1761073577.920585
234,11,-0.03906012436530048,0.09090909090909091,0.0,-0.4296613680183053,1.0,0.0,0,1761073578.2020118
235,5,-0.06594713157406387,0.0,0.0,-0.32973565787031933,0.0,0.0,0,1761073578.4177978
236,5,-0.038127398401932126,0.2,-0.2,-0.19063699200966064,1.0,-1.0,1,1761073578.7163715
237,11,-0.044896065762555795,0.09090909090909091,0.0,-0.49385672338811376,1.0,0.0,0,1761073579.1889498
238,14,-0.03311569657464758,0.07142857142857142,-0.07142857142857142,-0.4636197520450661,1.0,-1.0,1,1761073579.5663662
239,22,-0.0404040763280017,0.045454545454545456,0.0,-0.8888896792160373,1.0,0.0,0,1761073580.0681648
240,13,-0.03871353936176049,0.07692307692307693,0.0,-0.5032760117028864,1.0,0.0,0,1761073580.399767
241,19,-0.04022092613500974,0.05263157894736842,0.0,-0.7641975965651849,1.0,0.0,0,1761073580.7808268
242,17,-0.03804511557997294,0.058823529411764705,0.0,-0.64676696485954,1.0,0.0,0,1761073680.805215
243,21,-0.028057466472489752,0.047619047619047616,0.0,-0.5892067959222848,1.0,0.0,0,1761073681.2259572
244,18,-0.03197457896695548,0.05555555555555555,-0.16666666666666666,-0.5755424214051986,1.0,-3.0,3,1761073681.5254679
245,24,-0.03244299689488754,0.041666666666666664,0.0,-0.778631925477301,1.0,0.0,0,1761073681.8998146
246,19,-0.033772693517647376,0.05263157894736842,0.0,-0.6416811768353001,1.0,0.0,0,1761073682.19355
247,21,-0.032349873290708715,0.047619047619047616,0.0,-0.679347339104883,1.0,0.0,0,1761073682.6586292
248,9,-0.03169774173644217,0.1111111111111111,0.0,-0.28527967562797957,1.0,0.0,0,1761073682.820585
249,20,-0.03295012274014124,0.05,0.0,-0.6590024548028247,1.0,0.0,0,1761073683.2079763
250,20,-0.04144894611962692,0.05,0.0,-0.8289789223925383,1.0,0.0,0,1761073683.6101055
251,12,-0.050915203866412434,0.08333333333333333,-0.25,-0.6109824463969492,1.0,-3.0,3,1761073683.8831787
252,20,-0.03408269701810183,0.05,0.0,-0.6816539403620365,1.0,0.0,0,1761073684.2784956
