episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
31,27,-0.10870926846190444,0.0,0.0,-2.93515024847142,0.0,0.0,0,1761072453.3857338
32,14,-0.0778210349921773,0.0,0.0,-1.0894944898904821,0.0,0.0,0,1761072454.3388257
33,23,-0.07866749900740037,0.0,-0.043478260869565216,-1.8093524771702085,0.0,-1.0,1,1761072454.951535
34,36,-0.10000014160875258,0.0,-0.05555555555555555,-3.600005097915093,0.0,-2.0,2,1761072455.689238
35,13,-0.21849316085842768,0.0,-0.15384615384615385,-2.84041109115956,0.0,-2.0,2,1761072455.9821477
36,40,-0.09679768689451303,0.025,0.0,-3.871907475780521,1.0,0.0,0,1761072456.7865562
37,22,-0.14035898276994266,0.0,-0.045454545454545456,-3.0878976209387385,0.0,-1.0,1,1761072457.3053522
38,2,-0.04610538112999914,0.0,0.0,-0.09221076225999827,0.0,0.0,0,1761072457.4208922
39,22,-0.062055480290595884,0.045454545454545456,0.0,-1.3652205663931094,1.0,0.0,0,1761072539.4693072
40,20,-0.05911757311355591,0.0,0.0,-1.1823514622711182,0.0,0.0,0,1761072539.9051228
41,11,-0.059451713756794165,0.09090909090909091,0.0,-0.6539688513247358,1.0,0.0,0,1761072540.3418417
42,43,-0.10258975865376313,0.0,0.0,-4.4113596221118145,0.0,0.0,0,1761072541.3580184
43,15,-0.06445358947652087,0.06666666666666667,0.0,-0.9668038421478131,1.0,0.0,0,1761072541.6546688
44,20,-0.07549636799677907,0.05,-0.05,-1.5099273599355814,1.0,-1.0,1,1761072542.4059095
45,27,-0.08001684957068642,0.0,-0.07407407407407407,-2.160454938408533,0.0,-2.0,2,1761072543.2612782
46,35,-0.09943939949356227,0.0,0.0,-3.4803789822746793,0.0,0.0,0,1761072544.1250458
47,13,-0.11378696639197511,0.0,0.0,-1.4792305630956764,0.0,0.0,0,1761072544.721281
48,11,-0.05889451294070489,0.09090909090909091,-0.09090909090909091,-0.6478396423477538,1.0,-1.0,1,1761072545.3456872
49,19,-0.037832013485256756,0.05263157894736842,-0.10526315789473684,-0.7188082562198784,1.0,-2.0,2,1761072545.871546
50,15,-0.05874547028517299,0.06666666666666667,0.0,-0.8811820542775949,1.0,0.0,0,1761072635.4668264
51,8,-0.04751439948029026,0.125,-0.625,-0.38011519584232206,1.0,-5.0,5,1761072635.9448404
52,33,-0.06897324019941853,0.030303030303030304,0.0,-2.2761169265808117,1.0,0.0,0,1761072636.6268585
53,22,-0.047208312052944734,0.045454545454545456,-0.13636363636363635,-1.0385828651647842,1.0,-3.0,3,1761072637.1064565
54,20,-0.050295559327222725,0.0,0.0,-1.0059111865444545,0.0,0.0,0,1761072637.539934
55,25,-0.054204361365664984,0.04,-0.08,-1.3551090341416245,1.0,-2.0,2,1761072638.0331078
56,21,-0.07596343800259335,0.047619047619047616,0.0,-1.5952321980544604,1.0,0.0,0,1761072638.46464
57,9,-0.07824386022429103,0.1111111111111111,0.0,-0.7041947420186193,1.0,0.0,0,1761072638.688103
58,27,-0.082790501490268,0.037037037037037035,-0.07407407407407407,-2.2353435402372357,1.0,-2.0,2,1761072639.376344
59,17,-0.061687713588518364,0.0,0.0,-1.0486911310048121,0.0,0.0,0,1761072639.8036613
60,21,-0.052680438372013756,0.047619047619047616,0.0,-1.1062892058122888,1.0,0.0,0,1761072640.1350534
61,2,-0.09522401577546741,0.0,0.0,-0.19044803155093482,0.0,0.0,0,1761072640.1956828
62,17,-0.0535770453325079,0.058823529411764705,0.0,-0.9108097706526344,1.0,0.0,0,1761072640.8677256
63,25,-0.05125921467691649,0.04,0.0,-1.2814803669229122,1.0,0.0,0,1761072641.5267556
64,25,-0.10234762039744029,0.0,0.0,-2.558690509936007,0.0,0.0,0,1761072642.2571104
65,22,-0.1608765794755633,0.0,0.0,-3.539284748462393,0.0,0.0,0,1761072642.6479855
66,11,-0.057818573236896806,0.09090909090909091,0.0,-0.6360043056058649,1.0,0.0,0,1761072642.868459
67,7,-0.041787303949678944,0.14285714285714285,0.0,-0.2925111276477526,1.0,0.0,0,1761072738.0987718
68,28,-0.06201547550865657,0.03571428571428571,0.0,-1.736433314242384,1.0,0.0,0,1761072738.8468754
69,3,-0.07195656888867281,0.3333333333333333,0.0,-0.21586970666601846,1.0,0.0,0,1761072738.922998
70,3,-0.09559336923875396,0.3333333333333333,0.0,-0.2867801077162619,1.0,0.0,0,1761072739.3648946
71,21,-0.042766371403088844,0.047619047619047616,0.0,-0.8980937994648657,1.0,0.0,0,1761072740.0040379
72,14,-0.08921290601129006,0.0,0.0,-1.2489806841580608,0.0,0.0,0,1761072740.3077886
73,13,-0.07830655534857385,0.0,0.0,-1.01798521953146,0.0,0.0,0,1761072740.6571207
74,19,-0.04997475879581891,0.0,-0.15789473684210525,-0.9495204171205593,0.0,-3.0,3,1761072741.215905
75,9,-0.05729941513911019,0.0,-0.1111111111111111,-0.5156947362519917,0.0,-1.0,1,1761072741.4839394
76,23,-0.05880696466955896,0.043478260869565216,-0.21739130434782608,-1.352560187399856,1.0,-5.0,5,1761072742.2847838
77,14,-0.03505098189283633,0.07142857142857142,0.0,-0.49071374649970856,1.0,0.0,0,1761072742.5677435
78,33,-0.07004683256104857,0.030303030303030304,-0.06060606060606061,-2.311545474514603,1.0,-2.0,2,1761072743.1783776
79,21,-0.06170101605989804,0.0,0.0,-1.2957213372578589,0.0,0.0,0,1761072743.5359755
80,21,-0.05646719437208229,0.0,0.0,-1.185811081813728,0.0,0.0,0,1761072743.9749453
81,10,-0.12119729162369394,0.0,0.0,-1.2119729162369395,0.0,0.0,0,1761072744.1885543
82,10,-0.06412013808811541,0.0,-0.3,-0.6412013808811541,0.0,-3.0,3,1761072744.5798695
83,13,-0.04711649118766212,0.07692307692307693,-0.3076923076923077,-0.6125143854396076,1.0,-4.0,4,1761072745.2320628
84,25,-0.04161749034108201,0.04,0.0,-1.0404372585270503,1.0,0.0,0,1761072840.613016
85,20,-0.038177620868614065,0.05,-0.05,-0.7635524173722813,1.0,-1.0,1,1761072840.9354732
86,21,-0.049251149013304865,0.047619047619047616,-0.047619047619047616,-1.0342741292794022,1.0,-1.0,1,1761072841.320671
87,11,-0.052535199720008356,0.09090909090909091,0.0,-0.5778871969200919,1.0,0.0,0,1761072841.5038755
88,12,-0.028686625390914922,0.08333333333333333,0.0,-0.3442395046909791,1.0,0.0,0,1761072841.8528292
89,22,-0.04042741462445066,0.045454545454545456,-0.045454545454545456,-0.8894031217379145,1.0,-1.0,1,1761072842.4519372
90,11,-0.05942125642058764,0.09090909090909091,0.0,-0.653633820626464,1.0,0.0,0,1761072842.7138789
91,13,-0.04348326120802379,0.07692307692307693,-0.15384615384615385,-0.5652823957043093,1.0,-2.0,2,1761072843.14777
92,24,-0.06187192957515083,0.041666666666666664,0.0,-1.4849263098036198,1.0,0.0,0,1761072843.6743946
93,20,-0.05056081784722466,0.0,-0.05,-1.0112163569444932,0.0,-1.0,1,1761072844.0541415
94,16,-0.0537967551531028,0.0625,0.0,-0.8607480824496448,1.0,0.0,0,1761072844.4058535
95,22,-0.0392550786924845,0.045454545454545456,-0.045454545454545456,-0.863611731234659,1.0,-1.0,1,1761072844.9274826
96,10,-0.04607974204320482,0.1,0.0,-0.46079742043204824,1.0,0.0,0,1761072845.1361632
97,19,-0.04106103936108987,0.05263157894736842,-0.10526315789473684,-0.7801597478607074,1.0,-2.0,2,1761072845.6302223
98,16,-0.04625833252799362,0.0625,0.0,-0.7401333204478979,1.0,0.0,0,1761072846.047645
99,24,-0.044477118018358276,0.041666666666666664,0.0,-1.0674508324405987,1.0,0.0,0,1761072846.4871926
100,10,-0.04135236151263435,0.1,0.0,-0.4135236151263435,1.0,0.0,0,1761072846.7399502
101,14,-0.06211977093426484,0.0,-0.07142857142857142,-0.8696767930797077,0.0,-1.0,1,1761072847.1946445
102,14,-0.04413326438949271,0.07142857142857142,-0.07142857142857142,-0.6178657014528979,1.0,-1.0,1,1761072847.5127754
103,17,-0.044171277505852584,0.058823529411764705,0.0,-0.7509117175994939,1.0,0.0,0,1761072940.3230643
104,26,-0.04258269821412622,0.038461538461538464,0.0,-1.1071501535672816,1.0,0.0,0,1761072940.805336
105,6,-0.0602040211315726,0.16666666666666666,-0.6666666666666666,-0.3612241267894356,1.0,-4.0,4,1761072940.9241188
106,20,-0.05295751949820321,0.05,0.0,-1.0591503899640642,1.0,0.0,0,1761072941.5913336
107,4,-0.06049748580069567,0.25,0.0,-0.2419899432027827,1.0,0.0,0,1761072941.825976
108,15,-0.030425857445771417,0.06666666666666667,0.0,-0.45638786168657125,1.0,0.0,0,1761072942.3207777
109,18,-0.038785121741848116,0.05555555555555555,-0.1111111111111111,-0.6981321913532661,1.0,-2.0,2,1761072942.7123325
110,14,-0.0398001231334938,0.07142857142857142,0.0,-0.5572017238689132,1.0,0.0,0,1761072943.0206234
111,16,-0.05582930849850998,0.0625,0.0,-0.8932689359761596,1.0,0.0,0,1761072943.5042305
112,9,-0.048009917829606535,0.1111111111111111,0.0,-0.4320892604664588,1.0,0.0,0,1761072943.7726476
113,12,-0.04304600572415778,0.08333333333333333,0.0,-0.5165520686898933,1.0,0.0,0,1761072944.2220986
114,21,-0.03487759993158844,0.047619047619047616,0.0,-0.7324295985633572,1.0,0.0,0,1761072944.773626
115,1,-0.10099286508181682,1.0,0.0,-0.10099286508181682,1.0,0.0,0,1761072944.828819
116,6,-0.04200002738032727,0.0,0.0,-0.25200016428196365,0.0,0.0,0,1761072945.3365066
117,9,-0.041233754269008736,0.1111111111111111,0.0,-0.3711037884210786,1.0,0.0,0,1761072945.7671602
118,12,-0.045006901490556916,0.08333333333333333,0.0,-0.540082817886683,1.0,0.0,0,1761072946.1835434
119,20,-0.04133055679417354,0.05,-0.15,-0.8266111358834708,1.0,-3.0,3,1761072946.6802793
120,15,-0.0472147784553755,0.06666666666666667,-0.2,-0.7082216768306325,1.0,-3.0,3,1761072947.088657
121,23,-0.05509981074627548,0.043478260869565216,0.0,-1.267295647164336,1.0,0.0,0,1761072947.543346
122,11,-0.038314993109196546,0.09090909090909091,0.0,-0.421464924201162,1.0,0.0,0,1761073039.6014051
123,2,-0.02053210418778034,0.5,0.0,-0.04106420837556068,1.0,0.0,0,1761073039.7643235
124,20,-0.03741705219601589,0.05,-0.05,-0.7483410439203179,1.0,-1.0,1,1761073040.360657
125,5,-0.0438573985107553,0.2,0.0,-0.21928699255377648,1.0,0.0,0,1761073040.4578366
126,22,-0.04339715640264475,0.045454545454545456,0.0,-0.9547374408581846,1.0,0.0,0,1761073041.0181067
127,26,-0.035962262111545545,0.038461538461538464,-0.07692307692307693,-0.9350188149001842,1.0,-2.0,2,1761073041.416551
128,17,-0.03456968863346509,0.058823529411764705,0.0,-0.5876847067689065,1.0,0.0,0,1761073041.6981893
129,21,-0.03774567591016394,0.047619047619047616,0.0,-0.7926591941134427,1.0,0.0,0,1761073042.0445096
130,3,-0.03989916512652033,0.3333333333333333,0.0,-0.119697495379561,1.0,0.0,0,1761073042.1297312
131,25,-0.038647046635787455,0.04,-0.04,-0.9661761658946864,1.0,-1.0,1,1761073042.6335666
132,23,-0.042497666139277086,0.043478260869565216,0.0,-0.977446321203373,1.0,0.0,0,1761073043.0287378
133,14,-0.0391433642575671,0.07142857142857142,-0.7142857142857143,-0.5480070996059394,1.0,-10.0,10,1761073043.2758296
134,22,-0.033115274632427937,0.045454545454545456,0.0,-0.7285360419134146,1.0,0.0,0,1761073043.6880493
135,15,-0.034679249100800266,0.06666666666666667,-0.06666666666666667,-0.520188736512004,1.0,-1.0,1,1761073043.996813
136,6,-0.0563931298234728,0.16666666666666666,0.0,-0.33835877894083677,1.0,0.0,0,1761073044.1644738
137,13,-0.04317654846606421,0.07692307692307693,0.0,-0.5612951300588347,1.0,0.0,0,1761073044.7046602
138,11,-0.03906355726751571,0.09090909090909091,0.0,-0.42969912994267284,1.0,0.0,0,1761073045.1581151
139,15,-0.051341317266811126,0.06666666666666667,-0.06666666666666667,-0.7701197590021669,1.0,-1.0,1,1761073045.6120842
140,5,-0.06417727138524625,0.2,0.0,-0.32088635692623124,1.0,0.0,0,1761073045.8565984
141,17,-0.04428581401110304,0.058823529411764705,0.0,-0.7528588381887517,1.0,0.0,0,1761073146.0928204
142,2,-0.07406398543846807,0.0,0.0,-0.14812797087693613,0.0,0.0,0,1761073146.2003398
143,9,-0.04445459824597793,0.1111111111111111,0.0,-0.40009138421380136,1.0,0.0,0,1761073146.620536
144,7,-0.040680311724520156,0.14285714285714285,0.0,-0.2847621820716411,1.0,0.0,0,1761073146.9418273
145,16,-0.04070107543647774,0.0625,0.0,-0.6512172069836438,1.0,0.0,0,1761073147.4150908
146,15,-0.051466397531858936,0.06666666666666667,0.0,-0.7719959629778841,1.0,0.0,0,1761073147.7516928
147,21,-0.030700711700282626,0.047619047619047616,0.0,-0.6447149457059351,1.0,0.0,0,1761073148.2239988
148,17,-0.042857328515062396,0.058823529411764705,-0.11764705882352941,-0.7285745847560607,1.0,-2.0,2,1761073148.5802307
149,11,-0.05023261238165027,0.09090909090909091,0.0,-0.552558736198153,1.0,0.0,0,1761073148.842176
150,24,-0.03923110805749022,0.041666666666666664,0.0,-0.9415465933797653,1.0,0.0,0,1761073149.3192954
151,21,-0.04051681987992818,0.047619047619047616,0.0,-0.8508532174784917,1.0,0.0,0,1761073149.7507825
152,5,-0.03200541025280374,0.2,0.0,-0.1600270512640187,1.0,0.0,0,1761073149.898759
153,24,-0.045002700502532626,0.041666666666666664,-0.375,-1.080064812060783,1.0,-9.0,9,1761073150.514514
154,3,-0.03403281810792697,0.3333333333333333,0.0,-0.10209845432378092,1.0,0.0,0,1761073150.6148503
155,9,-0.044623802288477274,0.1111111111111111,0.0,-0.4016142205962955,1.0,0.0,0,1761073151.046124
156,23,-0.04105072749712644,0.043478260869565216,0.0,-0.9441667324339081,1.0,0.0,0,1761073151.647961
157,9,-0.051549648063329206,0.1111111111111111,0.0,-0.46394683256996283,1.0,0.0,0,1761073151.8275719
158,15,-0.05110277543932095,0.06666666666666667,0.0,-0.7665416315898143,1.0,0.0,0,1761073152.2940238
159,10,-0.05151480140938741,0.1,-0.2,-0.5151480140938741,1.0,-2.0,2,1761073152.5456586
160,12,-0.04429629437519136,0.08333333333333333,0.0,-0.5315555325022963,1.0,0.0,0,1761073152.8523288
161,16,-0.038669464665306186,0.0625,0.0,-0.618711434644899,1.0,0.0,0,1761073250.6287587
162,23,-0.037660675666342,0.043478260869565216,0.0,-0.866195540325866,1.0,0.0,0,1761073250.970147
163,20,-0.04672620770500183,0.05,-0.05,-0.9345241541000366,1.0,-1.0,1,1761073251.286188
164,11,-0.0409249854989834,0.09090909090909091,0.0,-0.4501748404888174,1.0,0.0,0,1761073251.5308526
165,5,-0.05057995681396384,0.2,0.0,-0.2528997840698192,1.0,0.0,0,1761073251.7262082
166,19,-0.028520409562049813,0.05263157894736842,0.0,-0.5418877816789465,1.0,0.0,0,1761073252.326786
167,20,-0.034535600233615474,0.05,0.0,-0.6907120046723094,1.0,0.0,0,1761073252.701622
168,10,-0.0455937532400625,0.1,-0.1,-0.45593753240062496,1.0,-1.0,1,1761073252.904772
169,1,-0.07804772460186511,0.0,0.0,-0.07804772460186511,0.0,0.0,0,1761073253.132788
170,16,-0.040672651455091816,0.0625,-0.3125,-0.650762423281469,1.0,-5.0,5,1761073253.7027397
171,9,-0.03802041096423845,0.1111111111111111,0.0,-0.3421836986781461,1.0,0.0,0,1761073253.928443
172,12,-0.04253356487223359,0.08333333333333333,-0.08333333333333333,-0.510402778466803,1.0,-1.0,1,1761073254.2727013
173,5,-0.07635420134652005,0.2,0.0,-0.3817710067326002,1.0,0.0,0,1761073254.4973755
174,13,-0.034720450595706234,0.07692307692307693,0.0,-0.4513658577441811,1.0,0.0,0,1761073255.0033636
175,24,-0.03864909724641946,0.041666666666666664,-0.08333333333333333,-0.9275783339140671,1.0,-2.0,2,1761073255.566529
176,3,-0.039939233175268644,0.3333333333333333,0.0,-0.11981769952580593,1.0,0.0,0,1761073255.641615
177,16,-0.03526626176630607,0.0625,-0.0625,-0.5642601882608971,1.0,-1.0,1,1761073256.2124639
178,7,-0.03213993026359798,0.14285714285714285,0.0,-0.2249795118451859,1.0,0.0,0,1761073256.4357917
179,14,-0.060458660996889776,0.07142857142857142,0.0,-0.8464212539564568,1.0,0.0,0,1761073256.8231406
180,21,-0.03827756290224177,0.047619047619047616,0.0,-0.8038288209470772,1.0,0.0,0,1761073257.309717
181,19,-0.03351951493251054,0.05263157894736842,0.0,-0.6368707837177002,1.0,0.0,0,1761073358.039225
182,1,-0.30273468114434615,1.0,0.0,-0.30273468114434615,1.0,0.0,0,1761073358.0773826
183,23,-0.0360117080091185,0.043478260869565216,0.0,-0.8282692842097256,1.0,0.0,0,1761073358.8035197
184,12,-0.039098540005973605,0.08333333333333333,0.0,-0.4691824800716833,1.0,0.0,0,1761073359.0806653
185,11,-0.03898220437127873,0.09090909090909091,0.0,-0.42880424808406603,1.0,0.0,0,1761073359.426783
186,16,-0.030051805709336795,0.0625,0.0,-0.4808288913493887,1.0,0.0,0,1761073359.9421728
187,7,-0.03818815019851873,0.14285714285714285,0.0,-0.26731705138963113,1.0,0.0,0,1761073360.1811526
188,10,-0.04210204363273077,0.1,0.0,-0.4210204363273077,1.0,0.0,0,1761073360.5553753
189,24,-0.03627817103157586,0.041666666666666664,-0.041666666666666664,-0.8706761047578205,1.0,-1.0,1,1761073361.1374176
190,25,-0.04075166339601388,0.04,-0.08,-1.018791584900347,1.0,-2.0,2,1761073361.5548403
191,19,-0.032770610972328494,0.05263157894736842,-0.05263157894736842,-0.6226416084742414,1.0,-1.0,1,1761073361.8585408
192,15,-0.03561657763937987,0.06666666666666667,0.0,-0.5342486645906981,1.0,0.0,0,1761073362.1097248
193,14,-0.034272539564453273,0.07142857142857142,0.0,-0.47981555390234587,1.0,0.0,0,1761073362.452385
194,16,-0.03756592807243256,0.0625,0.0,-0.6010548491589209,1.0,0.0,0,1761073362.9712555
195,22,-0.0352986329878898,0.045454545454545456,-0.045454545454545456,-0.7765699257335756,1.0,-1.0,1,1761073363.4185998
196,1,-0.06433110633963077,0.0,0.0,-0.06433110633963077,0.0,0.0,0,1761073363.5174115
197,17,-0.04098704932584346,0.058823529411764705,-0.058823529411764705,-0.6967798385393389,1.0,-1.0,1,1761073364.0743167
198,17,-0.03604960654467277,0.058823529411764705,-0.11764705882352941,-0.6128433112594371,1.0,-2.0,2,1761073364.4328132
199,10,-0.0336609506975432,0.1,0.0,-0.336609506975432,1.0,0.0,0,1761073364.6531994
200,12,-0.03050660115883815,0.08333333333333333,0.0,-0.3660792139060578,1.0,0.0,0,1761073364.9744797
201,13,-0.044454172608196466,0.07692307692307693,0.0,-0.577904243906554,1.0,0.0,0,1761073467.451945
202,22,-0.03740060944833039,0.045454545454545456,-0.09090909090909091,-0.8228134078632685,1.0,-2.0,2,1761073467.9602885
203,11,-0.048091683758650965,0.0,0.0,-0.5290085213451606,0.0,0.0,0,1761073468.2362332
204,14,-0.04747289630184104,0.07142857142857142,0.0,-0.6646205482257745,1.0,0.0,0,1761073468.6885095
205,22,-0.03742676278359237,0.045454545454545456,0.0,-0.8233887812390321,1.0,0.0,0,1761073469.217757
206,16,-0.04001823534674258,0.0625,-0.125,-0.6402917655478813,1.0,-2.0,2,1761073469.5518696
207,19,-0.04044354906924016,0.05263157894736842,0.0,-0.768427432315563,1.0,0.0,0,1761073469.957971
208,25,-0.04720636196823375,0.04,0.0,-1.1801590492058438,1.0,0.0,0,1761073470.4180462
209,18,-0.03360781848682884,0.05555555555555555,0.0,-0.604940732762919,1.0,0.0,0,1761073470.715593
210,13,-0.04507433554734315,0.07692307692307693,-0.07692307692307693,-0.5859663621154609,1.0,-1.0,1,1761073471.0215511
211,9,-0.03764907469336157,0.1111111111111111,-0.1111111111111111,-0.3388416722402541,1.0,-1.0,1,1761073471.2481737
212,5,-0.030898280491807695,0.0,0.0,-0.15449140245903847,0.0,0.0,0,1761073471.5198336
213,5,-0.04369664630391764,0.0,0.0,-0.2184832315195882,0.0,0.0,0,1761073471.9416368
214,7,-0.048597004766105664,0.14285714285714285,0.0,-0.34017903336273964,1.0,0.0,0,1761073472.209132
215,14,-0.038478492804714805,0.07142857142857142,0.0,-0.5386988992660072,1.0,0.0,0,1761073472.659703
216,23,-0.030548539723958223,0.043478260869565216,0.0,-0.7026164136510391,1.0,0.0,0,1761073473.1756825
217,21,-0.03591984990074696,0.047619047619047616,0.0,-0.7543168479156861,1.0,0.0,0,1761073473.537183
218,10,-0.03803351332174887,0.1,0.0,-0.3803351332174887,1.0,0.0,0,1761073473.7693815
219,22,-0.031082378210582663,0.045454545454545456,0.0,-0.6838123206328186,1.0,0.0,0,1761073474.2719123
220,23,-0.03957139181939677,0.043478260869565216,-0.043478260869565216,-0.9101420118461258,1.0,-1.0,1,1761073474.6283178
221,19,-0.03242767799868357,0.05263157894736842,0.0,-0.6161258819749877,1.0,0.0,0,1761073573.96818
222,11,-0.03724840004025269,0.09090909090909091,0.0,-0.4097324004427796,1.0,0.0,0,1761073574.1748362
223,12,-0.02956076124635038,0.08333333333333333,-0.25,-0.35472913495620456,1.0,-3.0,3,1761073574.49818
224,18,-0.03258287196307465,0.05555555555555555,0.0,-0.5864916953353436,1.0,0.0,0,1761073574.9943006
225,6,-0.03764217826261855,0.16666666666666666,0.0,-0.2258530695757113,1.0,0.0,0,1761073575.1288555
226,23,-0.03571676044062299,0.043478260869565216,0.0,-0.8214854901343287,1.0,0.0,0,1761073575.7316227
227,18,-0.03253324622540199,0.05555555555555555,0.0,-0.5855984320572358,1.0,0.0,0,1761073576.050286
228,5,-0.02259805764360008,0.2,0.0,-0.1129902882180004,1.0,0.0,0,1761073576.1651056
229,12,-0.0361009183232421,0.08333333333333333,-0.08333333333333333,-0.4332110198789052,1.0,-1.0,1,1761073576.6834745
230,23,-0.03917798785721322,0.043478260869565216,0.0,-0.9010937207159041,1.0,0.0,0,1761073577.1334803
231,13,-0.030771206137608722,0.07692307692307693,0.0,-0.4000256797889134,1.0,0.0,0,1761073577.3538678
232,8,-0.035038269368054986,0.125,0.0,-0.2803061549444399,1.0,0.0,0,1761073577.6312814
233,12,-0.04484104527564261,0.08333333333333333,0.0,-0.5380925433077113,1.0,0.0,0,1761073577.979839
234,17,-0.03670505910777226,0.058823529411764705,0.0,-0.6239860048321284,1.0,0.0,0,1761073578.2972393
235,5,-0.05508371827175416,0.2,0.0,-0.2754185913587708,1.0,0.0,0,1761073578.4177978
236,13,-0.0367318303349177,0.07692307692307693,-0.15384615384615385,-0.4775137943539301,1.0,-2.0,2,1761073578.836594
237,16,-0.03585313642939122,0.0625,0.0,-0.5736501828702595,1.0,0.0,0,1761073579.2601998
238,21,-0.03136389034843545,0.047619047619047616,-0.047619047619047616,-0.6586416973171445,1.0,-1.0,1,1761073579.6782627
239,6,-0.06827618571687245,0.16666666666666666,0.0,-0.4096571143012347,1.0,0.0,0,1761073579.8069746
240,11,-0.03938400100750525,0.09090909090909091,0.0,-0.43322401108255776,1.0,0.0,0,1761073580.3639977
241,13,-0.04003397289396006,0.07692307692307693,0.0,-0.5204416476214808,1.0,0.0,0,1761073580.6837468
242,14,-0.025336406670452623,0.07142857142857142,0.0,-0.35470969338633673,1.0,0.0,0,1761073680.7540345
243,15,-0.04339309708213902,0.06666666666666667,0.0,-0.6508964562320854,1.0,0.0,0,1761073681.145497
244,10,-0.03364330992855574,0.1,0.0,-0.3364330992855574,1.0,0.0,0,1761073681.4018595
245,2,-0.10358363385363359,0.5,0.0,-0.20716726770726718,1.0,0.0,0,1761073681.6054103
246,7,-0.04349578164370065,0.14285714285714285,0.0,-0.30447047150590456,1.0,0.0,0,1761073682.0287025
247,10,-0.05818596445088435,0.1,0.0,-0.5818596445088435,1.0,0.0,0,1761073682.4717097
248,1,-0.12834847908336378,0.0,0.0,-0.12834847908336378,0.0,0.0,0,1761073682.709326
249,9,-0.03369064523884366,0.1111111111111111,-0.1111111111111111,-0.30321580714959295,1.0,-1.0,1,1761073683.0526466
250,14,-0.04198767693241201,0.07142857142857142,0.0,-0.5878274770537681,1.0,0.0,0,1761073683.5176923
251,14,-0.04061746001365497,0.07142857142857142,0.0,-0.5686444401911696,1.0,0.0,0,1761073683.9096653
252,4,-0.03833394784930115,0.25,0.0,-0.1533357913972046,1.0,0.0,0,1761073684.0568225
