episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
75,23,-0.05782872909509897,0.0,0.0,-1.3300607691872763,0.0,0.0,0,1761072741.772369
76,23,-0.055690016670880915,0.043478260869565216,-0.08695652173913043,-1.280870383430261,1.0,-2.0,2,1761072742.2847838
77,2,-0.04595021202109614,0.5,0.0,-0.09190042404219229,1.0,0.0,0,1761072742.3721411
78,8,-0.04218045372025685,0.125,-0.125,-0.3374436297620548,1.0,-1.0,1,1761072742.8150291
79,3,-0.09259338252459948,0.0,0.0,-0.27778014757379843,0.0,0.0,0,1761072743.254705
80,12,-0.03856389307602385,0.08333333333333333,0.0,-0.4627667169122862,1.0,0.0,0,1761072743.8346963
81,15,-0.048140492482207635,0.0,-0.2,-0.7221073872331145,0.0,-3.0,3,1761072744.3103182
82,26,-0.050412590009029715,0.038461538461538464,-0.11538461538461539,-1.3107273402347726,1.0,-3.0,3,1761072744.9096758
83,7,-0.08236426542366478,0.0,0.0,-0.5765498579656534,0.0,0.0,0,1761072745.1126032
84,13,-0.062465716717412384,0.0,0.0,-0.812054317326361,0.0,0.0,0,1761072745.6675627
85,16,-0.06171662507924493,0.0,0.0,-0.9874660012679188,0.0,0.0,0,1761072840.8787594
86,18,-0.038524218713939,0.05555555555555555,0.0,-0.693435936850902,1.0,0.0,0,1761072841.2839384
87,9,-0.042330589982230854,0.1111111111111111,0.0,-0.38097530984007766,1.0,0.0,0,1761072841.4748569
88,25,-0.10556171647229781,0.0,0.0,-2.6390429118074454,0.0,0.0,0,1761072842.0258493
89,9,-0.06445454715284717,0.1111111111111111,-0.1111111111111111,-0.5800909243756245,1.0,-1.0,1,1761072842.2306862
90,24,-0.04752287522149432,0.041666666666666664,-0.041666666666666664,-1.1405490053158638,1.0,-1.0,1,1761072842.9156547
91,21,-0.043202132413443284,0.047619047619047616,0.0,-0.907244780682309,1.0,0.0,0,1761072843.2506745
92,23,-0.05462006448440615,0.0,0.0,-1.2562614831413415,0.0,0.0,0,1761072843.658092
93,11,-0.04543340693142121,0.09090909090909091,-0.09090909090909091,-0.4997674762456333,1.0,-1.0,1,1761072843.9236286
94,23,-0.03644451576701114,0.043478260869565216,0.0,-0.8382238626412561,1.0,0.0,0,1761072844.500792
95,11,-0.04964587134104816,0.09090909090909091,0.0,-0.5461045847515298,1.0,0.0,0,1761072844.7567227
96,14,-0.06075903744081555,0.07142857142857142,0.0,-0.8506265241714177,1.0,0.0,0,1761072845.1958482
97,7,-0.03976138448290548,0.14285714285714285,-0.14285714285714285,-0.27832969138033836,1.0,-1.0,1,1761072845.4627976
98,20,-0.05875754972016273,0.05,0.0,-1.1751509944032545,1.0,0.0,0,1761072846.0972095
99,24,-0.03727011485629091,0.041666666666666664,0.0,-0.894482756550982,1.0,0.0,0,1761072846.486192
100,7,-0.06880744231858356,0.14285714285714285,0.0,-0.4816520962300849,1.0,0.0,0,1761072846.6761096
101,12,-0.0532929557364061,0.08333333333333333,-0.08333333333333333,-0.6395154688368732,1.0,-1.0,1,1761072847.1584706
102,5,-0.07252533519638629,0.2,0.0,-0.36262667598193143,1.0,0.0,0,1761072847.3918538
103,9,-0.054743303849265165,0.1111111111111111,0.0,-0.4926897346433865,1.0,0.0,0,1761072847.6818812
104,13,-0.048039354034880785,0.07692307692307693,-0.07692307692307693,-0.6245116024534502,1.0,-1.0,1,1761072940.636333
105,23,-0.02879012187194472,0.043478260869565216,-0.043478260869565216,-0.6621728030547286,1.0,-1.0,1,1761072941.161933
106,2,-0.13451569631166485,0.5,0.0,-0.2690313926233297,1.0,0.0,0,1761072941.2514389
107,12,-0.04118356041381906,0.08333333333333333,0.0,-0.4942027249658288,1.0,0.0,0,1761072941.9341054
108,15,-0.036999465449638815,0.06666666666666667,0.0,-0.5549919817445822,1.0,0.0,0,1761072942.3207777
109,7,-0.045472271912008644,0.14285714285714285,0.0,-0.3183059033840605,1.0,0.0,0,1761072942.5649223
110,21,-0.0485813762562888,0.047619047619047616,0.0,-1.0202089013820648,1.0,0.0,0,1761072943.1368747
111,7,-0.0678355950461473,0.14285714285714285,-0.5714285714285714,-0.4748491653230311,1.0,-4.0,4,1761072943.330472
112,19,-0.04223773962764674,0.05263157894736842,0.0,-0.8025170529252882,1.0,0.0,0,1761072943.9416869
113,15,-0.04187432682819258,0.06666666666666667,0.0,-0.6281149024228887,1.0,0.0,0,1761072944.2770379
114,5,-0.03612337211504557,0.2,0.0,-0.18061686057522786,1.0,0.0,0,1761072944.511217
115,23,-0.05448607203032863,0.043478260869565216,0.0,-1.2531796566975586,1.0,0.0,0,1761072945.1550624
116,1,-0.01905824986563316,1.0,0.0,-0.01905824986563316,1.0,0.0,0,1761072945.2532582
117,14,-0.05188230432394181,0.07142857142857142,0.0,-0.7263522605351853,1.0,0.0,0,1761072945.829668
118,19,-0.03567457338241659,0.05263157894736842,-0.5789473684210527,-0.6778168942659153,1.0,-11.0,11,1761072946.2837603
119,23,-0.03771744474393983,0.043478260869565216,-0.13043478260869565,-0.867501229110616,1.0,-3.0,3,1761072946.7255332
120,15,-0.032725923755685046,0.06666666666666667,-0.13333333333333333,-0.4908888563352757,1.0,-2.0,2,1761072947.088657
121,6,-0.03355866330069888,0.16666666666666666,0.0,-0.20135197980419325,1.0,0.0,0,1761072947.3009841
122,15,-0.04479085242784886,0.06666666666666667,-0.06666666666666667,-0.6718627864177329,1.0,-1.0,1,1761073039.6538064
123,23,-0.05480961015608986,0.043478260869565216,0.0,-1.2606210335900667,1.0,0.0,0,1761073040.0491872
124,12,-0.028756874709592452,0.08333333333333333,0.0,-0.3450824965151094,1.0,0.0,0,1761073040.259159
125,20,-0.03415089631725031,0.05,-0.2,-0.6830179263450062,1.0,-4.0,4,1761073040.6518302
126,10,-0.03827717865204657,0.1,0.0,-0.38277178652046573,1.0,0.0,0,1761073040.8514986
127,20,-0.034272849234556015,0.05,0.0,-0.6854569846911203,1.0,0.0,0,1761073041.3403044
128,13,-0.046291975290592036,0.07692307692307693,0.0,-0.6017956787776965,1.0,0.0,0,1761073041.648964
129,8,-0.04614266301227211,0.125,0.0,-0.36914130409817686,1.0,0.0,0,1761073041.8504412
130,3,-0.04908820788410243,0.0,0.0,-0.1472646236523073,0.0,0.0,0,1761073042.1297312
131,10,-0.0351046583475662,0.1,-0.1,-0.35104658347566203,1.0,-1.0,1,1761073042.424423
132,1,-0.05922487938666898,1.0,0.0,-0.05922487938666898,1.0,0.0,0,1761073042.6722338
133,12,-0.039261537554081606,0.08333333333333333,-0.25,-0.47113845064897925,1.0,-3.0,3,1761073043.2461298
134,12,-0.04779383757327039,0.08333333333333333,0.0,-0.5735260508792447,1.0,0.0,0,1761073043.54006
135,16,-0.03507674704184243,0.0625,-0.0625,-0.5612279526694789,1.0,-1.0,1,1761073044.010371
136,14,-0.035199654423275446,0.07142857142857142,0.0,-0.4927951619258562,1.0,0.0,0,1761073044.3021307
137,8,-0.03617013632100405,0.125,0.0,-0.2893610905680324,1.0,0.0,0,1761073044.62346
138,22,-0.038962927605141556,0.045454545454545456,0.0,-0.8571844073131143,1.0,0.0,0,1761073045.343483
139,19,-0.044190712303658286,0.05263157894736842,0.0,-0.8396235337695075,1.0,0.0,0,1761073045.6674452
140,11,-0.05452125988312707,0.09090909090909091,0.0,-0.5997338587143978,1.0,0.0,0,1761073045.9772692
141,6,-0.03274441595456987,0.16666666666666666,0.0,-0.1964664957274192,1.0,0.0,0,1761073046.3299334
142,18,-0.050013565815622454,0.05555555555555555,0.0,-0.9002441846812042,1.0,0.0,0,1761073146.4401822
143,9,-0.04667096306676248,0.1111111111111111,0.0,-0.42003866760086234,1.0,0.0,0,1761073146.620536
144,18,-0.04137192391208417,0.05555555555555555,-0.16666666666666666,-0.744694630417515,1.0,-3.0,3,1761073147.1120424
145,12,-0.06442085147897102,0.08333333333333333,-0.25,-0.7730502177476521,1.0,-3.0,3,1761073147.35801
146,3,-0.019288276951354228,0.3333333333333333,0.0,-0.05786483085406269,1.0,0.0,0,1761073147.584955
147,23,-0.043891841304223835,0.043478260869565216,0.0,-1.0095123499971481,1.0,0.0,0,1761073148.2579832
148,22,-0.03912809895753596,0.045454545454545456,0.0,-0.8608181770657911,1.0,0.0,0,1761073148.6478174
149,10,-0.04185717342684529,0.1,0.0,-0.41857173426845296,1.0,0.0,0,1761073148.8285463
150,21,-0.028800564045474163,0.047619047619047616,0.0,-0.6048118449549574,1.0,0.0,0,1761073149.2753437
151,24,-0.04165770915685445,0.041666666666666664,0.0,-0.9997850197645067,1.0,0.0,0,1761073149.7875252
152,17,-0.04685317805869163,0.058823529411764705,0.0,-0.7965040269977577,1.0,0.0,0,1761073150.0694354
153,2,-0.060653537652071245,0.5,0.0,-0.12130707530414249,1.0,0.0,0,1761073150.1883132
154,15,-0.05165925140914309,0.06666666666666667,0.0,-0.7748887711371464,1.0,0.0,0,1761073150.8016593
155,18,-0.04223310866714072,0.05555555555555555,0.0,-0.760195956008533,1.0,0.0,0,1761073151.1872692
156,11,-0.04943315058870585,0.09090909090909091,0.0,-0.5437646564757643,1.0,0.0,0,1761073151.4586642
157,16,-0.058008591000694464,0.0625,0.0,-0.9281374560111114,1.0,0.0,0,1761073151.9522507
158,12,-0.06650642905144567,0.0,-0.08333333333333333,-0.7980771486173481,0.0,-1.0,1,1761073152.2524831
159,17,-0.042017252994561584,0.058823529411764705,-0.058823529411764705,-0.714293300907547,1.0,-1.0,1,1761073152.638065
160,17,-0.04643606038106768,0.058823529411764705,-0.11764705882352941,-0.7894130264781505,1.0,-2.0,2,1761073152.933056
161,13,-0.045526640457155,0.07692307692307693,0.0,-0.591846325943015,1.0,0.0,0,1761073153.1860168
162,15,-0.04051835636115473,0.06666666666666667,0.0,-0.6077753454173209,1.0,0.0,0,1761073250.8701975
163,22,-0.03290683583737639,0.045454545454545456,0.0,-0.7239503884222807,1.0,0.0,0,1761073251.3154671
164,14,-0.04093349851205091,0.07142857142857142,0.0,-0.5730689791687127,1.0,0.0,0,1761073251.5728936
165,8,-0.04834293138288069,0.125,-0.125,-0.38674345106304553,1.0,-1.0,1,1761073251.7741618
166,24,-0.041171027049133606,0.041666666666666664,0.0,-0.9881046491792066,1.0,0.0,0,1761073252.3912284
167,22,-0.036247676509522896,0.045454545454545456,0.0,-0.7974488832095037,1.0,0.0,0,1761073252.7257864
168,17,-0.03718757002869464,0.058823529411764705,0.0,-0.6321886904878089,1.0,0.0,0,1761073253.010289
169,21,-0.036539019245794446,0.047619047619047616,-0.047619047619047616,-0.7673194041616833,1.0,-1.0,1,1761073253.4121022
170,15,-0.036795808835482134,0.06666666666666667,0.0,-0.551937132532232,1.0,0.0,0,1761073253.6858013
171,7,-0.042863284342125454,0.14285714285714285,0.0,-0.3000429903948782,1.0,0.0,0,1761073253.8933563
172,13,-0.034743755206376105,0.07692307692307693,0.0,-0.45166881768288936,1.0,0.0,0,1761073254.288609
173,13,-0.05217725189923928,0.07692307692307693,-0.15384615384615385,-0.6783042746901107,1.0,-2.0,2,1761073254.6059413
174,19,-0.03185413420667702,0.05263157894736842,0.0,-0.6052285499268634,1.0,0.0,0,1761073255.0862024
175,23,-0.03504322942595629,0.043478260869565216,0.0,-0.8059942767969948,1.0,0.0,0,1761073255.5517435
176,17,-0.03884164452887044,0.058823529411764705,-1.0,-0.6603079569907975,1.0,-17.0,17,1761073255.8291466
177,21,-0.037071285438787606,0.047619047619047616,-0.19047619047619047,-0.7784969942145398,1.0,-4.0,4,1761073256.286244
178,15,-0.045531918818659575,0.06666666666666667,-0.06666666666666667,-0.6829787822798936,1.0,-1.0,1,1761073256.5555203
179,18,-0.03712170440082138,0.05555555555555555,-0.1111111111111111,-0.6681906792147848,1.0,-2.0,2,1761073256.876964
180,21,-0.033385580586338615,0.047619047619047616,0.0,-0.7010971923131109,1.0,0.0,0,1761073257.309717
181,13,-0.045077678868478174,0.07692307692307693,0.0,-0.5860098252902163,1.0,0.0,0,1761073357.9479582
182,20,-0.028405989965944862,0.05,0.0,-0.5681197993188972,1.0,0.0,0,1761073358.3698044
183,19,-0.05023905947006904,0.05263157894736842,-0.05263157894736842,-0.9545421299313118,1.0,-1.0,1,1761073358.7351723
184,22,-0.038689221056809414,0.045454545454545456,0.0,-0.8511628632498071,1.0,0.0,0,1761073359.2156029
185,7,-0.06350408996891113,0.14285714285714285,0.0,-0.4445286297823779,1.0,0.0,0,1761073359.3610299
186,21,-0.03379657553631331,0.047619047619047616,-0.14285714285714285,-0.7097280862625794,1.0,-3.0,3,1761073360.0222151
187,12,-0.03803649203995292,0.08333333333333333,0.0,-0.45643790447943505,1.0,0.0,0,1761073360.2548687
188,22,-0.036376165588665604,0.045454545454545456,-0.045454545454545456,-0.8002756429506434,1.0,-1.0,1,1761073360.7283607
189,13,-0.041109727954934,0.0,-0.07692307692307693,-0.534426463414142,0.0,-1.0,1,1761073360.9546964
190,18,-0.03405312040108602,0.05555555555555555,-0.1111111111111111,-0.6129561672195483,1.0,-2.0,2,1761073361.462059
191,12,-0.04217822340753563,0.08333333333333333,0.0,-0.5061386808904276,1.0,0.0,0,1761073361.7629185
192,6,-0.057202054583768445,0.16666666666666666,0.0,-0.34321232750261066,1.0,0.0,0,1761073361.976723
193,21,-0.03846790474075705,0.047619047619047616,-0.047619047619047616,-0.8078259995558981,1.0,-1.0,1,1761073362.5891752
194,18,-0.03383846018475157,0.05555555555555555,0.0,-0.6090922833255282,1.0,0.0,0,1761073363.0069268
195,26,-0.03461630931539011,0.038461538461538464,0.0,-0.9000240422001428,1.0,0.0,0,1761073363.4765286
196,10,-0.027516136921685315,0.1,0.0,-0.27516136921685314,1.0,0.0,0,1761073363.6574259
197,16,-0.050997307170615826,0.0625,-0.0625,-0.8159569147298532,1.0,-1.0,1,1761073364.056265
198,7,-0.032789924830968945,0.14285714285714285,0.0,-0.22952947381678263,1.0,0.0,0,1761073364.2969034
199,3,-0.03731741475158557,0.3333333333333333,0.0,-0.11195224425475672,1.0,0.0,0,1761073364.5517466
200,19,-0.03771427700380658,0.05263157894736842,0.0,-0.716571263072325,1.0,0.0,0,1761073365.0686998
201,7,-0.03428764781103531,0.14285714285714285,0.0,-0.24001353467724718,1.0,0.0,0,1761073365.214818
202,11,-0.034344711584160706,0.09090909090909091,0.0,-0.3777918274257678,1.0,0.0,0,1761073467.781138
203,16,-0.040966370947363245,0.0625,0.0,-0.6554619351578119,1.0,0.0,0,1761073468.3347008
204,3,-0.040333302044808894,0.3333333333333333,0.0,-0.12099990613442668,1.0,0.0,0,1761073468.5329032
205,7,-0.04029250388430729,0.14285714285714285,0.0,-0.282047527190151,1.0,0.0,0,1761073468.9577599
206,14,-0.047078901628306316,0.07142857142857142,-0.14285714285714285,-0.6591046227962885,1.0,-2.0,2,1761073469.5248954
207,7,-0.03796548812005771,0.14285714285714285,0.0,-0.26575841684040397,1.0,0.0,0,1761073469.7333913
208,4,-0.024505032743604542,0.25,0.0,-0.09802013097441817,1.0,0.0,0,1761073470.120445
209,19,-0.035843177697705925,0.05263157894736842,-0.05263157894736842,-0.6810203762564125,1.0,-1.0,1,1761073470.729878
210,18,-0.03423687978943124,0.05555555555555555,-0.05555555555555555,-0.6162638362097623,1.0,-1.0,1,1761073471.0836465
211,15,-0.04377313898072643,0.06666666666666667,-0.2,-0.6565970847108964,1.0,-3.0,3,1761073471.3355374
212,17,-0.04306967064521761,0.058823529411764705,0.0,-0.7321844009686994,1.0,0.0,0,1761073471.7450075
213,6,-0.07495237072822637,0.16666666666666666,0.0,-0.4497142243693582,1.0,0.0,0,1761073471.954157
214,16,-0.03769704615023544,0.0625,0.0,-0.603152738403767,1.0,0.0,0,1761073472.3593671
215,14,-0.03836925059274271,0.07142857142857142,-0.14285714285714285,-0.5371695082983979,1.0,-2.0,2,1761073472.659703
216,1,-0.05589472826665921,1.0,0.0,-0.05589472826665921,1.0,0.0,0,1761073472.839667
217,3,-0.06479605160891146,0.3333333333333333,-0.6666666666666666,-0.19438815482673438,1.0,-2.0,2,1761073473.270163
218,5,-0.028702687797539667,0.2,0.0,-0.14351343898769833,1.0,0.0,0,1761073473.6759417
219,18,-0.03872003981436191,0.05555555555555555,-0.1111111111111111,-0.6969607166585143,1.0,-2.0,2,1761073474.2228494
220,14,-0.039815959645927,0.07142857142857142,0.0,-0.557423435042978,1.0,0.0,0,1761073474.5187123
221,20,-0.03955874161782583,0.05,-0.05,-0.7911748323565165,1.0,-1.0,1,1761073573.9809654
222,20,-0.039248557099527265,0.05,0.0,-0.7849711419905453,1.0,0.0,0,1761073574.2895873
223,17,-0.03415363420875037,0.058823529411764705,-0.11764705882352941,-0.5806117815487564,1.0,-2.0,2,1761073574.5737867
224,5,-0.04529785245358401,0.2,-0.2,-0.22648926226792004,1.0,-1.0,1,1761073574.7927046
225,9,-0.1035746205680057,0.0,0.0,-0.9321715851120513,0.0,0.0,0,1761073575.1958992
226,14,-0.03772609114487168,0.07142857142857142,0.0,-0.5281652760282035,1.0,0.0,0,1761073575.607034
227,13,-0.05337307952394579,0.07692307692307693,0.0,-0.6938500338112953,1.0,0.0,0,1761073575.9813998
228,10,-0.04208178540838973,0.1,0.0,-0.42081785408389727,1.0,0.0,0,1761073576.2627904
229,6,-0.05223989701124752,0.16666666666666666,-0.5,-0.3134393820674851,1.0,-3.0,3,1761073576.5828433
230,2,-0.043483822285397676,0.5,0.0,-0.08696764457079535,1.0,0.0,0,1761073576.7751005
231,18,-0.025782524299367268,0.05555555555555555,0.0,-0.46408543738861086,1.0,0.0,0,1761073577.4181614
232,18,-0.05532625728565895,0.05555555555555555,-0.05555555555555555,-0.9958726311418611,1.0,-1.0,1,1761073577.775703
233,6,-0.05113489247444832,0.16666666666666666,0.0,-0.3068093548466899,1.0,0.0,0,1761073577.891051
234,3,-0.03346828081976754,0.3333333333333333,0.0,-0.10040484245930263,1.0,0.0,0,1761073578.0638225
235,15,-0.03867974546775292,0.06666666666666667,-0.06666666666666667,-0.5801961820162939,1.0,-1.0,1,1761073578.5577524
236,12,-0.05381082063197767,0.08333333333333333,-0.25,-0.645729847583732,1.0,-3.0,3,1761073578.8231976
237,15,-0.034071355142696214,0.06666666666666667,0.0,-0.5110703271404432,1.0,0.0,0,1761073579.246806
238,12,-0.05366855980791529,0.08333333333333333,-0.08333333333333333,-0.6440227176949834,1.0,-1.0,1,1761073579.5380669
239,13,-0.026549714063390628,0.07692307692307693,0.0,-0.34514628282407817,1.0,0.0,0,1761073579.9128122
240,2,-0.035900287197396415,0.5,0.0,-0.07180057439479283,1.0,0.0,0,1761073580.1858065
241,22,-0.033452715759914875,0.045454545454545456,-0.09090909090909091,-0.7359597467181273,1.0,-2.0,2,1761073580.8229415
242,17,-0.03351297166636588,0.058823529411764705,0.0,-0.56972051832822,1.0,0.0,0,1761073680.805215
243,11,-0.04334473253732384,0.09090909090909091,0.0,-0.47679205791056223,1.0,0.0,0,1761073681.0850267
244,20,-0.028091755917880455,0.05,-0.05,-0.5618351183576091,1.0,-1.0,1,1761073681.5510387
245,20,-0.04295090839286457,0.05,0.0,-0.8590181678572915,1.0,0.0,0,1761073681.8516257
246,23,-0.03117604604968443,0.043478260869565216,-0.043478260869565216,-0.7170490591427419,1.0,-1.0,1,1761073682.2410316
247,13,-0.05255000149096034,0.07692307692307693,-0.3076923076923077,-0.6831500193824844,1.0,-4.0,4,1761073682.528122
248,4,-0.041939531900924816,0.25,0.0,-0.16775812760369926,1.0,0.0,0,1761073682.7541847
249,21,-0.035018957114308386,0.047619047619047616,-0.047619047619047616,-0.7353980994004761,1.0,-1.0,1,1761073683.2244415
250,7,-0.057887942655108535,0.14285714285714285,0.0,-0.40521559858575973,1.0,0.0,0,1761073683.395264
