episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
32,37,-0.06665197228367364,0.0,0.0,-2.4661229744959248,0.0,0.0,1761043642.9034398
33,40,-0.062184104725476266,0.0,0.0,-2.4873641890190505,0.0,0.0,1761043689.4113402
34,45,-0.05476865899147448,0.0,0.0,-2.4645896546163515,0.0,0.0,1761043690.2166095
35,31,-0.06264931618214917,0.0,-0.03225806451612903,-1.9421288016466243,0.0,-1.0,1761043690.776013
36,36,-0.08031914176910203,0.0,0.0,-2.891489103687673,0.0,0.0,1761043691.5539982
37,19,-0.04295370764261538,0.0,0.0,-0.8161204452096922,0.0,0.0,1761043691.9610097
38,40,-0.05640660931848009,0.0,0.0,-2.2562643727392038,0.0,0.0,1761043740.2691143
39,11,-0.06408923559635636,0.0,0.0,-0.7049815915599199,0.0,0.0,1761043740.5274727
40,30,-0.04755829770396534,0.0,0.0,-1.42674893111896,0.0,0.0,1761043741.4065702
41,16,-0.04468747254517701,0.0625,0.0,-0.7149995607228321,1.0,0.0,1761043741.8278859
42,2,-0.05263647328307555,0.0,0.0,-0.1052729465661511,0.0,0.0,1761043742.1607118
43,30,-0.058533194631106816,0.0,0.0,-1.7559958389332044,0.0,0.0,1761043743.2326868
44,33,-0.06930473745636595,0.0,-0.18181818181818182,-2.2870563360600764,0.0,-6.0,1761043791.936621
45,36,-0.05162309348309894,0.0,-0.027777777777777776,-1.8584313653915618,0.0,-1.0,1761043792.6167364
46,24,-0.06647739876538784,0.0,-0.041666666666666664,-1.5954575703693084,0.0,-1.0,1761043793.0281677
47,29,-0.041449434762392816,0.034482758620689655,-0.10344827586206896,-1.2020336081093916,1.0,-3.0,1761043793.9077303
48,23,-0.056282247745309225,0.0,0.0,-1.2944916981421122,0.0,0.0,1761043794.4351811
49,13,-0.07394452990556426,0.0,0.0,-0.9612788887723354,0.0,0.0,1761043794.8717911
50,39,-0.052767253997237994,0.0,0.0,-2.0579229058922817,0.0,0.0,1761043845.207011
51,11,-0.05602123210461341,0.0,-0.09090909090909091,-0.6162335531507476,0.0,-1.0,1761043845.4588935
52,19,-0.06075430326354697,0.0,0.0,-1.1543317620073925,0.0,0.0,1761043846.264597
53,9,-0.07472603903454723,0.0,0.0,-0.6725343513109251,0.0,0.0,1761043846.8367398
54,17,-0.07618469572820409,0.0,-0.17647058823529413,-1.2951398273794696,0.0,-3.0,1761043847.5956063
55,11,-0.05641836962784201,0.0,0.0,-0.6206020659062621,0.0,0.0,1761043896.9178634
56,12,-0.07090577998474787,0.0,0.0,-0.8508693598169744,0.0,0.0,1761043897.5682328
57,18,-0.06546583389101666,0.0,0.0,-1.1783850100383,0.0,0.0,1761043898.3995771
58,35,-0.04704597093082816,0.02857142857142857,0.0,-1.6466089825789856,1.0,0.0,1761043899.3501577
59,24,-0.05094509464066088,0.0,0.0,-1.2226822713758612,0.0,0.0,1761043899.8569536
60,17,-0.07513247194199212,0.058823529411764705,0.0,-1.277252023013866,1.0,0.0,1761043900.2754421
61,25,-0.05554618894201415,0.0,0.0,-1.3886547235503537,0.0,0.0,1761043950.5353844
62,19,-0.039667525511641814,0.05263157894736842,0.0,-0.7536829847211944,1.0,0.0,1761043951.1598437
63,32,-0.045327168558612546,0.0,0.0,-1.4504693938756015,0.0,0.0,1761043951.9779267
64,14,-0.06029788580868058,0.0,0.0,-0.8441704013215282,0.0,0.0,1761043952.406844
65,36,-0.06661863855623401,0.0,0.0,-2.398270988024424,0.0,0.0,1761043953.337945
66,26,-0.053107988334949195,0.0,0.0,-1.380807696708679,0.0,0.0,1761043953.8381033
67,8,-0.05997110608909939,0.0,0.0,-0.4797688487127951,0.0,0.0,1761044003.512115
68,10,-0.07140525077168232,0.0,0.0,-0.7140525077168232,0.0,0.0,1761044004.0597284
69,27,-0.05121907463657821,0.037037037037037035,-0.037037037037037035,-1.3829150151876117,1.0,-1.0,1761044005.0002244
70,21,-0.06014423026229524,0.0,0.0,-1.2630288355082,0.0,0.0,1761044005.4233456
71,35,-0.05192763949567686,0.0,0.0,-1.81746738234869,0.0,0.0,1761044006.2346911
72,35,-0.04976604208381858,0.0,-0.05714285714285714,-1.7418114729336502,0.0,-2.0,1761044006.8969207
73,13,-0.07138359636649075,0.0,0.0,-0.9279867527643798,0.0,0.0,1761044057.6190572
74,30,-0.049550837877147876,0.03333333333333333,-0.03333333333333333,-1.4865251363144363,1.0,-1.0,1761044058.3768663
75,34,-0.04131133592861847,0.0,0.0,-1.404585421573028,0.0,0.0,1761044059.143281
76,12,-0.06564056289105723,0.0,0.0,-0.7876867546926867,0.0,0.0,1761044059.383098
77,26,-0.04372658911148912,0.0,-0.19230769230769232,-1.1368913168987171,0.0,-5.0,1761044060.0785432
78,18,-0.05867814860192788,0.0,0.0,-1.0562066748347019,0.0,0.0,1761044060.5706353
79,17,-0.05818478282887581,0.0,0.0,-0.9891413080908888,0.0,0.0,1761044110.310475
80,30,-0.06718568353232575,0.0,0.0,-2.0155705059697726,0.0,0.0,1761044111.5172288
81,11,-0.06277379682215956,0.0,0.0,-0.6905117650437551,0.0,0.0,1761044111.8021624
82,8,-0.09922868616948545,0.0,0.0,-0.7938294893558836,0.0,0.0,1761044112.4303455
83,35,-0.04478953436572818,0.0,-0.02857142857142857,-1.5676337028004863,0.0,-1.0,1761044113.463303
84,31,-0.0438366455618877,0.0,0.0,-1.3589360124185186,0.0,0.0,1761044114.0820007
85,38,-0.04243501881791185,0.0,0.0,-1.6125307150806503,0.0,0.0,1761044163.6387002
86,9,-0.06472975674562563,0.0,0.0,-0.5825678107106307,0.0,0.0,1761044163.8112922
87,14,-0.054485366793814785,0.0,-0.07142857142857142,-0.762795135113407,0.0,-1.0,1761044164.5315804
88,27,-0.055085912607992386,0.0,-0.037037037037037035,-1.4873196404157945,0.0,-1.0,1761044165.167298
89,26,-0.04277904854793989,0.0,-0.038461538461538464,-1.112255262246437,0.0,-1.0,1761044165.6819088
90,28,-0.05871296453800765,0.0,0.0,-1.6439630070642142,0.0,0.0,1761044166.289099
91,26,-0.044971677928135514,0.0,0.0,-1.1692636261315235,0.0,0.0,1761044217.3631449
92,30,-0.050782827110229765,0.03333333333333333,0.0,-1.523484813306893,1.0,0.0,1761044217.931545
93,27,-0.0365338322428424,0.037037037037037035,0.0,-0.9864134705567449,1.0,0.0,1761044218.5605536
94,22,-0.053381101294864446,0.0,0.0,-1.1743842284870178,0.0,0.0,1761044219.1008115
95,10,-0.07445606172942876,0.0,0.0,-0.7445606172942876,0.0,0.0,1761044219.5809743
96,5,-0.029052712457629838,0.2,0.0,-0.14526356228814918,1.0,0.0,1761044220.0692484
97,20,-0.061065424257948676,0.0,-0.25,-1.2213084851589735,0.0,-5.0,1761044220.9451146
98,18,-0.03262450944640505,0.0,0.0,-0.5872411700352909,0.0,0.0,1761044270.7698364
99,24,-0.057429921952840746,0.0,-0.041666666666666664,-1.378318126868178,0.0,-1.0,1761044271.403925
100,29,-0.04972591573110875,0.0,-0.1724137931034483,-1.4420515562021539,0.0,-5.0,1761044272.0493531
101,19,-0.04231495566784064,0.05263157894736842,0.0,-0.8039841576889721,1.0,0.0,1761044272.4621866
102,34,-0.048378181606422876,0.029411764705882353,-0.029411764705882353,-1.6448581746183777,1.0,-1.0,1761044273.2626414
103,24,-0.03745168656230726,0.0,0.0,-0.8988404774953742,0.0,0.0,1761044273.7477667
104,27,-0.05442863743057783,0.0,0.0,-1.4695732106256014,0.0,0.0,1761044323.2360053
105,39,-0.04086530924506415,0.0,0.0,-1.593747060557502,0.0,0.0,1761044323.9562569
106,17,-0.05067641026009249,0.058823529411764705,0.0,-0.8614989744215723,1.0,0.0,1761044324.2659547
107,35,-0.050719168666847836,0.0,-0.05714285714285714,-1.7751709033396743,0.0,-2.0,1761044325.4391952
108,28,-0.04216402471542209,0.0,0.0,-1.1805926920318186,0.0,0.0,1761044326.0249379
109,12,-0.050605498925169384,0.08333333333333333,0.0,-0.6072659871020326,1.0,0.0,1761044326.3178823
110,31,-0.04802327156299403,0.0,0.0,-1.488721418452815,0.0,0.0,1761044376.8667042
111,32,-0.04593186551899818,0.03125,0.0,-1.4698196966079418,1.0,0.0,1761044377.5438507
112,10,-0.07664556637266903,0.0,0.0,-0.7664556637266904,0.0,0.0,1761044377.9360225
113,15,-0.06327909759415468,0.0,0.0,-0.9491864639123201,0.0,0.0,1761044378.6690629
114,23,-0.04503446482349642,0.0,0.0,-1.0357926909404176,0.0,0.0,1761044379.1564636
115,30,-0.04457233563926059,0.0,0.0,-1.3371700691778177,0.0,0.0,1761044379.7968268
116,24,-0.0429518392718474,0.0,0.0,-1.0308441425243375,0.0,0.0,1761044430.8858
117,45,-0.04850390831341517,0.0,0.0,-2.1826758741036825,0.0,0.0,1761044431.9336867
118,20,-0.05599341938247439,0.0,0.0,-1.1198683876494877,0.0,0.0,1761044432.3159935
119,16,-0.049442977259343525,0.0,0.0,-0.7910876361494964,0.0,0.0,1761044433.051655
120,20,-0.06315978359022739,0.0,0.0,-1.2631956718045478,0.0,0.0,1761044433.588812
121,19,-0.070216887372439,0.0,-0.15789473684210525,-1.334120860076341,0.0,-3.0,1761044434.178033
122,21,-0.034443953716357584,0.0,-0.14285714285714285,-0.7233230280435092,0.0,-3.0,1761044487.7185254
123,12,-0.03955377219917847,0.0,0.0,-0.47464526639014165,0.0,0.0,1761044488.106813
124,27,-0.03635206966925796,0.037037037037037035,0.0,-0.981505881069965,1.0,0.0,1761044488.9193118
125,26,-0.04115340321350476,0.0,-0.038461538461538464,-1.0699884835511237,0.0,-1.0,1761044489.5561595
126,29,-0.054945436448406874,0.0,0.0,-1.5934176570037994,0.0,0.0,1761044490.216848
127,14,-0.04778540230501366,0.0,0.0,-0.6689956322701912,0.0,0.0,1761044490.5366368
128,23,-0.03727096679893873,0.0,0.0,-0.8572322363755909,0.0,0.0,1761044545.538278
129,16,-0.04961016177767954,0.0625,0.0,-0.7937625884428726,1.0,0.0,1761044546.10721
130,17,-0.042759876420244355,0.0,-0.058823529411764705,-0.7269178991441541,0.0,-1.0,1761044547.028533
131,13,-0.06372244058072578,0.0,0.0,-0.8283917275494351,0.0,0.0,1761044547.7999125
132,15,-0.045225610098986915,0.0,0.0,-0.6783841514848037,0.0,0.0,1761044548.5139363
133,8,-0.035059854315587835,0.0,0.0,-0.2804788345247027,0.0,0.0,1761044548.9852629
134,34,-0.048816504747765437,0.029411764705882353,0.0,-1.6597611614240249,1.0,0.0,1761044600.7858286
135,22,-0.0769746134493583,0.0,-0.13636363636363635,-1.6934414958858826,0.0,-3.0,1761044601.1864202
136,39,-0.044827239829075105,0.0,-0.05128205128205128,-1.7482623533339292,0.0,-2.0,1761044601.8966613
137,11,-0.06440859416010426,0.0,0.0,-0.708494535761147,0.0,0.0,1761044602.1379194
138,11,-0.07855353814322721,0.0,0.0,-0.8640889195754994,0.0,0.0,1761044602.7348962
139,18,-0.07054416611667767,0.0,0.0,-1.2697949901001981,0.0,0.0,1761044603.61208
140,5,-0.03404609379610889,0.0,0.0,-0.17023046898054442,0.0,0.0,1761044654.30092
141,27,-0.05078506870814771,0.037037037037037035,0.0,-1.3711968551199882,1.0,0.0,1761044655.295153
142,29,-0.04635874339045226,0.0,0.0,-1.3444035583231155,0.0,0.0,1761044656.0663786
143,27,-0.047365248001210065,0.0,-0.037037037037037035,-1.2788616960326717,0.0,-1.0,1761044656.7669783
144,26,-0.037553337648430524,0.0,0.0,-0.9763867788591936,0.0,0.0,1761044657.3631642
145,33,-0.04109325641604835,0.0,0.0,-1.3560774617295956,0.0,0.0,1761044709.1879997
146,35,-0.045406459863178365,0.0,0.0,-1.5892260952112427,0.0,0.0,1761044709.9177096
147,36,-0.04433596252510285,0.0,0.0,-1.5960946509037026,0.0,0.0,1761044710.773376
148,27,-0.038908565639216,0.0,-0.037037037037037035,-1.050531272258832,0.0,-1.0,1761044711.5353677
149,15,-0.04765730318701978,0.0,-0.2,-0.7148595478052967,0.0,-3.0,1761044711.9578755
150,23,-0.04617864604043762,0.0,0.0,-1.0621088589300653,0.0,0.0,1761044712.7519343
151,8,-0.05735012354209695,0.0,0.0,-0.4588009883367756,0.0,0.0,1761044713.1733387
152,33,-0.048476005923782386,0.0,0.0,-1.5997081954848187,0.0,0.0,1761044764.9656863
153,35,-0.04594152891046911,0.0,-0.11428571428571428,-1.607953511866419,0.0,-4.0,1761044765.7457683
154,31,-0.04285814004283495,0.03225806451612903,0.0,-1.3286023413278834,1.0,0.0,1761044766.2975578
155,29,-0.05000640341514092,0.0,-0.5517241379310345,-1.4501856990390867,0.0,-16.0,1761044766.800191
