episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,142,-0.002584861471642249,-0.000849352642677314,0.0,0.0,-0.36705032897319934,-0.12060807526017858,0.0,0.0,0,False,True,1762950339.191315
50,48,-0.0020626986439578996,0.0003220804533143884,0.0,0.0,-0.09900953490997917,0.015459861759090643,0.0,0.0,0,False,True,1762950360.0337033
51,41,-0.0016121922418169741,0.001823521737961065,-0.07317073170731707,-0.025415891474098506,-0.06609988191449594,0.07476439125640366,-3.0,-1.0420515504380388,1,False,True,1762950381.502514
52,60,-0.003353836790574055,-0.0021375939781658805,0.0,0.0,-0.20123020743444328,-0.12825563868995282,0.0,0.0,0,False,True,1762950410.8144228
53,71,-0.002619007611892964,-0.0010823334192192307,0.0,0.0,-0.18594954044440043,-0.07684567276456539,0.0,0.0,0,False,True,1762950428.6203237
54,85,-0.0030877983139676966,-0.00380859159011516,-0.03529411764705882,-0.01111506610709657,-0.2624628566872542,-0.3237302851597886,-3.0,-0.9447806191032084,1,False,True,1762950452.1181965
55,54,-0.003470160546291631,-0.002710394690819203,0.0,0.0,-0.18738866949974808,-0.14636131330423696,0.0,0.0,0,False,True,1762950461.9986725
56,120,-0.0030423503826504748,-0.0029928565510684985,0.0,-0.0010477857783131313,-0.365082045918057,-0.3591427861282198,0.0,-0.12573429339757575,0,False,True,1762950480.527488
57,190,-0.002330680128479514,-0.00036248934246324116,0.0,-0.0012840284960391904,-0.4428292244111076,-0.06887297506801582,0.0,-0.24396541424744617,0,False,True,1762950497.9063003
58,202,-0.002922616810141219,-0.002458406537092429,0.0,-0.0007730150927561895,-0.5903685956485263,-0.4965981204926706,0.0,-0.15614904873675028,0,False,True,1762950521.6711786
59,234,-0.002949647620755922,-0.0028926861793699757,0.0,0.0,-0.6902175432568858,-0.6768885659725743,0.0,0.0,0,False,True,1762950552.7273867
60,75,-0.0028367866757700354,-0.0026851963747751752,0.0,0.0,-0.21275900068275266,-0.20138972810813816,0.0,0.0,0,False,True,1762950558.414791
61,50,-0.002644312572587035,-0.0012817938340296143,0.0,0.0,-0.13221562862935174,-0.06408969170148071,0.0,0.0,0,False,True,1762950563.100558
62,110,-0.0037787474002472982,-0.00669444256807931,0.0,0.0,-0.4156622140272028,-0.7363886824887241,0.0,0.0,0,False,True,1762950590.4008381
63,43,-0.0026289566732909846,-0.002566403852843953,-0.06976744186046512,-0.02367057379290176,-0.11304513695151235,-0.11035536567228998,-3.0,-1.0178346730947756,1,False,True,1762950598.4431758
64,100,-0.0024387763418521036,0.0002805237933269067,-0.03,-0.030823590431012224,-0.24387763418521036,0.02805237933269067,-3.0,-3.0823590431012224,1,False,True,1762950612.8683395
65,288,-0.002033726372095693,-0.001378084498378159,0.0,0.0,-0.5857131951635596,-0.3968883355329098,0.0,0.0,0,False,True,1762950648.8058128
66,128,-0.0032698679407699447,-0.004379575630521813,-0.0234375,-0.005525751276666217,-0.4185430964185529,-0.560585680706792,-3.0,-0.7072961634132757,1,False,True,1762950658.00598
67,309,-0.0019655125867062673,-0.0015158836461594335,0.0,0.0,-0.6073433892922366,-0.46840804666326497,0.0,0.0,0,False,True,1762950685.1387863
