episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,190,-0.0031837317104485142,-0.004054962858721247,0.0,-0.006991985534883781,-0.6049090249852177,-0.770442943157037,0.0,-1.3284772516279184,0,False,True,1762950485.255125
57,49,-0.002187930957856869,-0.0005950312730243887,0.0,0.0,-0.1072086169349866,-0.029156532378195044,0.0,0.0,0,False,True,1762950488.4293368
58,94,-0.002902687009998191,-0.0019053136780708543,0.0,0.0,-0.27285257893982995,-0.1790994857386603,0.0,0.0,0,False,True,1762950514.511783
59,135,-0.002963934186562323,-0.003689089456048389,0.0,0.0,-0.4001311151859136,-0.49802707656653256,0.0,0.0,0,False,True,1762950545.4603221
60,41,-0.002913201658285567,-0.0017948899860095668,0.0,0.0,-0.11944126798970825,-0.07359048942639224,0.0,0.0,0,False,True,1762950555.8360913
61,91,-0.0024312881720591653,-0.000738274035139482,0.0,0.0,-0.22124722365738406,-0.06718293719769286,0.0,0.0,0,False,True,1762950565.9384277
62,65,-0.0025250506989031286,-0.0022358275938562495,0.0,0.0,-0.16412829542870336,-0.1453287936006562,0.0,0.0,0,False,True,1762950586.706502
63,91,-0.0034687945038266066,-0.0027521332582456236,-0.03296703296703297,-0.02968604979442847,-0.3156602998482212,-0.25044412650035175,-3.0,-2.7014305312929907,1,False,True,1762950601.8862262
64,38,-0.002607890641032193,-0.0015503858824200982,0.0,0.0,-0.09909984435922332,-0.05891466353196373,0.0,0.0,0,False,True,1762950608.352418
65,274,-0.002597613604490219,0.00035401434093700285,0.0,-0.0025916807502466208,-0.7117461276303201,0.09699992941673878,0.0,-0.7101205255675741,0,False,True,1762950647.9884458
66,192,-0.0035563152492629584,-0.005320404164506649,0.0,-0.00104605886696612,-0.682812527858488,-1.0215175995852765,0.0,-0.20084330245749504,0,False,True,1762950662.288689
