episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,7,-0.0016300059637209996,0.0012343503250170956,-0.42857142857142855,0.0,-0.011410041746046998,0.00864045227511967,-3.0,0.0,1,False,True,1762949704.414288
19,82,-0.0013787718171697633,0.0035507136695951905,0.0,0.0,-0.11305928900792059,0.2911585209068056,0.0,0.0,0,False,True,1762949719.402281
20,63,-0.0015062746580778734,0.002864812292000301,0.0,0.0,-0.09489530345890602,0.18048317439601896,0.0,0.0,0,False,True,1762949729.427455
21,159,-0.0027871803183781426,-0.0027769891621771017,-0.018867924528301886,-0.02715016167675897,-0.4431616706221247,-0.4415412767861592,-3.0,-4.316875706604677,1,False,True,1762949762.8889294
22,145,-0.0030940090001990482,-0.004093649509399734,-0.020689655172413793,-0.010471876801101265,-0.448631305028862,-0.5935791788629614,-3.0,-1.5184221361596835,1,False,True,1762949774.3474238
23,74,-0.003561763134822621,-0.005979362320420236,0.0,-0.012816772507206134,-0.26357047197687394,-0.4424728117110974,0.0,-0.9484411655332539,0,False,True,1762949789.075034
24,23,-0.0028557575525994137,-0.0036845316062332017,0.0,0.0,-0.06568242370978651,-0.08474422694336364,0.0,0.0,0,False,True,1762949799.3287578
25,94,-0.0031776964639706395,-0.0037009293396236807,0.0,-0.020438378994725333,-0.2987034676132401,-0.347887357924626,0.0,-1.9212076255041814,0,False,True,1762949841.426215
26,52,-0.002546645803684082,-0.0015190703495051112,-0.11538461538461539,-0.021408649309307373,-0.13242558179157227,-0.07899165817426579,-6.0,-1.1132497640839834,2,False,True,1762949849.421916
27,60,-0.0031260428995035726,-0.002474738322426436,0.0,-0.03690789742193002,-0.18756257397021436,-0.14848429934558616,0.0,-2.2144738453158013,0,False,True,1762949859.0102296
28,141,-0.0022150536917224743,-0.0018662862743689687,0.0,-0.012761445914488115,-0.3123225705328689,-0.2631463646860246,0.0,-1.7993638739428242,0,False,True,1762949886.1697137
29,205,-0.0024730643870113536,-0.00023074311637245225,-0.014634146341463415,-0.00828650702790156,-0.5069781993373275,-0.04730233885635271,-3.0,-1.6987339407198196,1,False,True,1762949904.6393845
30,94,-0.0033215960351549744,-0.004187822465490764,-0.031914893617021274,-0.039170282159052786,-0.3122300273045676,-0.3936553117561318,-3.0,-3.682006522950962,1,False,True,1762949911.2971373
31,137,-0.002302129237938059,0.0008652922089091253,0.0,0.0,-0.31539170559751406,0.11854503262055016,0.0,0.0,0,False,True,1762949924.600879
32,137,-0.003002041964358215,-0.002709518217434247,-0.021897810218978103,-0.010004775447811391,-0.41127974911707543,-0.37120399578849184,-3.0,-1.3706542363501606,1,False,True,1762949964.8184612
33,93,-0.003249778478597363,-0.0019659409954732986,-0.03225806451612903,-0.019271877437932766,-0.30222939850955477,-0.18283251257901678,-3.0,-1.7922846017277472,1,False,True,1762949990.321409
34,39,-0.0018344997746475662,0.0007883421582375202,0.0,0.0,-0.07154549121125509,0.03074534417126329,0.0,0.0,0,False,True,1762949998.4007077
35,109,-0.003227453901417306,-0.0030912676872695125,0.0,0.0,-0.35179247525448637,-0.33694817791237686,0.0,0.0,0,False,True,1762950028.2038794
36,27,-0.0020079694424914637,-0.0001987691724263303,0.0,0.0,-0.054215174947269525,-0.005366767655510918,0.0,0.0,0,False,True,1762950038.030354
37,63,-0.0021716977005307673,-9.870803795338936e-05,0.0,0.0,-0.13681695513343833,-0.00621860639106353,0.0,0.0,0,False,True,1762950056.092579
38,21,-0.0017738322693641804,-0.0002941241434968058,0.0,-0.07395054751073489,-0.03725047765664779,-0.006176607013432922,0.0,-1.5529614977254327,0,False,True,1762950066.3209805
39,44,-0.003094707896392687,-0.0022282836805973968,0.0,0.0,-0.13616714744127822,-0.09804448194628546,0.0,0.0,0,False,True,1762950108.6878045
40,138,-0.002519352104339426,0.0008051953285786081,0.0,-0.0006881990600378484,-0.3476705903988408,0.11111695534384791,0.0,-0.09497147028522308,0,False,True,1762950136.8429976
41,87,-0.0015002412815490033,0.003659879085348865,-0.034482758620689655,-0.038706972348994194,-0.1305209914947633,0.3184094804253513,-3.0,-3.367506594362495,1,False,True,1762950174.2644594
42,149,-0.00330417827206458,-0.002164628276277348,0.0,0.0,-0.4923225625376224,-0.3225296131653248,0.0,0.0,0,False,True,1762950194.0002427
43,67,-0.002619206088662783,-0.002068896949713347,0.0,0.0,-0.17548680794040647,-0.13861609563079424,0.0,0.0,0,False,True,1762950199.8286471
44,43,-0.002171248682000154,-0.0002349723511043781,0.0,0.0,-0.09336369332600662,-0.010103811097488258,0.0,0.0,0,False,True,1762950213.373181
45,165,-0.0028189204040079286,-0.002580423828602437,0.0,0.0,-0.4651218666613082,-0.42576993171940214,0.0,0.0,0,False,True,1762950248.2474253
46,67,-0.0034995765539891687,-0.005374858097120555,0.0,0.0,-0.2344716291172743,-0.3601154925070772,0.0,0.0,0,False,True,1762950260.8938522
47,400,-0.002513976608709087,0.0009421584443230081,0.0,0.0,-1.0055906434836348,0.37686337772920325,0.0,0.0,0,False,True,1762950293.9594834
48,109,-0.0032679027153268104,-0.004250070235570959,0.0,-0.002818976637215991,-0.35620139597062234,-0.46325765567723454,0.0,-0.307268453456543,0,False,True,1762950316.2686515
49,21,-0.0021784658992403663,-0.00028688786047073985,0.0,0.0,-0.045747783884047696,-0.006024645069885537,0.0,0.0,0,False,True,1762950330.9991074
50,24,-0.0015050971936153628,-0.0011057807859078835,0.0,0.0,-0.03612233264676871,-0.0265387388617892,0.0,0.0,0,False,True,1762950358.418848
51,54,-0.001973775163081728,0.0009000655265784303,0.0,-0.00626915447419063,-0.1065838588064133,0.04860353843523524,0.0,-0.33853434160629403,0,False,True,1762950382.4828851
52,51,-0.0015512290625738806,6.0396688207133584e-05,0.0,0.0,-0.07911268219126791,0.0030802310985638126,0.0,0.0,0,False,True,1762950410.1531312
53,127,-0.003183036129403291,-0.0044659795184852896,0.0,0.0,-0.40424558843421793,-0.5671793988476318,0.0,0.0,0,False,True,1762950433.1315913
54,101,-0.0027447871439752218,-0.0014366352099807662,0.0,0.0,-0.2772235015414974,-0.14510015620805738,0.0,0.0,0,False,True,1762950453.2400024
55,90,-0.002387892574048878,-0.00046619334968578396,0.0,0.0,-0.214910331664399,-0.04195740147172056,0.0,0.0,0,False,True,1762950464.696703
56,90,-0.002437477405622828,-0.0006515755432287292,0.0,0.0,-0.2193729665060545,-0.05864179889058563,0.0,0.0,0,False,True,1762950478.553206
57,71,-0.0036429746439409732,-0.005039724815099007,0.0,0.0,-0.2586511997198091,-0.35782046187202954,0.0,0.0,0,False,True,1762950489.7937655
58,63,-0.0034856099378363973,-0.004171557619204267,0.0,-0.00792325911759913,-0.21959342608369303,-0.2628081300098688,0.0,-0.4991653244087452,0,False,True,1762950512.5770302
59,41,-0.002684968611579119,-0.0019632953763764885,0.0,-0.04769878094660718,-0.11008371307474389,-0.08049511043143602,0.0,-1.9556500188108943,0,False,True,1762950538.1989293
60,75,-0.0033172054538423987,-0.003026636968881209,0.0,0.0,-0.2487904090381799,-0.22699777266609067,0.0,0.0,0,False,True,1762950558.414791
61,180,-0.0025756346256012273,-0.0015217255848255608,0.0,-0.02201440321443268,-0.46361423260822093,-0.27391060526860095,0.0,-3.9625925785978824,0,False,True,1762950581.9347932
62,151,-0.003049519666210298,-0.004311958696336732,0.0,0.0,-0.460477469597755,-0.6511057631468465,0.0,0.0,0,False,True,1762950593.128736
63,147,-0.003399310315970725,-0.004100244395066964,0.0,0.0,-0.49969861644769653,-0.6027359260748437,0.0,0.0,0,False,True,1762950605.8223596
64,52,-0.0027419207823587933,-0.0017886435253904747,0.0,0.0,-0.14257988068265726,-0.09300946332030469,0.0,0.0,0,False,True,1762950609.3450603
65,117,-0.0026719073685501733,-0.002164613044668486,0.0,0.0,-0.31261316212037027,-0.25325972622621284,0.0,0.0,0,False,True,1762950627.8930328
66,65,-0.0019325479351489602,0.00043234749732309256,0.0,0.0,-0.12561561578468242,0.028102587326001016,0.0,0.0,0,False,True,1762950653.5794008
67,162,-0.0028451679915576095,-0.002151367115899741,0.0,-0.003159775092011549,-0.4609172146323327,-0.34852147277575807,0.0,-0.511883564905871,0,False,True,1762950674.0017712
68,61,-0.003271371884052322,-0.004735272164640164,0.0,0.0,-0.19955368492719164,-0.28885160204305,0.0,0.0,0,False,True,1762950689.888611
69,188,-0.0034326118672266034,-0.004903841266690647,0.0,-0.0003568902445156377,-0.6453310310386015,-0.9219221581378416,0.0,-0.06709536596893989,0,False,True,1762950728.1106923
