episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,165,-0.0034612678225254463,-0.004875067990613846,-0.01818181818181818,-0.013749434923446775,-0.5711091907166986,-0.8043862184512846,-3.0,-2.268656762368718,1,False,True,1762949887.8117933
29,208,-0.003369900336074666,-0.004390031597212681,0.0,0.0,-0.7009392699035305,-0.9131265722202376,0.0,0.0,0,False,True,1762949904.8451114
30,75,-0.0029113107577273638,-0.003089572668105077,-0.04,-0.049093420306012825,-0.21834830682955228,-0.23171795010788077,-3.0,-3.682006522950962,1,False,True,1762949909.9786687
31,43,-0.0028877195522692026,-0.0019727490191172436,0.0,0.0,-0.12417194074757572,-0.08482820782204148,0.0,0.0,0,False,True,1762949917.9427445
32,400,-0.002570067265713066,0.000915752279454175,-0.0075,-0.0034266355908754015,-1.0280269062852263,0.36630091178167,-3.0,-1.3706542363501606,1,False,True,1762949983.3114107
33,42,-0.002239408183498408,-0.0013212169707777922,0.0,-0.026544924490535714,-0.09405514370693313,-0.05549111277266727,0.0,-1.1148868286025,0,False,True,1762949986.4887152
34,149,-0.0029922569833713882,-0.0024305825944655212,0.0,0.0,-0.4458462905223368,-0.36215680657536264,0.0,0.0,0,False,True,1762950006.390541
35,116,-0.0026877208205792207,-0.0021472533515171127,0.0,-0.022231869156726505,-0.3117756151871896,-0.24908138877598507,0.0,-2.5788968221802744,0,False,True,1762950028.6179821
36,102,-0.00336955456286052,-0.004125877696316247,0.0,0.0,-0.34369456541177307,-0.42083952502425714,0.0,0.0,0,False,True,1762950043.1407425
37,189,-0.002430253660085686,-0.0004881278828105256,0.0,0.0,-0.45931794175619467,-0.09225616985118934,0.0,0.0,0,False,True,1762950064.994806
38,30,-0.0025282865344635427,-0.001617151051614892,0.0,0.0,-0.07584859603390628,-0.04851453154844676,0.0,0.0,0,False,True,1762950066.9023285
39,82,-0.0022784603571343706,6.117408042121023e-05,0.0,0.0,-0.1868337492850184,0.005016274594539238,0.0,0.0,0,False,True,1762950111.554265
40,155,-0.0017966459067253245,-0.0015611093071909905,0.0,0.0,-0.2784801155424253,-0.24197194261460353,0.0,0.0,0,False,True,1762950138.1803167
41,101,-0.002487625814105493,-0.0006340966655211122,0.0,0.0,-0.2512502072246548,-0.06404376321763233,0.0,0.0,0,False,True,1762950175.0327487
42,44,-0.002392737657777277,-0.00105407112949632,-0.06818181818181818,-0.02522839915288609,-0.10528045694220019,-0.046379129697838084,-3.0,-1.110049562726988,1,False,True,1762950186.8664367
43,168,-0.002397592138092079,-0.00010338804378993651,-0.017857142857142856,-0.017374062898994243,-0.4027954791994693,-0.017369191356709335,-3.0,-2.918842567031033,1,False,True,1762950206.6868782
44,155,-0.0031610227023044636,-0.004241044169624559,-0.01935483870967742,-0.016744714251213055,-0.4899585188571918,-0.6573618462918067,-3.0,-2.5954307089380233,1,False,True,1762950221.0086918
45,30,-0.002806119620561797,-0.0013206838351969155,0.0,0.0,-0.0841835886168539,-0.03962051505590747,0.0,0.0,0,False,True,1762950239.222813
46,101,-0.0031858960254551273,-0.0028304029694975986,0.0,0.0,-0.3217754985709679,-0.28587069991925745,0.0,0.0,0,False,True,1762950263.3298607
47,90,-0.0023213187423963286,0.0003555261962339832,0.0,-0.014913488683381347,-0.20891868681566958,0.03199735766105849,0.0,-1.3422139815043213,0,False,True,1762950271.1375105
48,223,-0.00210162713347239,0.0009502043739991033,-0.013452914798206279,-0.005266969474950126,-0.46866285076434294,0.21189557540180004,-3.0,-1.1745341929138782,1,False,True,1762950323.7956712
49,107,-0.003166619667204117,-0.004450381690021983,-0.028037383177570093,-0.012263830920918428,-0.3388283043908405,-0.4761908408323522,-3.0,-1.3122299085382718,1,False,True,1762950336.799856
50,74,-0.003163780424631479,-0.0013341741072835846,0.0,0.0,-0.23411975142272945,-0.09872888393898527,0.0,0.0,0,False,True,1762950361.7640443
51,63,-0.002687495716544212,-0.0020106389702436176,-0.047619047619047616,-0.01331506593732701,-0.16931223014228533,-0.1266702551253479,-3.0,-0.8388491540516017,1,False,True,1762950383.0617127
52,65,-0.002196434429471184,0.00010658882876981579,0.0,0.0,-0.14276823791562696,0.006928273870038026,0.0,0.0,0,False,True,1762950411.2171478
53,101,-0.003037453330003517,-0.0021141439373801333,0.0,0.0,-0.3067827863303552,-0.21352853767539348,0.0,0.0,0,False,True,1762950431.130698
54,81,-0.003228302094327295,-0.004067305175472673,0.0,0.0,-0.26149246964051087,-0.32945171921328653,0.0,0.0,0,False,True,1762950451.7578344
55,205,-0.0032251597559498964,-0.002688507994653201,0.0,-0.0011945610766780856,-0.6611577499697288,-0.5511441389039062,0.0,-0.24488502071900756,0,False,True,1762950472.6260636
56,98,-0.0032409754069716024,-0.0044123054048437905,-0.030612244897959183,-0.009886546677374063,-0.31761558988321703,-0.4324059296746915,-3.0,-0.9688815743826582,1,False,True,1762950479.1259255
57,165,-0.00252274202441721,0.0016468742008319136,0.0,-0.000867484495007232,-0.41625243402883966,0.27173424313726574,0.0,-0.14313494167619328,0,False,True,1762950496.3053763
58,400,-0.0025584612677170358,0.000944529522806231,0.0,0.0,-1.0233845070868144,0.3778118091224924,0.0,0.0,0,False,True,1762950535.1820529
59,94,-0.002796251692024929,-0.003048469963233276,0.0,0.0,-0.26284765905034335,-0.28655617654392795,0.0,0.0,0,False,True,1762950542.4171865
60,50,-0.0033745527005297816,-0.003125073240966927,0.0,0.0,-0.16872763502648908,-0.15625366204834634,0.0,0.0,0,False,True,1762950556.5652084
61,103,-0.002603529879194156,-0.0013981843843388518,0.0,-0.00860982808281719,-0.2681635775569981,-0.14401299158690173,0.0,-0.8868122925301707,0,False,True,1762950566.8053894
62,182,-0.003369462605393378,-0.003889074184787636,0.0,0.0,-0.6132421941815948,-0.7078115016313498,0.0,0.0,0,False,True,1762950595.4252892
63,84,-0.0024370106723197948,-0.0008745494798023416,-0.03571428571428571,-0.03215988727729751,-0.20470889647486276,-0.0734621563033967,-3.0,-2.7014305312929907,1,False,True,1762950601.4723766
64,203,-0.002844815289590589,-0.0013629020107905456,-0.014778325123152709,-0.015184034695079913,-0.5774975037868896,-0.27666910819048074,-3.0,-3.0823590431012224,1,False,True,1762950619.9675908
65,115,-0.002640113605924949,-0.002091615260642594,-0.02608695652173913,-0.006915204046115731,-0.3036130646813691,-0.24053575497389834,-3.0,-0.7952484653033091,1,False,True,1762950627.8604298
66,100,-0.003840745892688904,-0.006215052811057193,0.0,0.0,-0.38407458926889043,-0.6215052811057193,0.0,0.0,0,False,True,1762950655.9496737
67,97,-0.0020817061465553985,0.0010686507103698508,0.0,-0.012298185147118439,-0.20192549621587366,0.10365911890587554,0.0,-1.1929239592704886,0,False,True,1762950669.3692155
68,258,-0.0020939399116426823,-0.0009138932404505548,-0.011627906976744186,-0.007732364164665902,-0.5402364972038121,-0.23578445603624315,-3.0,-1.9949499544838027,1,False,True,1762950714.3301394
69,94,-0.003313861935255988,-0.005332389136784052,0.0,-0.015458473050870447,-0.31150302191406287,-0.5012445788577009,0.0,-1.453096466781822,0,False,True,1762950721.248526
70,155,-0.002952257125339556,-0.0028915793597428033,-0.01935483870967742,-0.01146229183766482,-0.4575998544276311,-0.4481948007601345,-3.0,-1.776655234838047,1,False,True,1762950739.093322
71,73,-0.0028459316172520606,-0.0010505065908894672,0.0,-0.02419297002407983,-0.20775300805940042,-0.07668698113493111,0.0,-1.7660868117578274,0,False,True,1762950745.5496018
72,101,-0.0025166436396454822,-0.0005422056910675379,-0.0891089108910891,-0.023588650129840683,-0.2541810076041937,-0.05476277479782132,-9.0,-2.382453663113909,3,False,True,1762950755.4235795
