episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,145,-0.0017554603852769264,0.0016348656127046922,0.0,-0.027772363054159793,-0.2545417558651543,0.23705551384218038,0.0,-4.02699264285317,0,False,True,1762949610.6345522
14,180,-0.002374113186504143,-0.00156334157305679,0.0,-0.008737359673008262,-0.4273403735707458,-0.2814014831502222,0.0,-1.572724741141487,0,False,True,1762949629.541728
15,103,-0.002096654545648957,-0.001002718003804285,0.0,0.0,-0.21595541820184255,-0.10327995439184134,0.0,0.0,0,False,True,1762949636.5768821
16,196,-0.0026590006068766265,-0.0022783383120960374,0.0,-0.007820196321020927,-0.5211641189478188,-0.4465543091708233,0.0,-1.5327584789201016,0,False,True,1762949658.3983464
17,293,-0.002167472441345833,-0.000579793309991045,0.0,0.0,-0.6350694253143291,-0.1698794398273762,0.0,0.0,0,False,True,1762949703.3954725
18,122,-0.0034707369703939634,-0.005339360639469272,0.0,-0.0013696268983179147,-0.42342991038806355,-0.6514019980152512,0.0,-0.1670944815947856,0,False,True,1762949713.2123923
19,80,-0.002543385304344974,-0.0017594710154794177,-0.0375,-0.029808878891979897,-0.20347082434759795,-0.14075768123835342,-3.0,-2.3847103113583916,1,False,True,1762949719.3658693
20,128,-0.0026006790817295383,-0.0011507050385307117,0.0,0.0,-0.3328869224613809,-0.1472902449319311,0.0,0.0,0,False,True,1762949734.096278
21,125,-0.0023163247582102657,-0.00018267621184336403,-0.024,-0.031338196384098634,-0.2895405947762832,-0.022834526480420503,-3.0,-3.9172745480123288,1,False,True,1762949760.466898
22,16,-0.002520510196207957,-0.001579107112637028,0.0,0.0,-0.040328163139327314,-0.025265713802192447,0.0,0.0,0,False,True,1762949765.1527689
23,116,-0.0017747868367437255,0.002747053271144115,-0.02586206896551724,-0.02110131658894546,-0.20587527306227216,0.31865817945271735,-3.0,-2.4477527243176733,1,False,True,1762949791.883496
24,92,-0.002269563806734097,0.0012980569794161356,0.0,0.0,-0.20879987021953691,0.11942124210628446,0.0,0.0,0,False,True,1762949804.0385478
25,61,-0.003082745112658494,-0.0034097370630306145,0.0,0.0,-0.18804745187216815,-0.2079939608448675,0.0,0.0,0,False,True,1762949839.1385543
26,66,-0.0029159833032509747,-0.0012963612571079545,0.0,0.0,-0.19245489801456434,-0.085559842969125,0.0,0.0,0,False,True,1762949850.5917544
27,37,-0.0011225771060088467,0.003219174514272037,0.0,0.0,-0.04153535292232733,0.11910945702806536,0.0,0.0,0,False,True,1762949857.1017666
28,109,-0.0027681271206370377,-0.0021702769442563576,0.0,0.0,-0.3017258561494371,-0.23656018692394298,0.0,0.0,0,False,True,1762949872.3782394
29,164,-0.002769778411188191,-0.002376484291690094,-0.018292682926829267,-0.006692746292176841,-0.4542436594348633,-0.3897434238371754,-3.0,-1.097610391917002,1,False,True,1762949901.7063396
30,101,-0.002336220937974212,-0.0015270203264381025,0.0,0.0,-0.23595831473539544,-0.15422905297024836,0.0,0.0,0,False,True,1762949911.8770194
31,114,-0.002582883269203331,-0.0016094053267007643,0.0,0.0,-0.2944486926891797,-0.18347220724388713,0.0,0.0,0,False,True,1762949923.0229363
32,26,-0.0012762127686791341,0.0019492058754595005,0.0,0.0,-0.033181531985657486,0.050679352761947016,0.0,0.0,0,False,True,1762949957.0336995
33,44,-0.0033449764035435163,-0.004707297848005155,0.0,0.0,-0.14717896175591472,-0.20712110531222683,0.0,0.0,0,False,True,1762949986.5233903
34,69,-0.0030984212548556766,-0.0038280887080921365,0.0,0.0,-0.21379106658504168,-0.2641381208583574,0.0,0.0,0,False,True,1762950000.6039033
35,219,-0.003145160308773255,0.0032325123024367036,0.0,-0.006388549102901426,-0.6887901076213429,0.7079201942336381,0.0,-1.3990922535354124,0,False,True,1762950036.1067865
36,231,-0.002745940038476093,-0.00169030853145638,-0.012987012987012988,-0.010683603191373679,-0.6343121488879775,-0.3904612707664238,-3.0,-2.46791233720732,1,False,True,1762950051.8702655
37,63,-0.0026155403290190854,-0.0014423607778595022,0.0,0.0,-0.16477904072820238,-0.09086872900514864,0.0,0.0,0,False,True,1762950056.092579
38,351,-0.0026005643676725973,0.0020258930913390413,0.0,0.0,-0.9127980930530817,0.7110884750600035,0.0,0.0,0,True,False,1762950105.7852788
39,55,-0.003054949732205819,-0.003940304489661448,0.0,0.0,-0.16802223527132004,-0.21671674693137966,0.0,0.0,0,False,True,1762950109.4639227
40,97,-0.002835039835416075,-0.001700895469178634,0.0,0.0,-0.2749988640353593,-0.16498686051032752,0.0,0.0,0,False,True,1762950133.7868454
41,42,-0.0027591148046802994,-0.0016700066132143408,0.0,0.0,-0.11588282179657258,-0.07014027775500231,0.0,0.0,0,False,True,1762950171.2852902
42,38,-0.0025064929990131347,-0.000961181318333739,0.0,-0.00023215416785734864,-0.09524673396249912,-0.03652489009668208,0.0,-0.008821858378579248,0,False,True,1762950186.4402506
43,58,-0.003226556164593856,-0.0031048604442769625,0.0,0.0,-0.18714025754644364,-0.18008190576806382,0.0,0.0,0,False,True,1762950199.2590604
44,25,-0.0026761507373783367,-0.0013074034432605953,0.0,0.0,-0.06690376843445842,-0.03268508608151488,0.0,0.0,0,False,True,1762950212.1021278
45,269,-0.002826762242236939,-0.0017917102195006739,0.0,0.0,-0.7603990431617366,-0.4819700490456813,0.0,0.0,0,False,True,1762950255.7642753
46,57,-0.0032786703963138034,-0.00457877076781813,0.0,0.0,-0.1868842125898868,-0.2609899337656334,0.0,0.0,0,False,True,1762950260.0333848
47,111,-0.003385982137139331,-0.004485975738463563,0.0,-0.010187708272388313,-0.37584401722246574,-0.49794330696945555,0.0,-1.1308356182351027,0,False,True,1762950272.6313803
48,150,-0.002783895939424711,-0.002394767193730124,-0.02,-0.043733139198939175,-0.41758439091370664,-0.35921507905951855,-3.0,-6.5599708798408765,1,False,True,1762950318.8535998
49,341,-0.0021283305128926623,-0.0007397297671493776,-0.008797653958944282,-0.008862406892933342,-0.7257607048963979,-0.25224785059793775,-3.0,-3.0220807504902694,1,False,True,1762950352.573509
50,173,-0.0020868138020373192,0.0008375950534718409,0.0,0.0,-0.3610187877524562,0.14490394425062847,0.0,0.0,0,False,True,1762950378.943729
51,400,-0.0024939556557860756,0.0009963644445611173,-0.0075,-0.002110568395971891,-0.9975822623144303,0.39854577782444695,-3.0,-0.8442273583887564,1,False,True,1762950406.281106
52,122,-0.002341026014103849,-0.0004326572633205696,0.0,-0.009194257518970909,-0.28560517372066957,-0.05278418612510949,0.0,-1.1216994173144508,0,False,True,1762950415.3489358
53,174,-0.003108335905902062,-0.0039059745616387524,0.0,0.0,-0.5408504476269588,-0.6796395737251429,0.0,0.0,0,False,True,1762950446.0319822
54,137,-0.002337411590787644,-0.00047719054050529986,-0.021897810218978103,-0.01554710470769345,-0.3202253879379072,-0.06537510404922608,-3.0,-2.1299533449540027,1,False,True,1762950455.8155909
55,94,-0.0027820698215599033,0.0009596223765712817,0.0,-0.0007954098592240527,-0.2615145632266309,0.09020450339770048,0.0,-0.07476852676706094,0,False,True,1762950464.906615
56,143,-0.0037048718584827963,-0.005688420331838011,-0.02097902097902098,-0.006775395625053554,-0.5297966757630399,-0.8134441074528355,-3.0,-0.9688815743826582,1,False,True,1762950482.1074493
57,105,-0.003387650911707995,-0.005262318228008126,0.0,0.0,-0.3557033457293395,-0.5525434139408532,0.0,0.0,0,False,True,1762950492.3106008
58,249,-0.0028960951291230135,-0.002159960096645443,0.0,0.0,-0.7211276871516303,-0.5378300640647153,0.0,0.0,0,False,True,1762950525.0849245
59,155,-0.0033107911160533466,-0.0035359740989112137,0.0,0.0,-0.5131726229882687,-0.5480759853312381,0.0,0.0,0,False,True,1762950546.9638858
60,43,-0.0032547211941511955,-0.002525616539635807,0.0,0.0,-0.1399530113485014,-0.1086015112043397,0.0,0.0,0,False,True,1762950556.108579
61,58,-0.003237340090809615,-0.00420875404585096,0.0,-0.07871330461754328,-0.18776572526695767,-0.24410773465935565,0.0,-4.5653716678175105,0,False,True,1762950563.5526109
62,65,-0.002678555562783548,-0.0010532277018506307,0.0,0.0,-0.17410611158093062,-0.068459800620291,0.0,0.0,0,False,True,1762950586.706502
63,118,-0.002697018332000352,0.002010874870662377,0.0,0.0,-0.31824816317604154,0.2372832347381605,0.0,0.0,0,False,True,1762950603.776434
64,161,-0.0034079829419425816,-0.004958585799030663,0.0,0.0,-0.5486852536527557,-0.7983323136439368,0.0,0.0,0,False,True,1762950616.9247465
65,205,-0.0033516969895502104,-0.004600838276290891,-0.014634146341463415,-0.00734326337010187,-0.6870978828577932,-0.9431718466396326,-3.0,-1.5053689908708834,1,False,True,1762950633.9801054
66,128,-0.002402102883199403,-0.0002271130358136109,-0.0234375,-0.0070948395771153975,-0.3074691690495236,-0.029070468584142195,-3.0,-0.9081394658707709,1,False,True,1762950658.00598
67,81,-0.0032642303134530395,-0.0027639171986177675,0.0,-0.008407906103266884,-0.2644026553896962,-0.22387729308803916,0.0,-0.6810403943646176,0,False,True,1762950668.0497482
68,157,-0.0026985468198923107,-0.0023586244292282724,0.0,-0.008442292916689432,-0.42367185072309277,-0.37030403538883877,0.0,-1.3254399879202408,0,False,True,1762950696.9388525
69,104,-0.0024424741749391288,-0.0005007838368973349,0.0,-0.000645147749701345,-0.2540173141936694,-0.05208151903732283,0.0,-0.06709536596893989,0,False,True,1762950721.907912
70,177,-0.0034303280722116016,-0.005326464203494833,0.0,-0.010037600196825125,-0.6071680687814535,-0.9427841640185856,0.0,-1.776655234838047,0,False,True,1762950740.5024116
71,108,-0.0031235088100286415,-0.0037993008282933196,0.0,0.0,-0.3373389514830933,-0.4103244894556785,0.0,0.0,0,False,True,1762950748.0464203
