episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,137,-0.0033821197406360528,-0.004270404704513467,-0.021897810218978103,-0.011997606668729718,-0.4633504044671392,-0.585045444518345,-3.0,-1.6436721136159713,1,False,True,1762881131.9957738
23,75,-0.00272080045597822,-0.0013632772789566427,-0.04,-0.02578057976750585,-0.2040600341983665,-0.1022457959217482,-3.0,-1.9335434825629385,1,False,True,1762881143.8292468
24,69,-0.0026400523180115203,-0.0024753782288578197,0.0,0.0,-0.1821636099427949,-0.17080109779118957,0.0,0.0,0,False,True,1762881167.4241848
25,68,-0.0020652947701082823,0.00031778440218497596,0.0,0.0,-0.1404400443673632,0.021609339348578366,0.0,0.0,0,False,True,1762881176.9128983
26,75,-0.0029980107995662155,-0.002099384343420853,0.0,0.0,-0.22485080996746618,-0.15745382575656397,0.0,0.0,0,False,True,1762881192.873248
27,218,-0.0026508498880505687,-0.0010689706198420811,0.0,-0.007253301497914239,-0.577885275595024,-0.2330355951255737,0.0,-1.581219726545304,0,False,True,1762881217.705907
28,195,-0.0031441029165794835,-0.0017775628199265911,0.0,0.0,-0.6131000687329993,-0.34662474988568526,0.0,0.0,0,False,True,1762881243.2417285
29,400,-0.003122883027823356,-0.0010820121881542893,0.0,0.0,-1.2491532111293424,-0.4328048752617157,0.0,0.0,0,False,True,1762881273.2213564
30,107,-0.002542824215721648,-0.002312413123137599,0.0,0.0,-0.2720821910822163,-0.2474282041757231,0.0,0.0,0,False,True,1762881280.5535266
31,124,-0.0033381259296340936,-0.004357056746586755,0.0,-0.008073745274123816,-0.4139276152746276,-0.5402750365767576,0.0,-1.0011444139913532,0,False,True,1762881302.5575364
32,98,-0.002840019906332061,-0.0016645268484570882,-0.030612244897959183,-0.012281392337231469,-0.278321950820542,-0.16312363114879463,-3.0,-1.203576449048684,1,False,True,1762881310.1063313
33,79,-0.0029609611731000454,-0.003485169668434715,-0.0379746835443038,-0.019241417601148,-0.23391593267490357,-0.2753284038063425,-3.0,-1.520071990490692,1,False,True,1762881321.98075
34,103,-0.0034217474745703957,-0.004253093618659717,0.0,-0.0073657792713873165,-0.35243998988075076,-0.4380686427219508,0.0,-0.7586752649528936,0,False,True,1762881339.320573
35,126,-0.0027503336875484277,-0.002663078933775255,0.0,-0.0008504231977690022,-0.3465420446311019,-0.33554794565568213,0.0,-0.10715332291889428,0,False,True,1762881357.6353045
36,108,-0.003602303632126493,-0.006663147036394752,0.0,0.0,-0.3890487922696612,-0.7196198799306333,0.0,0.0,0,False,True,1762881374.9579794
37,65,-0.0017702991640435783,0.002421413622644895,0.0,0.0,-0.11506944566283259,0.15739188547191818,0.0,0.0,0,False,True,1762881384.5104795
38,193,-0.002821263183110338,-0.0028586951263393193,0.0,0.0,-0.5445037943402953,-0.5517281593834886,0.0,0.0,0,False,True,1762881406.5194254
39,31,-0.0023459988024124427,-0.0012320035577494573,0.0,0.0,-0.07272596287478572,-0.03819211029023317,0.0,0.0,0,False,True,1762881408.67328
40,72,-0.0022635169430293375,-0.0003869350370040205,0.0,0.0,-0.1629732198981123,-0.027859322664289476,0.0,0.0,0,False,True,1762881420.7300148
41,199,-0.002261062908508032,0.0004968132032423494,0.0,0.0,-0.44995151879309836,0.09886582744522754,0.0,0.0,0,False,True,1762881448.8949168
42,121,-0.0028940756997297636,-0.0033785044987480807,0.0,0.0,-0.3501831596673014,-0.40879904434851777,0.0,0.0,0,False,True,1762881457.044797
43,43,-0.0033045616280538257,-0.0032496087051423206,0.0,0.0,-0.1420961500063145,-0.13973317432111979,0.0,0.0,0,False,True,1762881465.2251728
44,38,-0.003172883931235357,-0.0025411055789375378,0.0,0.0,-0.12056958938694357,-0.09656201199962644,0.0,0.0,0,False,True,1762881476.1663725
45,33,-0.002073713240778513,-0.0005620224148069586,0.0,0.0,-0.06843253694569093,-0.018546739688629632,0.0,0.0,0,False,True,1762881515.6669424
46,151,-0.001876180398825388,-0.001576081711191711,-0.019867549668874173,-0.006767916589227565,-0.2833032402226336,-0.23798833838994837,-3.0,-1.0219554049733623,1,False,True,1762881537.1092489
47,40,-0.001779428097738131,0.0008831551929897707,0.0,-5.715806194235562e-05,-0.07117712390952524,0.03532620771959083,0.0,-0.002286322477694225,0,False,True,1762881540.159784
48,161,-0.0033984045165702044,-0.004760473849621485,-0.018633540372670808,-0.025999855957674498,-0.5471431271678029,-0.766436289789059,-3.0,-4.185976809185594,1,False,True,1762881579.33462
49,174,-0.003082752084833653,-0.0033203047598623805,-0.05172413793103448,-0.019852709558055254,-0.5363988627610556,-0.5777330282160542,-9.0,-3.454371463101614,3,False,True,1762881591.915413
50,152,-0.00303198350968086,-0.003113255578036395,0.0,-0.012636316891579723,-0.4608614934714907,-0.473214847861532,0.0,-1.920720167520118,0,False,True,1762881611.4762104
51,236,-0.0027327782662639657,-0.0023036417414732746,0.0,-0.000489047024630835,-0.644935670838296,-0.5436594509876929,0.0,-0.11541509781287705,0,False,True,1762881640.9927619
52,164,-0.0035571443508301743,-0.0052519551441130305,0.0,-0.007344554989236876,-0.5833716735361486,-0.861320643634537,0.0,-1.2045070182348476,0,False,True,1762881652.3962793
53,274,-0.0028700503797701653,-0.0018311071154080165,-0.021897810218978103,-0.013718154622504473,-0.7863938040570253,-0.5017233496217965,-6.0,-3.7587743665662257,2,False,True,1762881679.0263534
54,27,-0.002474198924341264,-0.0019773569633688417,0.0,-0.0036199532847637846,-0.06680337095721413,-0.05338863801095872,0.0,-0.09773873868862218,0,False,True,1762881680.8682415
55,4,-0.0019085599708813844,0.00034003009412461593,0.0,0.0,-0.007634239883525538,0.0013601203764984637,0.0,0.0,0,False,True,1762881708.9574702
56,37,-0.0028637296378799734,-0.0016192134066365254,0.0,-0.01272300618230662,-0.10595799660155902,-0.05991089604555144,0.0,-0.4707512287453449,0,False,True,1762881723.1657321
57,64,-0.002745879689921216,-0.0019192561052274529,0.0,0.0,-0.17573630015495784,-0.12283239073455698,0.0,0.0,0,False,True,1762881733.6907303
58,79,-0.002525869476139089,-0.0011297611726212484,0.0,0.0,-0.19954368861498803,-0.08925113263707862,0.0,0.0,0,False,True,1762881750.7584975
59,124,-0.002680479463686171,-0.0014377617155977072,0.0,0.0,-0.3323794534970852,-0.1782824527341157,0.0,0.0,0,False,True,1762881787.986336
60,119,-0.0022952133090132507,7.278470410053498e-05,0.0,-0.012620712140351696,-0.2731303837725768,0.008661379787963663,0.0,-1.5018647447018518,0,False,True,1762881798.1974185
61,221,-0.0021808422259229966,-0.0003753220239301753,0.0,0.0,-0.48196613192898224,-0.08294616728856874,0.0,0.0,0,False,True,1762881818.747642
62,400,-0.0024454307037471033,-0.00017807546322272022,0.0,-0.013381791489827863,-0.9781722814988414,-0.07123018528908809,0.0,-5.352716595931145,0,False,True,1762881857.846336
63,178,-0.0030356754488899875,-0.0025955380130241942,0.0,0.0,-0.5403502299024178,-0.4620057663183066,0.0,0.0,0,False,True,1762881869.8417542
64,136,-0.0027051739413664075,-0.0023970480105773074,-0.022058823529411766,-0.017369288353817097,-0.3679036560258314,-0.3259985294385138,-3.0,-2.362223216119125,1,False,True,1762881885.6132088
65,28,-0.0031048182656921467,-0.002731188315573458,0.0,0.0,-0.0869349114393801,-0.07647327283605682,0.0,0.0,0,False,True,1762881893.3652174
66,210,-0.0034099160393605272,-0.004785293516628225,0.0,0.0,-0.7160823682657107,-1.0049116384919272,0.0,0.0,0,False,True,1762881933.5150611
67,107,-0.002483495874768121,-0.0003163371318459235,0.0,0.0,-0.26573405860018895,-0.03384807310751381,0.0,0.0,0,False,True,1762881941.0362263
68,157,-0.002862975149229091,-0.002837073191222028,-0.01910828025477707,-0.021615620471034942,-0.44948709842896734,-0.4454204910218584,-3.0,-3.393652413952486,1,False,True,1762881960.6930575
69,247,-0.002715118449186017,-0.0010531102753928872,-0.012145748987854251,-0.008799024876967161,-0.6706342569489462,-0.26011823802204315,-3.0,-2.1733591446108886,1,False,True,1762881995.1452813
70,58,-0.00311145599592209,-0.002806083861654125,0.0,0.0,-0.18046444776348122,-0.16275286397593924,0.0,0.0,0,False,True,1762881999.2682388
71,66,-0.003028563032325556,-0.001640644241726182,0.0,0.0,-0.1998851601334867,-0.10828251995392801,0.0,0.0,0,False,True,1762882021.4414656
72,65,-0.0022898691102142565,6.457032144135015e-05,0.0,0.0,-0.14884149216392667,0.00419707089368776,0.0,0.0,0,False,True,1762882029.0010948
73,67,-0.0025437080452431035,-0.00029038242082138056,0.0,0.0,-0.17042843903128793,-0.019455622195032496,0.0,0.0,0,False,True,1762882034.4093423
74,93,-0.002136682118376548,0.00023214307630885176,0.0,-0.0013838977887398287,-0.19871143700901897,0.021589306096723215,0.0,-0.12870249435280406,0,False,True,1762882061.2923305
75,71,-0.003497117096655211,-0.003091328586859839,0.0,0.0,-0.24829531386251996,-0.21948432966704856,0.0,0.0,0,False,True,1762882070.3492427
76,141,-0.0022911056131575307,-0.0007714918195250633,0.0,0.0,-0.32304589145521184,-0.10878034655303392,0.0,0.0,0,False,True,1762882089.384363
77,62,-0.002647399367610952,-0.0015638912413037226,0.0,0.0,-0.16413876079187903,-0.0969612569608308,0.0,0.0,0,False,True,1762882098.3645308
78,167,-0.0019438770210728424,-0.0021321074641710617,0.0,-0.004769563749783622,-0.3246274625191647,-0.3560619465165673,0.0,-0.7965171462138648,0,False,True,1762882135.7567124
79,145,-0.0024855896553469983,0.000746457241479427,-0.020689655172413793,-0.01351108842609911,-0.3604105000253148,0.10823630001451692,-3.0,-1.959107821784371,1,False,True,1762882162.1200087
80,91,-0.003261883899632239,-0.0033697024466099656,0.0,0.0,-0.29683143486653374,-0.3066429226415069,0.0,0.0,0,False,True,1762882185.9532812
81,101,-0.0028291674391739585,-0.0023593889631199293,0.0,0.0,-0.2857459113565698,-0.23829828527511288,0.0,0.0,0,False,True,1762882223.3222165
82,140,-0.0035350385932150638,-0.004523002704769431,-0.04285714285714286,-0.025587801571789057,-0.49490540305010894,-0.6332203786677203,-6.0,-3.582292220050468,2,False,True,1762882244.330486
83,98,-0.0019003051245775995,-0.0013373342405659698,-0.030612244897959183,-0.014342459931328166,-0.18622990220860475,-0.13105875557546504,-3.0,-1.4055610732701602,1,False,True,1762882279.7825203
84,13,-0.003345858463352436,-0.0018913587377662978,0.0,-0.07232732472584068,-0.04349616002358167,-0.024587663590961872,0.0,-0.9402552214359288,0,False,True,1762882291.327197
85,80,-0.0023693326349203685,-0.0010933886424844747,0.0,0.0,-0.18954661079362947,-0.08747109139875797,0.0,0.0,0,False,True,1762882310.7979715
86,48,-0.0029536125237679682,-0.0032351012620281555,-0.0625,-0.061325075816040915,-0.14177340114086248,-0.15528486057735147,-3.0,-2.943603639169964,1,False,True,1762882315.084816
87,92,-0.0020847404425928754,-0.0006668425926538049,-0.03260869565217391,-0.009460393698747387,-0.19179612071854454,-0.06134951852415005,-3.0,-0.8703562202847596,1,False,True,1762882349.6575441
88,47,-0.0024230031232377065,-0.0007738750968675891,-0.06382978723404255,-0.01603938664906414,-0.1138811467921722,-0.03637212955277669,-3.0,-0.7538511725060145,1,False,True,1762882362.7591543
89,154,-0.0026483929137247368,-0.0012786516556171183,0.0,0.0,-0.40785250871360945,-0.19691235496503623,0.0,0.0,0,False,True,1762882383.6385653
90,162,-0.001698141997148956,-0.0024994890440468054,-0.037037037037037035,-0.008666656652871686,-0.2750990035381309,-0.4049172251355825,-6.0,-1.403998377765213,2,False,True,1762882397.638768
91,27,-0.003363983467133776,-0.003615893644448381,0.0,0.0,-0.09082755361261195,-0.09762912840010629,0.0,0.0,0,False,True,1762882419.4322612
92,126,-0.002720500989033472,-0.0018919534968394418,-0.047619047619047616,-0.01747409524869709,-0.34278312461821747,-0.23838614060176966,-6.0,-2.201736001335833,2,False,True,1762882437.4039376
93,68,-0.002035261614046183,0.000560541105858926,0.0,0.0,-0.13839778975514044,0.038116795198406966,0.0,0.0,0,False,True,1762882450.272444
94,120,-0.001963077380964967,0.0014563204714890107,0.0,0.0,-0.23556928571579605,0.17475845657868128,0.0,0.0,0,False,True,1762882466.490954
