episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,43,-0.0012671422181527658,0.0022146802337508803,0.0,0.0,-0.05448711538056893,0.09523125005128785,0.0,0.0,0,False,True,1762881041.304772
19,238,-0.0021347482106261113,0.0008238234463591946,0.0,0.0,-0.5080700741290145,0.19606998023348832,0.0,0.0,0,False,True,1762881062.9513996
20,38,-0.0025488480631648673,-0.0012484905363359731,-0.07894736842105263,-0.031960763279578815,-0.09685622640026496,-0.04744264038076698,-3.0,-1.214509004623995,1,False,True,1762881065.3543587
21,289,-0.002541138705472506,-0.0007412832615555218,0.0,0.0,-0.7343890858815543,-0.21423086258954582,0.0,0.0,0,False,True,1762881122.5525723
22,92,-0.002572583710599344,-0.0010616527047072211,0.0,0.0,-0.23667770137513966,-0.09767204883306435,0.0,0.0,0,False,True,1762881128.8739982
23,169,-0.0022229232670979,-0.00042990980751715164,-0.01775147928994083,-0.009816931227597863,-0.3756740321395451,-0.07265475747039862,-3.0,-1.6590613774640388,1,False,True,1762881162.7792282
24,125,-0.00268504092805132,-0.0019145437777581366,0.0,0.0,-0.335630116006415,-0.23931797221976708,0.0,0.0,0,False,True,1762881170.980812
25,229,-0.002394759729572421,-0.0011508958699949987,-0.013100436681222707,-0.027437742361699203,-0.5483999780720844,-0.26355515422885467,-3.0,-6.283243000829118,1,False,True,1762881187.945412
26,218,-0.0029526666222879075,-0.0025477416382397927,0.0,0.0,-0.6436813236587638,-0.5554076771362748,0.0,0.0,0,False,True,1762881202.4047477
27,90,-0.0011927009656919976,-0.002640821857503033,0.0,0.0,-0.10734308691227978,-0.23767396717527295,0.0,0.0,0,False,True,1762881208.41654
28,233,-0.0028209419748484463,-0.0023087223998558234,0.0,-0.0049716775417204115,-0.657279480139688,-0.5379323191664068,0.0,-1.158400867220856,0,False,True,1762881246.0421941
29,47,-0.002827884528614967,-0.001142277344009843,0.0,0.0,-0.13291057284490346,-0.05368703516846263,0.0,0.0,0,False,True,1762881249.3046994
30,146,-0.0030701355920477458,-0.003208708800445991,0.0,0.0,-0.4482397964389709,-0.4684714848651147,0.0,0.0,0,False,True,1762881283.1331823
31,32,-0.00146962486775614,0.0015224182895229336,0.0,0.0,-0.04702799576819648,0.048717385264733876,0.0,0.0,0,False,True,1762881285.610544
32,192,-0.0028287329925334313,-0.0020438602475034255,-0.015625,-0.009735712509116859,-0.5431167345664188,-0.3924211675206577,-3.0,-1.8692568017504367,1,False,True,1762881316.6617305
33,94,-0.0022720403546882535,-6.266169973325883e-05,-0.031914893617021274,-0.016170978622241407,-0.21357179334069584,-0.00589019977492633,-3.0,-1.520071990490692,1,False,True,1762881322.9307935
34,52,-0.001722451580395721,0.0017497485960429155,0.0,-0.03518386548740993,-0.08956748218057749,0.09098692699423161,0.0,-1.8295610053453162,0,False,True,1762881335.9281633
35,18,-0.0017085815768237498,-0.00036059926829337983,0.0,0.0,-0.030754468382827495,-0.006490786829280837,0.0,0.0,0,False,True,1762881350.134144
36,64,-0.002667216130906823,-0.0007339842004557805,0.0,0.0,-0.17070183237803668,-0.04697498882916995,0.0,0.0,0,False,True,1762881371.732443
37,201,-0.0015913320916667326,0.0023322384610675127,0.0,0.0,-0.31985775042501324,0.46877993067457,0.0,0.0,0,False,True,1762881393.4508147
38,122,-0.0029568623016595222,-0.003444420359436539,-0.04918032786885246,-0.020565475952416385,-0.3607372008024617,-0.42021928385125773,-6.0,-2.508988066194799,2,False,True,1762881401.9397657
39,134,-0.0031556010567691016,-0.003337537496652587,-0.022388059701492536,-0.014294942847327857,-0.4228505416070596,-0.44723002455144667,-3.0,-1.915522341541933,1,False,True,1762881415.944176
40,138,-0.0036391130017758224,-0.003950423542142858,0.0,-0.005787818448733482,-0.5021975942450635,-0.5451584488157144,0.0,-0.7987189459252205,0,False,True,1762881425.0907087
41,40,-0.002807674650642508,-0.00016589663345059348,0.0,0.0,-0.11230698602570033,-0.006635865338023739,0.0,0.0,0,False,True,1762881437.9224098
42,199,-0.0029991310045322413,-0.002789011087406539,0.0,0.0,-0.596827069901916,-0.5550132063939013,0.0,0.0,0,False,True,1762881462.2394607
43,75,-0.002701768510381628,-0.0025139277085457195,-0.04,-0.04121406001577819,-0.20263263827862207,-0.18854457814092895,-3.0,-3.0910545011833643,1,False,True,1762881467.5966735
44,53,-0.0026960992223220453,-0.0012481652819278754,0.0,0.0,-0.1428932587830684,-0.0661527599421774,0.0,0.0,0,False,True,1762881477.254875
45,12,-0.0012418564444462712,0.0008206511181473123,0.0,0.0,-0.014902277333355253,0.009847813417767748,0.0,0.0,0,False,True,1762881514.246555
46,139,-0.003424019748333883,-0.003950270531027639,0.0,-0.005916643815532022,-0.47593874501840977,-0.5490876038128418,0.0,-0.8224134903589511,0,False,True,1762881536.2594852
47,45,-0.001795503256669248,0.0009346371833780385,0.0,-0.00010653892500695751,-0.08079764655011616,0.042058673252011736,0.0,-0.004794251625313088,0,False,True,1762881540.5359163
48,78,-0.003451903927182115,-0.00457075104010713,0.0,0.0,-0.26924850632020497,-0.3565185811283561,0.0,0.0,0,False,True,1762881573.0501916
49,101,-0.0030106460866441438,-0.0030394830792313428,-0.0297029702970297,-0.029925769070569996,-0.3040752547510585,-0.3069877910023656,-3.0,-3.0225026761275697,1,False,True,1762881586.67799
50,36,-0.0034356639665788762,-0.004976545047818656,0.0,0.0,-0.12368390279683954,-0.17915562172147162,0.0,0.0,0,False,True,1762881603.0648377
51,39,-0.0030030912047046307,-0.002158268284566325,0.0,0.0,-0.1171205569834806,-0.08417246309808668,0.0,0.0,0,False,True,1762881617.719341
52,92,-0.002890781632959953,-0.002479109651920555,0.0,-0.005965657846115354,-0.2659519102323157,-0.22807808797669105,0.0,-0.5488405218426126,0,False,True,1762881647.53508
53,87,-0.0027308097528580782,-0.002388160032976954,0.0,0.0,-0.2375804484986528,-0.20776992286899498,0.0,0.0,0,False,True,1762881665.69599
54,280,-0.0024224378593589936,-0.00010747723405008831,0.0,-0.00034906692388793635,-0.6782826006205183,-0.030093625534024726,0.0,-0.09773873868862218,0,False,True,1762881698.1090615
55,28,-0.0033919827370455075,-0.0009079530260694532,0.0,0.0,-0.09497551663727422,-0.02542268472994469,0.0,0.0,0,False,True,1762881710.6271253
56,128,-0.0023250141227011884,-0.0007337080956953514,0.0,0.0,-0.2976018077057521,-0.09391463624900498,0.0,0.0,0,False,True,1762881729.2731643
57,107,-0.0023638695118596864,-0.00018523997181127275,0.0,0.0,-0.25293403776898643,-0.019820676983806185,0.0,0.0,0,False,True,1762881736.942539
58,38,-0.0027444223605139185,-0.002692405244139653,0.0,0.0,-0.1042880496995289,-0.10231139927730681,0.0,0.0,0,False,True,1762881748.1385202
59,55,-0.003124545269517458,-0.004155585870655501,0.0,-0.002652971720227969,-0.1718499898234602,-0.2285572228860525,0.0,-0.1459134446125383,0,False,True,1762881783.4211724
60,193,-0.003056292370480817,-0.002405947807784968,0.0,-0.006914680744659171,-0.5898644275027977,-0.4643479269024988,0.0,-1.33453338371922,0,False,True,1762881803.1604733
61,114,-0.002535315790330502,-0.00032502537195832644,0.0,0.0,-0.2890260000976772,-0.037052892403249216,0.0,0.0,0,False,True,1762881811.519431
62,130,-0.0024661549515873817,-0.0016699458956681299,-0.023076923076923078,-0.009890428178280416,-0.32060014370635964,-0.21709296643685688,-3.0,-1.2857556631764542,1,False,True,1762881829.1630561
63,269,-0.0023521166723520846,-0.0005882915668357584,0.0,0.0,-0.6327193848627107,-0.158250431478819,0.0,0.0,0,False,True,1762881876.3546398
64,224,-0.003274345282057546,-0.003547961143547755,-0.013392857142857142,-0.007132627799422944,-0.7334533431808903,-0.7947432961546971,-3.0,-1.5977086270707395,1,False,True,1762881891.4074094
65,92,-0.0018767404910724624,0.0012395514334804514,0.0,0.0,-0.17266012517866655,0.11403873188020153,0.0,0.0,0,False,True,1762881897.9053648
66,121,-0.0026252568567042994,-0.001169722230808886,0.0,0.0,-0.3176560796612202,-0.1415363899278752,0.0,0.0,0,False,True,1762881927.621466
67,242,-0.0025934108080954213,-0.0016870205331715115,0.0,-0.002466252207740889,-0.627605415559092,-0.4082589690275058,0.0,-0.5968330342732951,0,False,True,1762881949.9923275
68,209,-0.0026325732116654417,-0.001452852135123007,0.0,-0.005152713855794785,-0.5502078012380773,-0.3036460962407085,0.0,-1.07691719586111,0,False,True,1762881964.0675685
69,74,-0.002199127959675326,0.0003280109206431115,0.0,0.0,-0.16273546901597413,0.02427280812759025,0.0,0.0,0,False,True,1762881969.598876
70,36,-0.0031436151543748517,-0.0015966142137145115,-0.08333333333333333,-0.07134154166570085,-0.11317014555749466,-0.05747811169372241,-3.0,-2.5682954999652305,1,False,True,1762881997.464881
71,107,-0.00300443814892812,-0.0011717104993837018,0.0,-0.0009060262101213953,-0.3214748819353089,-0.1253730234340561,0.0,-0.0969448044829893,0,False,True,1762882024.13545
72,80,-0.002126556249487285,0.000900334837969903,0.0,0.0,-0.1701244999589828,0.07202678703759224,0.0,0.0,0,False,True,1762882029.9326804
73,170,-0.003119697355403367,-0.003914352929081099,0.0,0.0,-0.5303485504185724,-0.6654399979437868,0.0,0.0,0,False,True,1762882042.013885
74,156,-0.002628869293250607,-0.0013363179239666773,0.0,0.0,-0.4101036097470947,-0.20846559613880167,0.0,0.0,0,False,True,1762882065.4421508
75,109,-0.002561301928102941,-0.0005651544436329885,0.0,0.0,-0.2791819101632206,-0.061601834355995755,0.0,0.0,0,False,True,1762882073.1027703
76,106,-0.0023432271264915857,-1.0613837404832048e-05,-0.02830188679245283,-0.0439205708752815,-0.24838207540810808,-0.001125066764912197,-3.0,-4.655580512779839,1,False,True,1762882087.03867
77,125,-0.0031147847365728077,-0.0024451322823968694,-0.024,-0.027019414604756164,-0.389348092071601,-0.3056415352996087,-3.0,-3.3774268255945206,1,False,True,1762882102.5781465
78,130,-0.0025240415766694104,0.0006139502162824576,0.0,0.0,-0.32812540496702336,0.07981352811671949,0.0,0.0,0,False,True,1762882133.3586018
79,55,-0.003884567954347578,-0.004042702835348635,0.0,0.0,-0.2136512374891168,-0.22234865594417497,0.0,0.0,0,False,True,1762882155.5801833
80,83,-0.0028241540473859924,-0.0024560184583626247,0.0,-0.03927976252440484,-0.23440478593303737,-0.20384953204409784,0.0,-3.260220289525602,0,False,True,1762882185.4684076
81,90,-0.0024857739248297776,-0.0009777345517073988,0.0,0.0,-0.22371965323468,-0.08799610965366589,0.0,0.0,0,False,True,1762882222.5395417
82,72,-0.0030579658676637613,-0.002587070981206025,0.0,-0.002448964900502471,-0.2201735424717908,-0.18626911064683382,0.0,-0.1763254728361779,0,False,True,1762882239.8484704
83,55,-0.0021038932325339447,0.00023914168993268803,0.0,0.0,-0.11571412778936696,0.013152792946297842,0.0,0.0,0,False,True,1762882276.7569866
84,76,-0.0034730330436766373,-0.00492747882949565,0.0,0.0,-0.26395051131942443,-0.3744883910416694,0.0,0.0,0,False,True,1762882295.8189547
85,42,-0.0017982452500300227,0.0011784645650996213,0.0,0.0,-0.07552630050126095,0.049495511734184094,0.0,0.0,0,False,True,1762882308.2066197
86,158,-0.00232105946438025,0.0006779594489487974,-0.0189873417721519,-0.005826640772950545,-0.3667273953720795,0.10711759293390999,-3.0,-0.9206092421261861,1,False,True,1762882322.4376934
87,81,-0.0037289375224187826,-0.0052279032701168906,0.0,0.0,-0.3020439393159214,-0.42346016487946814,0.0,0.0,0,False,True,1762882349.035081
88,144,-0.00351725083175486,-0.005847553956650124,0.0,-0.0023446267526841913,-0.5064841197726998,-0.8420477697576179,0.0,-0.33762625238652355,0,False,True,1762882369.6418965
89,82,-0.002730492212914241,-0.001194873203475375,0.0,-0.0027125525849430337,-0.22390036145896777,-0.09797960268498074,0.0,-0.22242931196532878,0,False,True,1762882378.8498013
90,53,-0.0023781161768437558,-0.0002498506538842634,0.0,-0.006436730023677053,-0.12604015737271906,-0.01324208465586596,0.0,-0.34114669125488384,0,False,True,1762882389.8222945
91,81,-0.00173741338023097,0.0003462487307187362,0.0,-0.037146830235168835,-0.14073048379870856,0.02804614718821763,0.0,-3.0088932490486755,0,False,True,1762882423.0059648
92,25,-0.0019316676903345968,0.0009356889580803384,0.0,0.0,-0.04829169225836492,0.023392223952008462,0.0,0.0,0,False,True,1762882430.406514
93,132,-0.0024606095244566494,-0.00046912941777444464,-0.022727272727272728,-0.017514969621657647,-0.3248004572282777,-0.06192508314622669,-3.0,-2.3119759900588095,1,False,True,1762882454.4583595
94,105,-0.0022400229452929628,-0.0004053986036456855,0.0,0.0,-0.23520240925576108,-0.042566853382796976,0.0,0.0,0,False,True,1762882465.4656422
95,73,-0.002495000083881022,-0.0010526471312787278,0.0,0.0,-0.18213500612331462,-0.07684324058334713,0.0,0.0,0,False,True,1762882490.5065806
96,13,-0.0016159516215785588,0.0008894412839025334,0.0,0.0,-0.021007371080521264,0.011562736690732933,0.0,0.0,0,False,True,1762882497.4507012
97,100,-0.001484780228362956,0.0027630289271741793,-0.03,-0.015604055040125965,-0.1484780228362956,0.2763028927174179,-3.0,-1.5604055040125966,1,False,True,1762882527.3777478
98,47,-0.0030199538716312066,-0.0010196086929409108,0.0,0.0,-0.1419378319666667,-0.04792160856822281,0.0,0.0,0,False,True,1762882556.7815733
99,271,-0.0026160628508283637,-0.001070217213639322,0.0,0.0,-0.7089530325744866,-0.29002886489625623,0.0,0.0,0,False,True,1762882590.8330994
100,90,-0.00287078918789273,-0.0032147112565516184,-0.06666666666666667,-0.021473278953695347,-0.2583710269103457,-0.28932401308964567,-6.0,-1.9325951058325812,2,False,True,1762882596.9918675
101,111,-0.002510003856332148,-0.0012156988276598524,-0.05405405405405406,-0.01863250212440282,-0.2786104280528684,-0.1349425698702436,-6.0,-2.068207735808713,2,False,True,1762882623.2765033
102,20,-0.0018415140798671854,0.00044381237307598577,0.0,0.0,-0.03683028159734371,0.008876247461519715,0.0,0.0,0,False,True,1762882629.1332984
103,61,-0.0030139187824062097,-0.0024921523177129333,0.0,0.0,-0.1838490457267788,-0.15202129138048892,0.0,0.0,0,False,True,1762882644.1130512
104,90,-0.002662491111199616,-0.001063206813287935,0.0,0.0,-0.23962420000796542,-0.09568861319591415,0.0,0.0,0,False,True,1762882661.2036936
105,126,-0.0020308784212946327,0.0015943776697253233,0.0,-0.008012482873828147,-0.25589068108312374,0.20089158638539073,0.0,-1.0095728421023464,0,False,True,1762882674.4565263
106,112,-0.002086046828229791,0.0013103639622856797,0.0,-0.009466585777594136,-0.23363724476173658,0.14676076377599612,0.0,-1.0602576070905432,0,False,True,1762882714.393302
107,171,-0.0016751855106893268,0.0034290530113042215,-0.017543859649122806,-0.009120499935004866,-0.2864567223278749,0.5863680649330218,-3.0,-1.559605488885832,1,False,True,1762882726.6249804
