episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,86,-0.0013621710961288505,-0.0031456944148171083,0.0,-0.02207324592512009,-0.11714671426708113,-0.2705297196742713,0.0,-1.8982991495603279,0,False,True,1762881354.7520733
36,183,-0.0025595590670501873,-0.0015776639313322578,0.0,0.0,-0.4683993092701843,-0.28871249943380317,0.0,0.0,0,False,True,1762881380.1879714
37,84,-0.0014616634260299218,-0.0025559787952069476,0.0,0.0,-0.12277972778651343,-0.2147022187973836,0.0,0.0,0,False,True,1762881385.7229173
38,95,-0.0032197173178307673,-0.004278552635173485,-0.031578947368421054,-0.007657422411350058,-0.3058731451939229,-0.406462500341481,-3.0,-0.7274551290782555,1,False,True,1762881400.1650941
39,95,-0.002852180858858404,-0.002890930611368216,-0.031578947368421054,-0.023527757104446764,-0.27095718159154836,-0.2746384080799805,-3.0,-2.2351369249224424,1,False,True,1762881413.091643
40,30,-0.002271278458336213,0.0002621859264759885,0.0,0.0,-0.0681383537500864,0.007865577794279655,0.0,0.0,0,False,True,1762881417.9596674
41,83,-0.001748012579663018,0.00041025038736846215,0.0,0.0,-0.1450850441120305,0.03405078215158236,0.0,0.0,0,False,True,1762881440.8055882
42,50,-0.0013006338380601237,0.0040525960211070244,0.0,0.0,-0.06503169190300619,0.20262980105535122,0.0,0.0,0,False,True,1762881452.3498418
43,86,-0.002752830641047119,-0.00308435982111202,-0.03488372093023256,-0.03594249419980656,-0.23674343513005225,-0.2652549446156337,-3.0,-3.0910545011833643,1,False,True,1762881468.2666802
44,120,-0.0024745246607365923,-0.0009269127138563954,0.0,0.0,-0.2969429592883911,-0.11122952566276745,0.0,0.0,0,False,True,1762881482.1336699
45,126,-0.002705957976225742,-0.0012501845606888752,0.0,-0.008740484806365037,-0.34095070500444347,-0.15752325464679828,0.0,-1.1013010856019947,0,False,True,1762881522.044305
46,69,-0.0024865603325255913,-0.0016638684329641853,0.0,-0.026729983990323388,-0.1715726629442658,-0.11480692187452879,0.0,-1.8443688953323139,0,False,True,1762881531.3342092
47,94,-0.0031318008326359993,-0.004455161652932987,-0.031914893617021274,-0.004633245562943714,-0.29438927826778394,-0.4187851953757008,-3.0,-0.4355250829167091,1,False,True,1762881544.0501318
48,95,-0.0037051068715783756,-0.006338113613359008,0.0,0.0,-0.3519851527999457,-0.6021207932691057,0.0,0.0,0,False,True,1762881574.3484306
49,104,-0.0028006500491683604,-0.002451281234479852,-0.057692307692307696,-0.021334701433830115,-0.29126760511350946,-0.2549332483859046,-6.0,-2.218808949118332,2,False,True,1762881586.889395
50,166,-0.0019262955055925942,0.0015380312804951044,-0.018072289156626505,-0.010349080256242016,-0.3197650539283706,0.2553131925621873,-3.0,-1.7179473225361745,1,False,True,1762881612.7002087
51,26,-0.00240307753014156,-0.00040132105812295236,0.0,0.0,-0.062480015783680565,-0.010434347511196762,0.0,0.0,0,False,True,1762881616.8920019
52,151,-0.0028479585911183034,-0.0023407759836660295,-0.039735099337748346,-0.019762367454026368,-0.4300417472588638,-0.3534571735335705,-6.0,-2.9841174855579817,2,False,True,1762881651.438785
53,106,-0.002960383331178167,-0.0024899398833056405,-0.02830188679245283,-0.02637204279517516,-0.3138006331048857,-0.2639336276303979,-3.0,-2.795436536288567,1,False,True,1762881667.073411
54,50,-0.0029245301741385233,-0.0029624796211878213,0.0,0.0,-0.14622650870692616,-0.14812398105939106,0.0,0.0,0,False,True,1762881682.2650871
55,38,-0.002597182308276744,-0.0013537392399985502,0.0,0.0,-0.09869292771451627,-0.05144209111994491,0.0,0.0,0,False,True,1762881711.396085
56,1,-0.0009945361003362786,0.15,0.0,0.0,-0.0009945361003362786,0.15,0.0,0.0,0,True,False,1762881720.774473
57,95,-0.0029015477710588,-0.00212872701880568,0.0,-0.008057278642811624,-0.275647038250586,-0.20222906678653962,0.0,-0.7654414710671044,0,False,True,1762881736.1114862
58,88,-0.00264725688253871,-0.0019460981156753426,-0.03409090909090909,-0.009926578001457364,-0.23295860566340648,-0.17125663417943016,-3.0,-0.873538864128248,1,False,True,1762881751.3433206
59,41,-0.0023988525561904357,-0.00020400004283850873,0.0,-0.0242060928233421,-0.09835295480380786,-0.008364001756378858,0.0,-0.9924498057570261,0,False,True,1762881782.459832
60,99,-0.0030262452988416024,-0.0015919093111970005,-0.030303030303030304,-0.026254470121606262,-0.2995982845853186,-0.15759902180850305,-3.0,-2.59919254203902,1,False,True,1762881795.9904976
61,114,-0.002797238467988776,-0.0010470310670957046,0.0,0.0,-0.31888518535072047,-0.11936154164891033,0.0,0.0,0,False,True,1762881811.5184333
62,293,-0.0029279636246285824,-0.003144511026458407,0.0,0.0,-0.8578933420161746,-0.9213417307523133,0.0,0.0,0,False,True,1762881850.6715002
63,168,-0.002933374782379044,-0.0015105708970451783,0.0,0.0,-0.4928069634396794,-0.25377591070358996,0.0,0.0,0,False,True,1762881869.274055
64,189,-0.002654220872114297,0.0017125081303927712,0.0,0.0,-0.5016477448296022,0.32366403664423377,0.0,0.0,0,False,True,1762881889.2434542
65,41,-0.002140692452484345,0.00040071724266762073,0.0,0.0,-0.08776839055185814,0.01642940694937245,0.0,0.0,0,False,True,1762881894.4972236
66,62,-0.0020377608049985817,0.0006592391852114981,0.0,0.0,-0.12634116990991207,0.04087282948311288,0.0,0.0,0,False,True,1762881923.691398
67,124,-0.003089650243414819,-0.0036424620751475197,-0.024193548387096774,-0.02521420388402409,-0.38311663018343756,-0.4516652973182924,-3.0,-3.1265612816189874,1,False,True,1762881942.2311244
68,28,-0.0028416726450401857,-0.0014354168052675262,0.0,0.0,-0.0795668340611252,-0.04019167054749073,0.0,0.0,0,False,True,1762881951.9572673
69,63,-0.0029381444378940857,-0.00327039996524678,-0.047619047619047616,-0.02247202462580362,-0.1851030995873274,-0.20603519781054713,-3.0,-1.415737551425628,1,False,True,1762881968.8019156
70,79,-0.002674486514362655,0.0014885019230834711,0.0,0.0,-0.21128443463464977,0.11759165192359422,0.0,0.0,0,False,True,1762882000.6092517
71,52,-0.0022131996236183903,-8.578834075379815e-06,0.0,0.0,-0.1150863804281563,-0.00044609937191975035,0.0,0.0,0,False,True,1762882020.3664546
72,58,-0.0020364261351194487,-0.0011249244549540384,0.0,-0.008036729378395047,-0.11811271583692802,-0.06524561838733423,0.0,-0.46613030394691274,0,False,True,1762882028.5828505
73,71,-0.0027932294357317367,-0.002052618930247236,-0.04225352112676056,-0.009657503583428696,-0.1983192899369533,-0.14573594404755374,-3.0,-0.6856827544234374,1,False,True,1762882034.8155994
74,56,-0.0034933888633442594,-0.00515675506355625,0.0,0.0,-0.19562977634727852,-0.28877828355915003,0.0,0.0,0,False,True,1762882045.7255812
75,108,-0.0016292304792219908,-0.0024446552652037904,0.0,0.0,-0.175956891755975,-0.26402276864200935,0.0,0.0,0,False,True,1762882073.096764
76,25,-0.0016526611799334288,0.0003918832513223669,0.0,0.0,-0.04131652949833572,0.009797081283059172,0.0,0.0,0,False,True,1762882081.3272545
77,63,-0.0024117850345134373,-0.00038620162524345187,0.0,0.0,-0.15194245717434654,-0.024330702390337466,0.0,0.0,0,False,True,1762882098.377822
78,72,-0.002433046358644773,0.00012000532607280629,0.0,-0.006150867833857962,-0.17517933782242365,0.008640383477242053,0.0,-0.44286248403777323,0,False,True,1762882118.867108
79,199,-0.003238878054638245,-0.0038338643552316936,-0.01507537688442211,-0.012332204021555913,-0.6445367328730107,-0.762939006691107,-3.0,-2.4541086002896266,1,False,True,1762882165.6814048
80,246,-0.003345218571801723,-0.0035131035176121862,0.0,-0.010184062238845756,-0.8229237686632238,-0.8642234653325979,0.0,-2.5052793107560563,0,False,True,1762882211.7605805
81,263,-0.002408068123114694,-0.0005474178485191567,0.0,0.0,-0.6333219163791645,-0.1439708941605382,0.0,0.0,0,False,True,1762882234.8234227
82,47,-0.003652232201896033,-0.003963683378455167,0.0,-0.0037516058050250612,-0.17165491348911355,-0.18629311878739285,0.0,-0.1763254728361779,0,False,True,1762882238.0267544
83,256,-0.001904320900356672,-0.0017691078029622633,0.0,0.0,-0.487506150491308,-0.4528915975583394,0.0,0.0,0,False,True,1762882290.3191574
84,127,-0.0026852561557113375,-0.0026470198328064523,-0.023622047244094488,-0.005759273265162099,-0.34102753177533984,-0.33617151876641943,-3.0,-0.7314277046755866,1,False,True,1762882299.2510774
85,96,-0.0030152573992065015,-0.0033056302116985527,0.0,0.0,-0.28946471032382415,-0.31734050032306105,0.0,0.0,0,False,True,1762882311.8038888
86,283,-0.0023050937590114863,-0.00015366453174723592,-0.01060070671378092,-0.004367390564980456,-0.6523415338002506,-0.043487062484467764,-3.0,-1.2359715298894691,1,False,True,1762882343.4664576
87,155,-0.0026786672944347,-0.0007428331069036957,0.0,0.0,-0.4151934306373785,-0.11513913157007283,0.0,0.0,0,False,True,1762882353.9573483
88,57,-0.002412101652152405,-0.0016248887004325539,0.0,0.0,-0.13748979417268709,-0.09261865592465557,0.0,0.0,0,False,True,1762882363.3530512
89,28,-0.0025216638190924115,-0.001696798713591118,0.0,-0.007943903998761742,-0.07060658693458752,-0.04751036398055131,0.0,-0.22242931196532878,0,False,True,1762882375.0796475
90,90,-0.0032006957960470464,-0.004073652421178354,0.0,0.0,-0.2880626216442342,-0.3666287179060519,0.0,0.0,0,False,True,1762882392.3672357
91,106,-0.0025912214600758484,-0.0014489782595832848,0.0,0.0,-0.27466947476803993,-0.15359169551582819,0.0,0.0,0,False,True,1762882424.650208
92,47,-0.001826636038277299,0.00014717053383907957,0.0,-0.008893813909603827,-0.08585189379903306,0.00691701509043674,0.0,-0.4180092537513798,0,False,True,1762882432.0002851
93,182,-0.0029431687308093517,-0.003189452527539304,-0.016483516483516484,-0.018480289240749126,-0.535656709007302,-0.5804803600121533,-3.0,-3.363412641816341,1,False,True,1762882458.07578
94,144,-0.001954465073029377,0.0005894379467488866,-0.020833333333333332,-0.010276980967485923,-0.2814429705162303,0.08487906433183967,-3.0,-1.479885259317973,1,False,True,1762882468.1631818
95,81,-0.0017158153357128983,0.00120347373589791,-0.037037037037037035,-0.02307552751299499,-0.13898104219274476,0.09748137260773071,-3.0,-1.8691177285525942,1,False,True,1762882491.0878797
96,352,-0.0024766937743227017,-0.0005487365280226898,-0.008522727272727272,-0.019108688645180037,-0.871796208561591,-0.1931552578639868,-3.0,-6.726258403103373,1,False,True,1762882520.73398
97,331,-0.002466953137300046,-0.0003223131075702752,-0.01812688821752266,-0.022838785199155748,-0.8165614884463152,-0.10668563860576108,-6.0,-7.559637900920553,2,False,True,1762882553.5712464
98,278,-0.0021521057515521236,0.0008963205635946384,0.0,0.0,-0.5982853989314904,0.24917711667930947,0.0,0.0,0,False,True,1762882572.8898034
99,68,-0.003213255812329099,-0.004412927554942817,0.0,0.0,-0.21850139523837872,-0.30007907373611153,0.0,0.0,0,False,True,1762882577.5188768
100,65,-0.0024666251768549353,-0.0003787483323261842,0.0,0.0,-0.1603306364955708,-0.024618641601201974,0.0,0.0,0,False,True,1762882595.268821
101,140,-0.0021324941969173674,0.0008318681612371869,-0.02142857142857143,-0.009168022424626254,-0.2985491875684314,0.11646154257320618,-3.0,-1.2835231394476756,1,False,True,1762882625.2660275
102,177,-0.0026701144040261987,-0.0021650787816519636,0.0,-7.937079835890879e-05,-0.47261024951263714,-0.38321894435239756,0.0,-0.014048631309526854,0,False,True,1762882640.068702
103,81,-0.0027359828168522777,-0.002801050620060112,0.0,-0.009219382199504847,-0.2216146081650345,-0.22688510022486907,0.0,-0.7467699581598926,0,False,True,1762882645.4659023
104,98,-0.003325380889101738,-0.0042800468266422685,0.0,0.0,-0.32588732713197033,-0.4194445890109423,0.0,0.0,0,False,True,1762882661.7988498
105,125,-0.0025518729074116855,-0.0011139913941153124,0.0,0.0,-0.31898411342646066,-0.13924892426441404,0.0,0.0,0,False,True,1762882674.4470263
106,125,-0.0028998700738219006,-0.0031158304312154865,0.0,-0.0014536030870162687,-0.36248375922773757,-0.3894788039019358,0.0,-0.18170038587703358,0,False,True,1762882715.1477468
