episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,19,-0.001579240133470486,0.00046696160504963285,0.0,0.0,-0.030005562535939233,0.008872270495943024,0.0,0.0,0,False,True,1762881381.392462
38,49,-0.001998070370161987,0.00037972781468088146,0.0,0.0,-0.09790544813793736,0.018606662919363193,0.0,0.0,0,False,True,1762881396.7672136
39,105,-0.002889198831127004,-0.0032977928823423415,0.0,0.0,-0.3033658772683354,-0.34626825264594585,0.0,0.0,0,False,True,1762881413.6904485
40,85,-0.0018990897533483157,0.0006158299550402852,0.0,0.0,-0.16142262903460683,0.05234554617842424,0.0,0.0,0,False,True,1762881421.5559514
41,26,-0.0005828882870651952,0.010072748578287079,0.0,0.0,-0.015155095463695076,0.26189146303546407,0.0,0.0,0,True,False,1762881426.859487
42,52,-0.003391810152916101,-0.0037145062462642354,0.0,0.0,-0.17637412795163726,-0.19315432480574024,0.0,0.0,0,False,True,1762881452.542731
43,69,-0.0019476652848884706,0.001430090716344247,0.0,0.0,-0.13438890465730446,0.09867625942775304,0.0,0.0,0,False,True,1762881467.1722744
44,157,-0.0019095695351434535,0.001322528836772584,0.0,0.0,-0.2998024170175222,0.2076370273732957,0.0,0.0,0,False,True,1762881484.7005522
45,189,-0.0028714651656540718,-0.002236411382993766,0.0,-0.009661863131341148,-0.5427069163086196,-0.42268175138582176,0.0,-1.8260921318234768,0,False,True,1762881526.5456393
46,29,-0.0029258628218150236,-0.0028797021983990667,0.0,0.0,-0.08485002183263568,-0.08351136375357293,0.0,0.0,0,False,True,1762881528.6367455
47,63,-0.0030468732570004494,-0.0034364547599052037,0.0,-7.609923214782679e-05,-0.1919530151910283,-0.21649664987402784,0.0,-0.004794251625313088,0,False,True,1762881541.8635573
48,109,-0.0021329897441640182,-0.0006845659159800261,0.0,-0.03893917732832143,-0.23249588211387798,-0.07461768484182285,0.0,-4.244370328787036,0,False,True,1762881575.7515025
49,289,-0.002854137167662115,-0.002364036929849404,0.0,-0.0017545888808951926,-0.8248456414543512,-0.6832066727264777,0.0,-0.5070761865787107,0,False,True,1762881600.588212
50,38,-0.0035255514841065856,-0.003572514221907364,0.0,0.0,-0.13397095639605025,-0.13575554043247984,0.0,0.0,0,False,True,1762881603.2877545
51,115,-0.0021619485667339253,-0.0002273496500393715,0.0,0.0,-0.2486240851744014,-0.02614520975452772,0.0,0.0,0,False,True,1762881623.039228
52,140,-0.002193750780483535,-0.0017541394219017165,0.0,-0.00860362155882034,-0.3071251092676949,-0.24557951906624031,0.0,-1.2045070182348476,0,False,True,1762881650.7887511
53,121,-0.0031682741752846345,-0.0037161942614167822,-0.049586776859504134,-0.014661015581480663,-0.3833611752094408,-0.44965950563143064,-6.0,-1.7739828853591604,2,False,True,1762881668.073616
54,192,-0.002705235232360758,-0.0011238559796561635,0.0,0.0,-0.5194051646132656,-0.2157803480939834,0.0,0.0,0,False,True,1762881692.2339795
55,127,-0.003128620337592251,-0.004349883755551393,0.0,-0.004765460332117921,-0.39733478287421586,-0.5524352369550269,0.0,-0.605213462178976,0,False,True,1762881717.5743117
56,109,-0.0027928771359180884,-0.001311368141757306,0.0,0.0,-0.30442360781507166,-0.14293912745154636,0.0,0.0,0,False,True,1762881728.054752
57,233,-0.0023726279596608586,-0.0007551065618237984,0.0,-0.003285156528184997,-0.5528223146009801,-0.17593982890494503,0.0,-0.7654414710671044,0,False,True,1762881745.534902
58,346,-0.00260033943593662,-0.000997588662847678,-0.017341040462427744,-0.004574401169739939,-0.8997174448340705,-0.3451656773452966,-6.0,-1.582742804730019,2,False,True,1762881779.665874
59,103,-0.003438940963856174,-0.005257345942540522,0.0,0.0,-0.3542109192771859,-0.5415066320816738,0.0,0.0,0,False,True,1762881786.5754335
60,201,-0.003020541005061311,-0.0022384162413541095,0.0,0.0,-0.6071287420173235,-0.44992166451217597,0.0,0.0,0,False,True,1762881803.6297457
61,79,-0.002024414756954686,0.0008644514957207762,0.0,0.0,-0.1599287657994202,0.06829166816194132,0.0,0.0,0,False,True,1762881809.3073146
62,145,-0.003326136362568189,-0.0038052115236702983,-0.06206896551724138,-0.05011657647220245,-0.4822897725723874,-0.5517556709321932,-9.0,-7.266903588469355,3,False,True,1762881830.1597452
63,98,-0.0029999507150538745,-0.0023328291148027604,0.0,-0.00495755348250395,-0.2939951700752797,-0.2286172532506705,0.0,-0.48584024128538705,0,False,True,1762881864.6390722
64,208,-0.003173422831125177,-0.0034475682938294905,0.0,0.0,-0.6600719488740368,-0.717094205116534,0.0,0.0,0,False,True,1762881890.4160159
65,133,-0.003390552428171411,-0.005162860242918344,0.0,0.0,-0.45094347294679765,-0.6866604123081398,0.0,0.0,0,False,True,1762881900.723502
66,59,-0.0032410915799379355,-0.003599551032234113,0.0,0.0,-0.19122440321633818,-0.21237351090181267,0.0,0.0,0,False,True,1762881923.5253122
67,45,-0.003572521628688095,-0.0029559143099060882,0.0,0.0,-0.16076347329096427,-0.13301614394577396,0.0,0.0,0,False,True,1762881936.8920596
68,55,-0.002259180561882982,-0.00020362264396125632,0.0,0.0,-0.124254930903564,-0.011199245417869097,0.0,0.0,0,False,True,1762881953.9865732
69,122,-0.002048808631904952,0.0007566651342990998,-0.02459016393442623,-0.01781441921812204,-0.24995465309240414,0.09231314638449017,-3.0,-2.1733591446108886,1,False,True,1762881973.1428428
70,316,-0.0023949017040916796,0.00018903903316941608,0.0,0.0,-0.7567889384929707,0.05973633448153548,0.0,0.0,0,False,True,1762882016.9990346
71,60,-0.0027372732668329213,-0.0018795236385965566,0.0,0.0,-0.16423639600997528,-0.1127714183157934,0.0,0.0,0,False,True,1762882021.0266283
72,23,-0.0026928429325647047,-0.0007556821336002072,0.0,0.0,-0.06193538744898821,-0.017380689072804767,0.0,0.0,0,False,True,1762882026.1380725
73,103,-0.0022083785611537008,0.0011991760528768957,-0.02912621359223301,-0.007489074258107005,-0.2274629917988312,0.12351513344632026,-3.0,-0.7713746485850215,1,False,True,1762882036.8613737
74,67,-0.002478921028995681,-0.0017437558843425786,0.0,0.0,-0.16608770894271063,-0.11683164425095277,0.0,0.0,0,False,True,1762882046.499759
75,93,-0.0019075131632445578,0.0019437316525495,0.0,0.0,-0.17739872418174388,0.1807670436871035,0.0,0.0,0,False,True,1762882072.039666
76,133,-0.002643527569150457,-0.0012742367399082078,-0.022556390977443608,-0.005275074636950769,-0.3515891666970108,-0.16947348640779164,-3.0,-0.7015849267144523,1,False,True,1762882088.82369
77,288,-0.0028849521009667234,-0.0023500304103077976,-0.010416666666666666,-0.011727176477758752,-0.8308662050784164,-0.6768087581686457,-3.0,-3.3774268255945206,1,False,True,1762882114.0530531
78,174,-0.0014394947176218148,0.003555785125711913,0.0,-0.004577684748355545,-0.25047208086619577,0.6187066118738729,0.0,-0.7965171462138648,0,False,True,1762882136.152708
79,400,-0.0022271491545934473,0.00015200816177733,-0.0075,-0.00123750194626314,-0.890859661837379,0.060803264710932,-3.0,-0.4950007785052559,1,False,True,1762882179.5987184
80,69,-0.003322264752962568,-0.00397759474771924,0.0,-0.04724956941341452,-0.22923626795441718,-0.27445403759262754,0.0,-3.260220289525602,0,False,True,1762882184.5530734
81,78,-0.002169203837659601,-0.0011521574312090312,0.0,0.0,-0.1691978993374489,-0.08986827963430444,0.0,0.0,0,False,True,1762882221.7679803
82,400,-0.0022016647867167346,-0.0010607892737762243,-0.0075,-0.0017933397826292341,-0.8806659146866939,-0.42431570951048975,-3.0,-0.7173359130516936,1,False,True,1762882273.12847
83,60,-0.002782425363707783,-0.0015515924518025932,-0.05,-0.034100448183402646,-0.16694552182246697,-0.0930955471081556,-3.0,-2.046026891004159,1,False,True,1762882277.1445317
84,125,-0.0027977241971855697,-0.0023347677518158064,0.0,0.0,-0.3497155246481962,-0.2918459689769758,0.0,0.0,0,False,True,1762882299.0603948
85,97,-0.003421983580133989,-0.0034589771855126103,0.0,0.0,-0.33193240727299694,-0.3355207869947232,0.0,0.0,0,False,True,1762882311.80989
86,121,-0.0028145039787237642,-0.0014423777462373077,-0.024793388429752067,-0.031820204435233444,-0.3405549814255755,-0.17452770729471423,-3.0,-3.850244736663247,1,False,True,1762882319.9819748
87,233,-0.0026181614618066983,0.0016227095296992959,0.0,0.0,-0.6100316206009607,0.37809132041993593,0.0,0.0,0,True,False,1762882359.2784936
88,113,-0.002223298419016148,-6.214874088201043e-05,0.0,-0.010937389998481423,-0.25123272134882474,-0.007022807719667179,0.0,-1.2359250698284008,0,False,True,1762882367.506794
89,89,-0.0038868338845494733,-0.005479771825325929,0.0,0.0,-0.3459282157249031,-0.4876996924540077,0.0,0.0,0,False,True,1762882379.4214697
90,64,-0.0024760550060513717,-0.00207774062798834,0.0,-0.009400214630082308,-0.15846752038728779,-0.13297540019125376,0.0,-0.6016137363252677,0,False,True,1762882390.6006937
91,50,-0.003316794739116651,-0.005048210301816001,-0.06,-0.012338003558629936,-0.16583973695583257,-0.25241051509080004,-3.0,-0.6169001779314968,1,False,True,1762882420.8867168
92,93,-0.0015959716950950458,-0.003094550929442705,0.0,0.0,-0.14842536764383926,-0.28779323643817156,0.0,0.0,0,False,True,1762882435.0686436
93,42,-0.0013721574615392308,-0.0024190262759565023,0.0,0.0,-0.05763061338464769,-0.1015991035901731,0.0,0.0,0,False,True,1762882448.4417398
94,197,-0.0030739289578017364,-0.00393717620001291,-0.015228426395939087,-0.00751210791531966,-0.605564004686942,-0.7756237114025432,-3.0,-1.479885259317973,1,False,True,1762882485.4210713
95,162,-0.0025792313603369625,-0.00195640915291803,0.0,-0.00564748446672063,-0.4178354803745879,-0.31693828277272085,0.0,-0.9148924836087421,0,False,True,1762882496.5877035
96,43,-0.003114227602602313,-0.002953098181406952,0.0,-0.0024139293725666602,-0.13391178691189945,-0.12698322180049892,0.0,-0.1037989630203664,0,False,True,1762882499.4303558
97,231,-0.0024448666360872367,-0.0019669363386615774,0.0,-0.006285087081878326,-0.5647641929361517,-0.4543622942308244,0.0,-1.4518551159138933,0,False,True,1762882536.8715463
98,77,-0.0027446748252562803,-0.0013432030941352888,0.0,0.0,-0.21133996154473358,-0.10342663824841725,0.0,0.0,0,False,True,1762882558.8049486
99,19,-0.0018167527952543123,0.0016022160635317938,0.0,0.0,-0.034518303109831935,0.03044210520710408,0.0,0.0,0,False,True,1762882574.0783784
100,63,-0.002505899147687168,-0.0010059313388619104,0.0,-0.0009186249253354806,-0.15787164630429157,-0.06337367434830035,0.0,-0.057873370296135276,0,False,True,1762882595.0976927
101,73,-0.003462672935002805,-0.003925806278683645,-0.0821917808219178,-0.06541393358594637,-0.25277512425520476,-0.2865838583439061,-6.0,-4.775217151774085,2,False,True,1762882620.6765335
102,65,-0.0025357907175114353,-0.001994430030387325,0.0,0.0,-0.1648263966382433,-0.12963795197517614,0.0,0.0,0,False,True,1762882632.1369033
103,222,-0.002322799896465577,0.0002802419113982813,0.0,-0.0033638286403598764,-0.5156615770153581,0.06221370433041845,0.0,-0.7467699581598926,0,False,True,1762882654.8680718
104,154,-0.002653440764703136,-0.0013221926965399208,0.0,0.0,-0.4086298777642829,-0.2036176752671478,0.0,0.0,0,False,True,1762882665.8012192
105,400,-0.001958113088435582,0.0018620422014219656,0.0,-0.0030845923859638617,-0.7832452353742327,0.7448168805687863,0.0,-1.2338369543855447,0,False,True,1762882706.6297328
