episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,52,-0.00251698581908557,-0.0013987097877279577,-0.057692307692307696,-0.03426024879070276,-0.13088326259244965,-0.0727329089618538,-3.0,-1.7815329371165436,1,False,True,1762881396.9517517
39,119,-0.002280190222274623,0.00012775369668573415,0.0,-0.011091126122178482,-0.27134263645068013,0.015202689905602362,0.0,-1.3198440085392393,0,False,True,1762881414.955943
40,114,-0.0027904220168552146,-0.002325853528598601,0.0,-0.0016627513070965759,-0.31810810992149446,-0.2651473022602405,0.0,-0.18955364900900964,0,False,True,1762881423.4725256
41,111,-0.001996079259503134,0.0009555849754191737,0.0,0.0,-0.22156479780484784,0.10606993227152828,0.0,0.0,0,False,True,1762881442.8512952
42,126,-0.0014800356729024935,0.0024469653235445464,0.0,0.0,-0.1864844947857142,0.30831763076661284,0.0,0.0,0,False,True,1762881457.2549503
43,151,-0.0029925966409889353,-0.004039345040968357,0.0,0.0,-0.4518820927893292,-0.6099411011862219,0.0,0.0,0,False,True,1762881473.037326
44,80,-0.003320353991859264,-0.002039095440384618,-0.0375,-0.01263460237061439,-0.2656283193487411,-0.16312763523076945,-3.0,-1.0107681896491512,1,False,True,1762881479.1655278
45,85,-0.0024115669743016064,-0.0012827916336908495,0.0,-0.008526953484958617,-0.20498319281563654,-0.10903728886372221,0.0,-0.7247910462214824,0,False,True,1762881519.3448658
46,31,-0.0016588239348652339,0.002066036169832991,0.0,0.0,-0.05142354198082225,0.06404712126482272,0.0,0.0,0,False,True,1762881528.830582
47,105,-0.0025307062657299157,-0.0007849315948591802,-0.02857142857142857,-0.004147857932540086,-0.26572415790164117,-0.08241781746021393,-3.0,-0.4355250829167091,1,False,True,1762881544.8873217
48,53,-0.0019384864873830032,0.0005429672229854289,0.0,0.0,-0.10273978383129917,0.028777262818227733,0.0,0.0,0,False,True,1762881560.7752395
49,185,-0.0015762959658457624,-0.0030064844505345396,-0.016216216216216217,-0.02171774109705281,-0.29161475368146605,-0.5561996233488898,-3.0,-4.01778210295477,1,False,True,1762881592.9753573
50,175,-0.0030909321594655764,-0.002580420255060109,-0.017142857142857144,-0.010863939479918372,-0.5409131279064758,-0.451573544635519,-3.0,-1.901189408985715,1,False,True,1762881613.3145382
51,33,-0.002722122364798542,-0.0007704859319157038,0.0,0.0,-0.08983003803835189,-0.025426035753218224,0.0,0.0,0,False,True,1762881617.3054752
52,40,-0.0013759613821791462,0.004016465387670401,0.0,0.0,-0.05503845528716585,0.16065861550681604,0.0,0.0,0,False,True,1762881643.6646602
53,91,-0.0021995386060323966,-0.0004273594967216127,0.0,-0.002573057849425461,-0.20015801314894807,-0.03888971420166676,0.0,-0.23414826429771696,0,False,True,1762881666.073582
54,37,-0.0018882421840723611,0.000779519148097218,0.0,0.0,-0.06986496081067736,0.028842208479597065,0.0,0.0,0,False,True,1762881681.470547
55,173,-0.0027352522495231674,-0.002653660450203799,0.0,0.0,-0.47319863916750793,-0.4590832578852573,0.0,0.0,0,False,True,1762881720.7379084
56,47,-0.0016551966281456133,0.0008601338298445352,0.0,-0.01934942306524004,-0.07779424152284382,0.040426290002693155,0.0,-0.9094228840662819,0,False,True,1762881723.767996
57,65,-0.002794933258562796,-0.0019462928218034064,0.0,0.0,-0.18167066180658176,-0.12650903341722142,0.0,0.0,0,False,True,1762881733.6973295
58,332,-0.0025538990439042063,-0.0010769536386826069,0.0,-0.002855205524739454,-0.8478944825761965,-0.35754860804262545,0.0,-0.9479282342134988,0,False,True,1762881778.8708131
59,144,-0.0018721038907677258,0.0016436330216300426,0.0,0.0,-0.2695829602705525,0.23668315511472615,0.0,0.0,0,False,True,1762881789.2592895
60,57,-0.001903475033973176,-0.0006400859899359488,-0.05263157894736842,-0.04853550707055529,-0.10849807693647104,-0.03648490142634908,-3.0,-2.7665239030216515,1,False,True,1762881793.1846225
61,241,-0.0024735785928516707,-0.0005222714964014416,0.0,0.0,-0.5961324408772526,-0.1258674306327474,0.0,0.0,0,False,True,1762881820.1216402
62,67,-0.0026452371060595842,-0.00106816700299085,0.0,0.0,-0.17723088610599214,-0.07156718920038696,0.0,0.0,0,False,True,1762881824.6559603
63,134,-0.0025451674886520837,-0.0005887641737340134,0.0,-0.0036256734424282614,-0.34105244347937924,-0.0788943992803578,0.0,-0.48584024128538705,0,False,True,1762881867.063878
64,75,-0.00295615219640787,-0.0029287779814011292,-0.04,-0.021302781694276525,-0.22171141473059025,-0.2196583486050847,-3.0,-1.5977086270707395,1,False,True,1762881881.538511
65,247,-0.002405182347840385,0.0003971733933924377,0.0,0.0,-0.5940800399165751,0.09810182816793211,0.0,0.0,0,False,True,1762881919.3354857
66,42,-0.003288150567475149,-0.001974701062145349,-0.07142857142857142,-0.03667312775069805,-0.13810232383395626,-0.08293744461010466,-3.0,-1.5402713655293183,1,False,True,1762881922.5103729
67,78,-0.0023210166875062862,-0.0007632151243860536,-0.038461538461538464,-0.032432413427508876,-0.18103930162549034,-0.05953077970211218,-3.0,-2.5297282473456923,1,False,True,1762881939.095171
68,43,-0.002093554399946994,0.0007769150339527438,0.0,0.0,-0.09002283919772075,0.033407346459967985,0.0,0.0,0,False,True,1762881953.1900074
69,44,-0.0015715338275896105,0.002254647161478768,-0.06818181818181818,-0.03217585344149155,-0.06914748841394286,0.0992044751050658,-3.0,-1.415737551425628,1,False,True,1762881967.621815
70,81,-0.0026054510055221465,-0.00016601952323949847,-0.037037037037037035,-0.0317073518514226,-0.21104153144729387,-0.013447581382399376,-3.0,-2.5682954999652305,1,False,True,1762882000.6332657
71,112,-0.002828412894822004,-0.0024137030521389343,0.0,-0.0008655786114552616,-0.31678224422006446,-0.27033474183956063,0.0,-0.0969448044829893,0,False,True,1762882024.520356
72,37,-0.003006903715833029,-0.002872780168897339,0.0,0.0,-0.11125543748582208,-0.10629286624920153,0.0,0.0,0,False,True,1762882027.1548162
73,72,-0.0030264373280477043,-0.002982730050511334,0.0,0.0,-0.2179034876194347,-0.21475656363681606,0.0,0.0,0,False,True,1762882034.8226776
74,116,-0.002898383878161143,-0.003626416528681414,0.0,-0.00699444097071598,-0.3362125298666926,-0.420664317327044,0.0,-0.8113551526030537,0,False,True,1762882062.6422439
75,204,-0.0029004402671976267,-0.002435150505042095,0.0,-0.0007073919048665279,-0.5916898145083158,-0.4967707030285874,0.0,-0.14430794859277168,0,False,True,1762882079.4879456
76,165,-0.0026342791857382948,-0.0010632049473658634,-0.01818181818181818,-0.03246766933026842,-0.43465606564681863,-0.17542881631536744,-3.0,-5.35716543949429,1,False,True,1762882091.0374649
77,119,-0.0029042530603267855,-0.003405008230527585,0.0,0.0,-0.3456061141788875,-0.4051959794327826,0.0,0.0,0,False,True,1762882102.1974895
78,400,-0.0023451837521793225,-0.00025117108242102005,0.0,0.0,-0.938073500871729,-0.10046843296840802,0.0,0.0,0,False,True,1762882151.6951296
79,176,-0.0029938108198247814,-0.002733806355471172,0.0,0.0,-0.5269107042891615,-0.4811499185629263,0.0,0.0,0,False,True,1762882164.093981
80,318,-0.0025745660660629398,-0.001507967259646935,-0.009433962264150943,-0.006726729957277917,-0.8187120090080149,-0.4795335885677253,-3.0,-2.1391001264143776,1,False,True,1762882216.5351658
81,87,-0.0033489847567515782,-0.003916542201156891,0.0,-0.008468409273267093,-0.2913616738373873,-0.3407391715006495,0.0,-0.7367516067742371,0,False,True,1762882222.3460178
82,60,-0.0027421846564439556,-0.001841869929989076,0.0,0.0,-0.16453107938663733,-0.11051219579934457,0.0,0.0,0,False,True,1762882239.022065
83,46,-0.003402585189790311,-0.0032421095530739273,0.0,0.0,-0.1565189187303543,-0.14913703944140067,0.0,0.0,0,False,True,1762882276.1505094
84,212,-0.0030666285954956147,-0.0031346924821696815,0.0,0.0,-0.6501252622450703,-0.6645548062199724,0.0,0.0,0,False,True,1762882305.4315119
85,35,-0.001836450431501737,-0.0010522581008644988,0.0,0.0,-0.06427576510256079,-0.03682903353025746,0.0,0.0,0,False,True,1762882307.8086805
86,155,-0.0016787362594221096,-0.0025675124001238716,0.0,-0.0020345954049244067,-0.260204120210427,-0.3979644220192001,0.0,-0.315362287763283,0,False,True,1762882322.2458797
87,162,-0.0027127821682349485,-0.0014151672996272075,0.0,0.0,-0.4394707112540617,-0.22925710253960763,0.0,0.0,0,False,True,1762882354.5150738
88,197,-0.0020554420744223366,0.0011862791739375676,-0.015228426395939087,-0.0049485719243518664,-0.4049220886612003,0.2336969972657008,-3.0,-0.9748686690973177,1,False,True,1762882373.2586641
89,131,-0.0026439559055791476,0.0022533337008196572,0.0,0.0,-0.3463582236308683,0.2951867148073751,0.0,0.0,0,True,False,1762882382.2398772
90,15,-0.0027012595922581446,-0.0005287064643993237,0.0,0.0,-0.04051889388387217,-0.007930596965989856,0.0,0.0,0,False,True,1762882387.4095387
91,64,-0.0015256899805412489,0.002408669859593756,0.0,-0.047013957016385555,-0.09764415875463993,0.15415487101400038,0.0,-3.0088932490486755,0,False,True,1762882421.8237786
92,247,-0.0023510301878944652,0.0005517605428668309,0.0,-0.0024555589264076976,-0.580704456409933,0.13628485408810723,0.0,-0.6065230548227013,0,False,True,1762882445.5768795
93,111,-0.00240138423550236,-0.00035438991470507794,0.0,0.0,-0.266553650140762,-0.03933728053226365,0.0,0.0,0,False,True,1762882453.0806267
94,59,-0.0028014120511837947,-0.0017147999531312345,0.0,0.0,-0.1652833110198439,-0.10117319723474283,0.0,0.0,0,False,True,1762882462.4245777
95,134,-0.0017195678500807482,-0.0015159823275107925,0.0,0.0,-0.23042209191082025,-0.20314163188644618,0.0,0.0,0,False,True,1762882494.6031046
96,210,-0.0027815835262938885,-0.0019190959888626539,0.0,-0.032055179847327385,-0.5841325405217166,-0.40301015766115733,0.0,-6.731587767938751,0,False,True,1762882511.1256285
97,200,-0.0023066183315215176,1.6539643792898297e-05,0.0,-0.0035262529258424753,-0.4613236663043035,0.003307928758579659,0.0,-0.705250585168495,0,False,True,1762882534.8109138
98,40,-0.002458381934593418,-0.0017095806256631693,0.0,0.0,-0.09833527738373672,-0.06838322502652677,0.0,0.0,0,False,True,1762882556.3750973
99,48,-0.0027393455417223374,-0.0012267778948148872,0.0,0.0,-0.1314885860026722,-0.058885338951114585,0.0,0.0,0,False,True,1762882576.044899
100,224,-0.0024735830420337768,-0.0006801367353992642,-0.013392857142857142,-0.003049906957258624,-0.554082601415566,-0.15235062872943517,-3.0,-0.6831791584259318,1,False,True,1762882606.6048598
101,177,-0.002338415563516918,-0.0006423837746818579,-0.01694915254237288,-0.0376815452865688,-0.4138995547424945,-0.11370192811868884,-3.0,-6.669633515722677,1,False,True,1762882627.6557002
