episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,75,-0.0032161646807865054,-0.004302518314575819,-0.08,-0.041361822689902246,-0.24121235105898792,-0.32268887359318643,-6.0,-3.102136701742668,2,False,True,1764250195.3071592
41,43,-0.002972028805289026,-0.002793737822920702,-0.13953488372093023,-0.09105311058650778,-0.12779723862742812,-0.12013072638559019,-6.0,-3.9152837552198347,2,False,True,1764250214.7342238
42,120,-0.0036904914919256683,-0.006379841686882059,-0.05,-0.016867951514198266,-0.4428589790310802,-0.765581002425847,-6.0,-2.024154181703792,2,False,True,1764250254.2588272
43,140,-0.0016249048934928124,-0.0032158460620123584,-0.08571428571428572,-0.01600261004430526,-0.22748668508899375,-0.45021844868173017,-12.0,-2.2403654062027365,4,False,True,1764250285.6202621
44,84,-0.0031905504528146797,-0.0037025040712239717,0.0,-0.008697230314671149,-0.2680062380364331,-0.31101034198281363,0.0,-0.7305673464323765,0,False,True,1764250306.6001067
45,109,-0.0032294860244167284,-0.003210760802349099,-0.05504587155963303,-0.01868237049923106,-0.35201397666142337,-0.3499729274560518,-6.0,-2.0363783844161856,2,False,True,1764250389.8607235
46,33,-0.002576610068893515,-0.0012900091674659647,-0.09090909090909091,-0.05645182784396554,-0.08502813227348599,-0.042570302526376835,-3.0,-1.862910318850863,1,False,True,1764250417.5617006
47,136,-0.0035722059094655837,-0.006051048806607304,-0.022058823529411766,-0.009871622411489334,-0.48582000368731937,-0.8229426376985933,-3.0,-1.3425406479625495,1,False,True,1764250476.4339733
48,50,-0.003141947229482838,-0.002176306158488344,0.0,0.0,-0.1570973614741419,-0.10881530792441718,0.0,0.0,0,False,True,1764250507.9077072
49,75,-0.0028279943403967615,-0.002770457638040509,-0.04,-0.03876002914637485,-0.2120995755297571,-0.20778432285303816,-3.0,-2.9070021859781137,1,False,True,1764250533.4703517
50,32,-0.0030780958830174455,-0.0027145009855613286,-0.375,-0.035194873732602855,-0.09849906825655826,-0.08686403153796252,-12.0,-1.1262359594432914,4,False,True,1764250559.0550408
51,17,-0.0019424533732803437,0.0012805061503874263,0.0,-0.07496489908423208,-0.033021707345765844,0.021768604556586246,0.0,-1.2744032844319453,0,False,True,1764250587.905415
52,77,-0.003385621236035628,-0.003803481172621077,-0.11688311688311688,-0.014235398323751283,-0.26069283517474334,-0.29286805029182295,-9.0,-1.0961256709288487,3,False,True,1764250615.719801
53,93,-0.003324558572958561,-0.004127799499387803,-0.03225806451612903,-0.01218312413782546,-0.30918394728514614,-0.38388535344306574,-3.0,-1.1330305448177678,1,False,True,1764250647.0298142
54,29,-0.0022780024768418346,-0.00021966294190443737,-0.20689655172413793,-0.034293387436854214,-0.0660620718284132,-0.006370225315228684,-6.0,-0.9945082356687721,2,False,True,1764250666.0727928
55,22,-0.0029243238614596097,-0.002088853186707994,-0.2727272727272727,-0.03539776455623825,-0.06433512495211141,-0.04595477010757587,-6.0,-0.7787508202372414,2,False,True,1764250694.060619
56,46,-0.0032598976203137963,-0.004944071670989343,-0.13043478260869565,-0.04229279003002328,-0.14995529053443463,-0.22742729686550978,-6.0,-1.9454683413810707,2,False,True,1764250725.5294774
57,129,-0.003220796554694604,-0.0052884681208251495,-0.09302325581395349,-0.03150796987223037,-0.41548275555560393,-0.6822123875864443,-12.0,-4.064528113517717,4,False,True,1764250773.244072
58,23,-0.002663418315523841,-0.0006705992032377877,0.0,0.0,-0.06125862125704834,-0.015423781674469117,0.0,0.0,0,False,True,1764250795.0824733
59,97,-0.0037906900471516933,-0.005559959907138836,-0.061855670103092786,-0.02792569030160819,-0.3676969345737143,-0.5393161109924671,-6.0,-2.7087919592559944,2,False,True,1764250840.7751694
60,82,-0.0035247563708763743,-0.006211855780300866,0.0,-0.007511846465667484,-0.2890300224118627,-0.509372173984671,0.0,-0.6159714101847337,0,False,True,1764250860.8844821
61,41,-0.0026763164390183527,-0.0030289486027385098,-0.07317073170731707,-0.04169419840215873,-0.10972897399975245,-0.1241868927122789,-3.0,-1.709462134488508,1,False,True,1764250893.675495
62,47,-0.003910355191904456,-0.005478774252713315,-0.1276595744680851,-0.016319611397150963,-0.18378669401950942,-0.25750238987752583,-6.0,-0.7670217356660952,2,False,True,1764250922.6300757
63,71,-0.002935630866080813,-0.003143565978804334,-0.04225352112676056,-0.05458054643443494,-0.2084297914917377,-0.22319318449510772,-3.0,-3.8752187968448806,1,False,True,1764250952.0302968
64,107,-0.0028825421900483886,-0.002841551578643451,0.0,-0.020299293577232678,-0.3084320143351776,-0.3040460189148493,0.0,-2.1720244127638964,0,False,True,1764251047.870795
65,34,-0.003092459810125586,-0.002598773214271749,-0.17647058823529413,-0.07335418535910702,-0.10514363354426992,-0.08835828928523948,-6.0,-2.494042302209639,2,False,True,1764251061.5685267
66,59,-0.0023030828196123434,0.0014976291496314592,0.0,-0.0009734385387768455,-0.13588188635712825,0.08836011982825609,0.0,-0.057432873787833884,0,False,True,1764251089.9798725
67,125,-0.0039003132828350747,-0.006322691339893393,-0.096,-0.03647138915905321,-0.4875391603543843,-0.7903364174866742,-12.0,-4.558923644881651,4,False,True,1764251129.326085
68,8,-0.00186021001473619,0.0006320486204033499,0.0,0.0,-0.01488168011788952,0.005056388963226799,0.0,0.0,0,False,True,1764251132.4223835
69,74,-0.0030412945647732615,-0.004378462621263332,-0.24324324324324326,-0.03544069476804438,-0.22505579779322135,-0.3240062339734866,-18.0,-2.622611412835284,6,False,True,1764251175.980626
70,92,-0.0034603909963880843,-0.006002462051600098,0.0,-0.020018221660131362,-0.31835597166770374,-0.552226508747209,0.0,-1.8416763927320854,0,False,True,1764251197.2261784
71,23,-0.0028773797875288336,-0.0014493437380403839,0.0,-0.06920830791192033,-0.06617973511316318,-0.03333490597492883,0.0,-1.5917910819741676,0,False,True,1764251209.310248
72,84,-0.003795716129609759,-0.006513633910083696,-0.03571428571428571,-0.04121161900266228,-0.31884015488721973,-0.5471452484470305,-3.0,-3.4617759962236314,1,False,True,1764251244.9695683
73,63,-0.0015868724185570992,-0.002622861393660183,-0.23809523809523808,-0.02928310484094868,-0.09997296236909725,-0.16524026780059153,-15.0,-1.8448356049797667,5,False,True,1764251274.9003382
74,9,-0.0010250903814325203,-0.00037940129040811874,0.0,0.0,-0.009225813432892683,-0.0034146116136730686,0.0,0.0,0,False,True,1764251290.1504893
75,36,-0.0023176077343274983,-0.0014476019886564303,0.0,0.0,-0.08343387843578993,-0.052113671591631494,0.0,0.0,0,False,True,1764251328.7252033
76,137,-0.0037972091262779735,-0.0065703303295085985,-0.08759124087591241,-0.01809397418817159,-0.5202176503000824,-0.900135255142678,-12.0,-2.478874463779508,4,False,True,1764251385.2627192
77,40,-0.0025702701845895255,-0.0012545407012993337,0.0,0.0,-0.10281080738358102,-0.05018162805197335,0.0,0.0,0,False,True,1764251395.2752378
78,143,-0.0027683665356049198,-0.002044727353582113,-0.1888111888111888,-0.030062196842329945,-0.3958764145915035,-0.29239601156224215,-27.0,-4.298894148453182,9,False,True,1764251462.9982345
79,45,-0.0034554795273050603,-0.0052421502496475345,-0.2,-0.03106986970959797,-0.1554965787287277,-0.23589676123413905,-9.0,-1.3981441369319088,3,False,True,1764251520.9325726
80,81,-0.003231798399041875,-0.0038557047638846705,0.0,-0.03699621330205899,-0.2617756703223919,-0.3123120858746583,0.0,-2.996693277466778,0,False,True,1764251559.5743098
81,79,-0.0031268803895237703,-0.0034759478473980875,-0.1518987341772152,-0.03576940218701315,-0.24702355077237784,-0.2745998799444489,-12.0,-2.8257827727740383,4,False,True,1764251583.79285
82,20,-0.0020913536166843943,-0.00014436506912418045,-0.15,-0.029459186274698623,-0.04182707233368788,-0.002887301382483609,-3.0,-0.5891837254939725,1,False,True,1764251602.0230277
83,89,-0.002768075138018815,-0.001944913638363515,0.0,-0.005319280070351163,-0.24635868728367455,-0.17309731381435284,0.0,-0.4734159262612535,0,False,True,1764251635.118599
84,86,-0.0028369240961852015,-0.003044450166798588,-0.03488372093023256,-0.057227653368263506,-0.2439754722719273,-0.2618227143446786,-3.0,-4.921578189670662,1,False,True,1764251712.4202464
85,49,-0.0032053279067406145,-0.0041742077441959975,0.0,-0.030364410131220657,-0.1570610674302901,-0.20453617946560387,0.0,-1.4878560964298122,0,False,True,1764251726.5681324
86,44,-0.003335220412253344,-0.00526537390989422,-0.13636363636363635,-0.05618627011657078,-0.14674969813914715,-0.2316764520353457,-6.0,-2.472195885129114,2,False,True,1764251746.4327755
87,34,-0.002977272999235083,-0.002898790051200837,0.0,-0.002282654414360198,-0.10122728197399283,-0.09855886174082845,0.0,-0.07761025008824673,0,False,True,1764251768.943204
88,93,-0.003387576850926878,-0.004564620204653688,0.0,-0.03131861904653466,-0.3150446471361996,-0.424509679032793,0.0,-2.912631571327723,0,False,True,1764251798.825042
89,39,-0.0032919465456483213,-0.004171978845678454,0.0,0.0,-0.12838591528028453,-0.1627071749814597,0.0,0.0,0,False,True,1764251850.0137482
90,40,-0.0028981626401808516,-0.003314460891853868,0.0,-0.04379937812403697,-0.11592650560723407,-0.13257843567415473,0.0,-1.7519751249614788,0,False,True,1764251871.4100485
91,130,-0.003479059640420676,-0.006244199111368398,-0.18461538461538463,-0.0324148706373127,-0.4522777532546879,-0.8117458844778918,-24.0,-4.213933182850651,8,False,True,1764251904.9174633
92,45,-0.0029840598990911764,-0.003737977858745192,-0.13333333333333333,-0.09672486402952249,-0.13428269545910293,-0.16820900364353364,-6.0,-4.352618881328512,2,False,True,1764251915.6931274
93,125,-0.003077097722004735,-0.0037962865255402544,-0.264,-0.017995444210043596,-0.38463721525059186,-0.4745358156925318,-33.0,-2.2494305262554497,11,False,True,1764251950.055107
94,99,-0.002948269355767547,-0.0027890175586613385,-0.06060606060606061,-0.04810841928622472,-0.2918786662209871,-0.2761127383074725,-6.0,-4.762733509336247,2,False,True,1764251965.2171955
95,26,-0.0027050260096837687,-0.0022256608627902207,0.0,0.0,-0.07033067625177798,-0.05786718243254574,0.0,0.0,0,False,True,1764251985.0342376
96,61,-0.0026860815293401445,-0.0021208975468512458,-0.19672131147540983,-0.05478337799008777,-0.16385097328974882,-0.129374750357926,-12.0,-3.341786057395354,4,False,True,1764252021.328238
97,36,-0.003486919521208131,-0.004731084906526255,-0.25,-0.02185494519963504,-0.12552910276349272,-0.17031905663494518,-9.0,-0.7867780271868614,3,False,True,1764252038.1795373
98,126,-0.00262010077412707,-0.0019443385595196185,-0.11904761904761904,-0.05032815840712779,-0.3301326975400108,-0.24498665849947193,-15.0,-6.341347959298101,5,False,True,1764252080.8188484
99,166,-0.0025707444480477172,-0.0006795172834656354,-0.03614457831325301,-0.002842669489263406,-0.4267435783759211,-0.11279986905529549,-6.0,-0.47188313521772546,2,False,True,1764252110.6002517
100,139,-0.003102694952196302,-0.004103855349206601,-0.04316546762589928,-0.06262561211726418,-0.431274598355286,-0.5704358935397176,-6.0,-8.70496008429972,2,False,True,1764252143.7771132
101,86,-0.002820698939297503,-0.0031464641972355446,-0.06976744186046512,-0.029302470117792075,-0.24258010877958525,-0.2705959209622568,-6.0,-2.5200124301301186,2,False,True,1764252193.8207068
102,87,-0.0026585016518666134,-0.001435483040452638,0.0,-0.03946589356456923,-0.23128964371239538,-0.1248870245193795,0.0,-3.433532740117523,0,False,True,1764252224.4298124
103,79,-0.002587391733505523,-0.0021801633029769276,0.0,-0.0011311079149289966,-0.2044039469469363,-0.1722329009351773,0.0,-0.08935752527939073,0,False,True,1764252257.827095
104,231,-0.002176316521631431,0.0010872032851849214,-0.025974025974025976,-0.01626788718750424,-0.5027291164968606,0.25114395887771684,-6.0,-3.7578819403134793,2,False,True,1764252334.8146374
105,59,-0.001838046158294681,0.0016287732559865536,-0.1016949152542373,-0.045550595611492564,-0.10844472333938618,0.09609762210320666,-6.0,-2.6874851410780614,2,False,True,1764252425.3619537
106,101,-0.0019205947976489095,0.0017304277811530874,-0.0891089108910891,-0.02486710269843369,-0.19398007456253985,0.17477320589646184,-9.0,-2.5115773725418027,3,False,True,1764252473.4969893
107,43,-0.0017370727967107947,0.0017521656317639035,0.0,-0.02365460847361488,-0.07469413025856417,0.07534312216584785,0.0,-1.0171481643654399,0,False,True,1764252488.6199045
108,134,-0.0018993333059786617,0.002582875533937428,-0.022388059701492536,-0.016958337174275907,-0.25451066300114067,0.3461053215476153,-3.0,-2.2724171813529717,1,False,True,1764252543.8782523
109,50,-0.001723367888949683,0.0032846873714436485,-0.12,-0.013848973662065478,-0.08616839444748414,0.16423436857218243,-6.0,-0.6924486831032739,2,False,True,1764252562.27194
110,96,-0.0010954622007388348,-0.005615081135450713,0.0,-0.0167507829101208,-0.10516437127092815,-0.5390477890032684,0.0,-1.608075159371597,0,False,True,1764252594.941165
111,66,-0.0017256486404750358,0.0027802918813743744,0.0,-0.024000738994346897,-0.11389281027135237,0.18349926417070872,0.0,-1.5840487736268951,0,False,True,1764252620.0690153
112,58,-0.001278838316866963,0.0006643939231222804,0.0,0.0,-0.07417262237828386,0.038534847541092265,0.0,0.0,0,False,True,1764252649.053094
113,85,-0.0019076174101388256,0.0020516941553553104,-0.1411764705882353,-0.032344488174532046,-0.16214747986180017,0.17439400320520138,-12.0,-2.749281494835224,4,False,True,1764252674.7608304
114,32,-0.0014346377900987493,-0.0035543997315328896,-0.1875,-0.008445798860631994,-0.04590840928315998,-0.11374079140905247,-6.0,-0.2702655635402238,2,False,True,1764252692.5975993
115,39,-0.001933106515143261,0.0014159640788010187,-0.15384615384615385,-0.06415478531387392,-0.07539115409058718,0.05522259907323973,-6.0,-2.502036627241083,2,False,True,1764252716.0692253
116,116,-0.0021293539612406843,0.0006257445764000081,0.0,-0.031138683455145564,-0.24700505950391938,0.07258637086240094,0.0,-3.6120872807968856,0,False,True,1764252755.7957532
117,23,-0.0035710961347724226,-0.005194477964390345,0.0,0.0,-0.08213521109976572,-0.11947299318097793,0.0,0.0,0,False,True,1764252779.4208562
118,92,-0.0017734021362550267,0.003188099678082655,-0.06521739130434782,-0.022329842669862435,-0.16315299653546245,0.29330517038360426,-6.0,-2.054345525627344,2,False,True,1764252808.187395
119,23,-0.00245737390587496,-0.00038458637387710394,0.0,0.0,-0.05651959983512408,-0.008845486599173391,0.0,0.0,0,False,True,1764252829.122032
120,29,-0.0016045060500542254,0.0027608265193753622,0.0,0.0,-0.04653067545157254,0.08006396906188551,0.0,0.0,0,False,True,1764252860.0439568
121,39,-0.001873853690352026,0.00014394425350133656,0.0,-0.016443528738806872,-0.07308029392372901,0.005613825886552126,0.0,-0.6412976208134681,0,False,True,1764252887.18281
122,51,-0.001966469958771778,0.001461785876516479,0.0,0.0,-0.10028996789736068,0.07455107970234043,0.0,0.0,0,False,True,1764252911.9304597
123,17,-0.0020499253320808257,0.001166746109640436,0.0,-0.08779270371185996,-0.03484873064537403,0.019834683863887412,0.0,-1.4924759631016193,0,False,True,1764252931.5620148
124,91,-0.0017238000004027897,0.003596554864552666,-0.0989010989010989,-0.017484705218336626,-0.15686580003665387,0.3272864926742926,-9.0,-1.591108174868633,3,False,True,1764252968.0964308
125,213,-0.002127696908711775,0.0012850554929353074,-0.07042253521126761,-0.01634781099419473,-0.45319944155560815,0.27371681999522046,-15.0,-3.482083741763478,5,False,True,1764253015.8444932
126,99,-0.001450399282430862,0.004063657395988941,-0.21212121212121213,-0.03169811715889437,-0.14358952896065533,0.4023020822029052,-21.0,-3.138113598730542,7,False,True,1764253032.2927086
127,45,-0.0020170990480090096,0.002001345686501389,0.0,-0.0011089646054122956,-0.09076945716040542,0.09006055589256251,0.0,-0.049903407243553306,0,False,True,1764253052.7552555
128,75,-0.0018336166317343887,0.0028792353238212224,-0.2,-0.03159352621895005,-0.13752124738007915,0.21594264928659168,-15.0,-2.3695144664212537,5,False,True,1764253136.005443
129,44,-0.0019569082825208945,0.0012515918589609675,-0.13636363636363635,-0.03709834831161967,-0.08610396443091936,0.05507004179428257,-6.0,-1.6323273257112656,2,False,True,1764253152.2354968
130,70,-0.002046898214340656,0.0016203563982845313,0.0,0.0,-0.14328287500384593,0.11342494787991719,0.0,0.0,0,False,True,1764253178.587039
131,114,-0.0020331044035765845,0.0017972340523857379,-0.02631578947368421,-0.017761148689945785,-0.23177390200773065,0.20488468197197413,-3.0,-2.0247709506538194,1,False,True,1764253204.193398
132,39,-0.001845303238201723,0.002667409093383608,0.0,-0.006560112520351824,-0.0719668262898672,0.10402895464196071,0.0,-0.25584438829372114,0,False,True,1764253210.2944164
133,94,-0.0026928176407510925,-0.002440104490387776,-0.031914893617021274,-0.05429098503721207,-0.2531248582306027,-0.22936982209645096,-3.0,-5.1033525934979345,1,False,True,1764253246.6452653
134,222,-0.00212132118370496,0.0014019728470360455,-0.05405405405405406,-0.022083218851433568,-0.47093330278250106,0.3112379720420021,-12.0,-4.902474585018252,4,False,True,1764253288.5718546
135,61,-0.0012089101755567333,0.005062769541584012,0.0,-0.046450462653838336,-0.07374352070896073,0.30882894203662475,0.0,-2.8334782218841386,0,False,True,1764253297.5067527
136,48,-0.002304246045706664,0.00025661727336361104,-0.0625,-0.02373120314805979,-0.11060381019391986,0.01231762912145333,-3.0,-1.1390977511068698,1,False,True,1764253324.4331484
137,88,-0.0022097974497927155,0.0006925656241886703,-0.17045454545454544,-0.03346591986833421,-0.19446217558175896,0.06094577492860298,-15.0,-2.9450009484134103,5,False,True,1764253363.1091242
138,41,-0.00122658351965546,0.004900749286959917,-0.21951219512195122,-0.06021388259469369,-0.05028992430587386,0.2009307207653566,-9.0,-2.4687691863824415,3,False,True,1764253409.5614583
139,132,-0.0027143952540930765,-0.0019677456707020307,-0.13636363636363635,-0.01962686377131968,-0.3583001735402861,-0.25974242853266805,-18.0,-2.590746017814198,6,False,True,1764253460.9126148
140,25,-0.0022721307798774576,0.0006061034972354817,0.0,0.0,-0.05680326949693644,0.015152587430887043,0.0,0.0,0,False,True,1764253485.806994
141,39,-0.0025499975924390384,-0.0010689490362534647,-0.07692307692307693,-0.007122953280227014,-0.0994499061051225,-0.04168901241388512,-3.0,-0.27779517792885355,1,False,True,1764253514.4650526
142,28,-0.0022828652134259837,8.834136810407471e-05,0.0,-0.02426192446328711,-0.06392022597592754,0.002473558306914092,0.0,-0.6793338849720391,0,False,True,1764253558.701594
143,21,-0.0024062132061150993,-0.000496867182240063,0.0,0.0,-0.05053047732841708,-0.010434210827041324,0.0,0.0,0,False,True,1764253589.5191646
144,77,-0.00260954832918388,-0.0014433950640956375,0.0,-0.021807863160204954,-0.20093522134715877,-0.11114141993536408,0.0,-1.6792054633357814,0,False,True,1764253643.5973394
145,24,-0.002500202418280497,-0.0019025071345317446,0.0,-0.014767328003509723,-0.06000485803873193,-0.04566017122876187,0.0,-0.35441587208423336,0,False,True,1764253654.2489145
146,44,-0.0020956456213956105,0.0013471907474249332,0.0,-0.012966120799400837,-0.09220840734140685,0.05927639288669706,0.0,-0.5705093151736368,0,False,True,1764253700.2121797
147,41,-0.0020891693143138663,0.0016286561531087553,-0.07317073170731707,-0.019045168363205994,-0.08565594188686852,0.06677490227745897,-3.0,-0.7808519028914458,1,False,True,1764253722.8407927
148,147,-0.0020821223189815873,0.0016267129563264319,-0.08163265306122448,-0.03189958868031889,-0.3060719808902933,0.23912680457998547,-12.0,-4.689239536006877,4,False,True,1764253830.4202037
149,5,-0.0018080708543283738,0.0008426860828040395,0.0,0.0,-0.00904035427164187,0.004213430414020197,0.0,0.0,0,False,True,1764253841.3555515
150,125,-0.0021954569975535633,0.001034732201961115,-0.048,-0.0144149419618719,-0.2744321246941954,0.12934152524513937,-6.0,-1.8018677452339875,2,False,True,1764253898.8016047
151,28,-0.002594151379699968,-0.0016341886233644837,0.0,0.0,-0.0726362386315991,-0.045757281454205545,0.0,0.0,0,False,True,1764253916.4848478
152,123,-0.002304288565462718,0.00020931518143729012,-0.024390243902439025,-0.03495125029265781,-0.2834274935519143,0.025745767316786683,-3.0,-4.299003785996911,1,False,True,1764253956.2903032
153,44,-0.0027213549743318245,-0.0023622993637729683,0.0,0.0,-0.11973961887060028,-0.10394117200601061,0.0,0.0,0,False,True,1764253968.638368
154,140,-0.0023028497825664453,0.0003199844352984355,-0.15,-0.0067659544675068,-0.32239896955930236,0.044797820941780975,-21.0,-0.947233625450952,7,False,True,1764254002.478902
