episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,38,-0.0021284701197515463,0.0007938335049669261,0.0,-0.10058469423794433,-0.08088186455055876,0.03016567318874319,0.0,-3.8222183810418846,0,False,True,1764253987.054635
155,135,-0.002174102120546653,0.0008525511788700531,0.0,-0.024860066876840895,-0.2935037862737982,0.11509440914745717,0.0,-3.356109028373521,0,False,True,1764254032.594342
156,49,-0.002556616795467646,-0.0012755095694064313,-0.061224489795918366,-0.03586127775954362,-0.12527422297791466,-0.06249996890091514,-3.0,-1.7572026102176372,1,False,True,1764254043.066773
157,54,-0.002644570087147969,-0.0025997666581375274,0.0,-0.11193897620999448,-0.14280678470599034,-0.14038739953942647,0.0,-6.0447047153397016,0,False,True,1764254081.78726
158,23,-0.003094753554437202,-0.0037333016573314,-0.13043478260869565,-0.08934145264603005,-0.07117933175205564,-0.0858659381186222,-3.0,-2.054853410858691,1,False,True,1764254104.6872058
159,45,-0.0022909418542769668,0.000343396864006102,-0.06666666666666667,-0.03733503284254847,-0.1030923834424635,0.01545285888027459,-3.0,-1.6800764779146813,1,False,True,1764254137.0192819
160,133,-0.0025665402435960756,-0.0012517269523127335,0.0,-0.03371578904190589,-0.34134985239827803,-0.16647968465759355,0.0,-4.4841999425734835,0,False,True,1764254185.5871725
161,55,-0.001562855451405864,0.0035204021532237017,-0.21818181818181817,-0.039525240857749576,-0.08595704982732252,0.1936221184273036,-12.0,-2.173888247176227,4,False,True,1764254198.006295
162,30,-0.0030325162207466005,-0.003999811704759855,0.0,-0.0267897679629177,-0.09097548662239802,-0.11999435114279566,0.0,-0.803693038887531,0,False,True,1764254225.7408931
163,95,-0.002262821192756839,0.0003419932417645611,0.0,-0.0431642245738413,-0.2149680133118997,0.0324893579676333,0.0,-4.1006013345149235,0,False,True,1764254254.1769135
164,193,-0.0024381569357333527,-0.0006128497184291032,-0.13989637305699482,-0.04366141766672719,-0.4705642885965371,-0.1182799956568169,-27.0,-8.426653609678347,9,False,True,1764254297.959682
165,24,-0.0023518547846212764,-2.1380186737592066e-05,0.0,-0.00300189395144616,-0.05644451483091063,-0.0005131244817022096,0.0,-0.07204545483470784,0,False,True,1764254309.622018
166,77,-0.0021874438925472642,0.0007583670134206139,0.0,-0.014682731692929572,-0.16843317972613933,0.05839426003338727,0.0,-1.1305703403555771,0,False,True,1764254346.5545628
167,71,-0.0025222395589946382,-0.0012144572774751069,-0.1267605633802817,-0.03283116951579954,-0.1790790086886193,-0.08622646670073258,-9.0,-2.3310130356217673,3,False,True,1764254377.9277265
168,21,-0.003284718559469454,-0.005156295180970473,0.0,-0.11313608645591874,-0.06897908974885854,-0.10828219880037993,0.0,-2.3758578155742938,0,False,True,1764254399.7544658
169,74,-0.0027757446135951423,-0.0028452032423946115,0.0,-0.018297530569604335,-0.2054051014060405,-0.21054503993720125,0.0,-1.3540172621507207,0,False,True,1764254433.7941194
170,59,-0.0030483745667191737,-0.003933628271516494,0.0,-0.01778543989777486,-0.17985409943643124,-0.23208406801947312,0.0,-1.0493409539687168,0,False,True,1764254452.2861469
171,126,-0.0024982905200672083,-0.0008463043464301682,0.0,-0.023098957082619803,-0.31478460552846826,-0.10663434765020119,0.0,-2.910468592410095,0,False,True,1764254541.3584764
172,30,-0.002685210535170608,-0.0021231163594579326,0.0,-0.04131236963549532,-0.08055631605511823,-0.06369349078373798,0.0,-1.2393710890648595,0,False,True,1764254559.241246
173,73,-0.002680205438140542,-0.0020562051747503632,-0.0410958904109589,-0.023155122068283126,-0.19565499698425956,-0.1501029777567765,-3.0,-1.6903239109846682,1,False,True,1764254589.6816833
174,111,-0.0028533779905974953,-0.0028114570374791125,0.0,-0.00718465176838581,-0.31672495695632197,-0.3120717311601815,0.0,-0.7974963462908249,0,False,True,1764254624.8770638
175,41,-0.0029672966194940835,-0.0033141229170058173,-0.2926829268292683,-0.0483814724408227,-0.12165916139925742,-0.13587903959723852,-12.0,-1.9836403700737306,4,False,True,1764254642.138902
176,30,-0.002791038091986977,-0.0023130732766822684,-0.2,-0.042609619909325394,-0.08373114275960931,-0.06939219830046806,-6.0,-1.2782885972797617,2,False,True,1764254659.1090431
