episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,18,-0.0021595918879835146,0.0006229193794440375,0.0,-0.027163656363655204,-0.038872653983703265,0.011212548829992675,0.0,-0.48894581454579367,0,False,True,1764253984.3662481
155,76,-0.0013590694670868343,0.005461663508235747,0.0,-0.11688558482777542,-0.10328927949859941,0.41508642662591677,0.0,-8.883304446910932,0,False,True,1764254024.6630073
156,22,-0.0021093929228196803,0.001112667771283324,0.0,-0.04912946675908518,-0.046406644302032965,0.02447869096823313,0.0,-1.080848268699874,0,False,True,1764254039.0021915
157,86,-0.002244512330597009,0.0006138872682919071,-0.03488372093023256,-0.020951155057757218,-0.1930280604313428,0.05279430507310401,-3.0,-1.8017993349671206,1,False,True,1764254085.9269345
158,70,-0.0026784504221224192,-0.0020264078110857247,-0.21428571428571427,-0.03866628048075337,-0.18749152954856935,-0.14184854677600073,-15.0,-2.706639633652736,5,False,True,1764254111.3876882
159,20,-0.002251357438429083,0.00032022634836298967,-0.6,-0.038807136075640875,-0.04502714876858166,0.006404526967259794,-12.0,-0.7761427215128175,4,False,True,1764254133.4064288
160,60,-0.0021572981502049936,0.000864754327691053,-0.1,-0.012230027403576734,-0.1294378890122996,0.05188525966146318,-6.0,-0.733801644214604,2,False,True,1764254173.5310588
161,19,-0.002286918666154652,0.00029845666311841646,-0.9473684210526315,-0.06007579980892654,-0.043451454656938386,0.005670676599249913,-18.0,-1.1414401963696044,6,False,True,1764254192.1265707
162,38,-0.0028637759861738395,-0.0035402566157320082,-0.15789473684210525,-0.040766402415539145,-0.1088234874746059,-0.1345297513978163,-6.0,-1.5491232917904876,2,False,True,1764254227.0407188
163,82,-0.0019630225228533856,0.0018830835773917078,-0.14634146341463414,-0.0756169760931348,-0.16096784687397764,0.15441285334612004,-12.0,-6.200592039637053,4,False,True,1764254252.4871721
164,45,-0.0026362173106690445,-0.0018717163361960869,0.0,0.0,-0.118629778980107,-0.08422723512882391,0.0,0.0,0,False,True,1764254276.6970153
165,91,-0.002097538828453878,0.0012146054039276963,-0.0989010989010989,-0.020910250962629703,-0.1908760333893029,0.11052909175742037,-9.0,-1.902832837599303,3,False,True,1764254320.507604
166,66,-0.001837903586614708,0.0031316238822213928,0.0,-0.03333002130802604,-0.12130163671657074,0.20668717622661192,0.0,-2.1997814063297185,0,False,True,1764254344.3961663
167,22,-0.002895919268280037,-0.0030569361811124685,0.0,-0.03133206295890458,-0.06371022390216081,-0.0672525959844743,0.0,-0.6893053850959008,0,False,True,1764254370.2261174
168,45,-0.0019161037455601064,0.0025571018259264926,0.0,0.0,-0.08622466855020479,0.11506958216669216,0.0,0.0,0,False,True,1764254403.5556712
169,77,-0.002195473778824749,0.000801060983822377,-0.07792207792207792,-0.05671323506105793,-0.16905148096950567,0.06168169575432303,-6.0,-4.366919099701461,2,False,True,1764254434.2149725
170,96,-0.0026110468291257777,-0.0016087224046466714,-0.0625,-0.04151040826175667,-0.2506604955960747,-0.15443735084608046,-6.0,-3.9849991931286404,2,False,True,1764254457.9831083
171,107,-0.001841153656203668,0.002616221026083047,0.0,-0.06672030641883307,-0.19700344121379246,0.27993564979088603,0.0,-7.139072786815139,0,False,True,1764254538.9220865
172,102,-0.0024308993749122465,-0.0008428518671657326,-0.08823529411764706,-0.02816552663124551,-0.24795173624104916,-0.08597089045090472,-9.0,-2.872883716387042,3,False,True,1764254569.353515
173,57,-0.0028273663358984276,-0.002820077029910347,0.0,-0.021397402293868953,-0.16115988114621038,-0.16074439070488977,0.0,-1.2196519307505302,0,False,True,1764254587.557394
174,39,-0.00248500013133866,-0.000642813398057083,0.0,0.0,-0.09691500512220773,-0.025069722524226234,0.0,0.0,0,False,True,1764254614.4184704
175,23,-0.0028811493229387187,-0.0028738079174064272,0.0,-0.03668949720622885,-0.06626643442759053,-0.06609758210034783,0.0,-0.8438584357432636,0,False,True,1764254639.3770487
176,17,-0.0029657816741994504,-0.003862318308363085,-0.35294117647058826,-0.021845644093806623,-0.05041828846139065,-0.06565941124217245,-6.0,-0.3713759495947126,2,False,True,1764254657.2786303
177,13,-0.0033896222934346647,-0.00444001544111513,0.0,0.0,-0.04406508981465064,-0.057720200734496685,0.0,0.0,0,False,True,1764254685.5729203
178,127,-0.0025305579503250987,-0.0010523473646451393,-0.023622047244094488,-0.039121397086402554,-0.32138085969128755,-0.1336481153099327,-3.0,-4.968417429973124,1,False,True,1764254729.020619
179,236,-0.0022116244378329645,0.000784889238635641,-0.11440677966101695,-0.024749641571257388,-0.5219433673285796,0.18523386031801126,-27.0,-5.840915410816743,9,False,True,1764254771.0545955
