episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,49,-0.003408936465203577,-0.00384691261240013,0.0,-0.015451488673712079,-0.16703788679497528,-0.18849871800760637,0.0,-0.7571229450118918,0,False,True,1764250003.697893
35,57,-0.0026914404865131104,-0.0022333623333480536,-0.05263157894736842,-0.011607351156059646,-0.1534121077312473,-0.12730165300083907,-3.0,-0.6616190158953998,1,False,True,1764250041.750602
36,45,-0.002566010265858702,-0.0023157043321167465,0.0,0.0,-0.11547046196364158,-0.10420669494525359,0.0,0.0,0,False,True,1764250071.4270108
37,134,-0.0020586109626780083,-0.0014662283769658034,-0.11194029850746269,-0.04559567475345281,-0.2758538689988531,-0.19647460251341764,-15.0,-6.109820416962677,5,False,True,1764250118.3751545
38,79,-0.0024896197429418814,-0.0016057448014120453,-0.0759493670886076,-0.018802035945052056,-0.19667995969240862,-0.12685383931155159,-6.0,-1.4853608396591125,2,False,True,1764250146.0929978
39,117,-0.003255139215814716,-0.004615894947484537,0.0,-0.03970204533921672,-0.3808512882503218,-0.5400597088556908,0.0,-4.645139304688357,0,False,True,1764250178.3326838
40,158,-0.0028365206015288575,-0.0020736886875607394,0.0,-0.01607826714518603,-0.4481702550415595,-0.3276428126345968,0.0,-2.5403662089393926,0,False,True,1764250206.5259964
41,111,-0.0025950722853930255,-0.0026206940287260847,-0.05405405405405406,-0.018703753331311686,-0.28805302367862584,-0.2908970371885954,-6.0,-2.0761166197755974,2,False,True,1764250223.8438585
42,57,-0.0011835290254384938,-0.003844123629982508,0.0,-0.018270040377789218,-0.06746115444999415,-0.21911504690900296,0.0,-1.0413923015339854,0,False,True,1764250245.4113414
43,110,-0.0035742221661532203,-0.005178916503952925,-0.02727272727272727,-0.034311710742645725,-0.3931644382768542,-0.5696808154348217,-3.0,-3.77428818169103,1,False,True,1764250281.5478218
44,48,-0.0034109598237295285,-0.004593117376252016,0.0,-0.05075794301782494,-0.16372607153901736,-0.2204696340600968,0.0,-2.4363812648555974,0,False,True,1764250301.033857
45,111,-0.0034959268016957977,-0.0053468920244728055,-0.02702702702702703,-0.009821364791686405,-0.38804787498823357,-0.5935050147164814,-3.0,-1.090171491877191,1,False,True,1764250389.9327974
46,35,-0.002933445230429676,-0.00234102791329084,-0.17142857142857143,-0.016354196870691298,-0.10267058306503866,-0.0819359769651794,-6.0,-0.5723968904741954,2,False,True,1764250417.9639215
47,57,-0.0019967435146591187,-0.0005667227006345791,-0.21052631578947367,-0.048459582762394975,-0.11381438033556976,-0.03230319393617101,-12.0,-2.7621962174565136,4,False,True,1764250465.3027968
48,13,-0.002138388892284654,6.253115012221623e-05,0.0,-0.04476300305586256,-0.0277990555997005,0.0008129049515888109,0.0,-0.5819190397262133,0,False,True,1764250502.2495077
49,12,-0.002405350698627296,-0.0009875935713218043,0.0,0.0,-0.028864208383527552,-0.011851122855861651,0.0,0.0,0,False,True,1764250524.79346
50,186,-0.0028852771186911527,-0.001400217416409433,-0.14516129032258066,-0.026556399973526334,-0.5366615440765544,-0.26044043945215456,-27.0,-4.939490395075898,9,False,True,1764250581.3498852
51,72,-0.003284010319135811,-0.004459709631687357,0.0,-0.031378463569195686,-0.2364487429777784,-0.3210990934814897,0.0,-2.259249376982089,0,False,True,1764250595.8510838
52,103,-0.003700823322416134,-0.006156583191651865,0.0,-0.020118061423635557,-0.3811848022088618,-0.634128068740142,0.0,-2.0721603266344624,0,False,True,1764250619.2233262
53,62,-0.0032978684819185583,-0.004499843611302389,0.0,-0.001876187720627046,-0.20446784587895062,-0.2789903039007481,0.0,-0.11632363867887685,0,False,True,1764250642.456087
54,89,-0.003273933950959123,-0.004812383364073002,-0.10112359550561797,-0.01480594839647831,-0.2913801216353619,-0.4283021194024972,-9.0,-1.3177294072865695,3,False,True,1764250675.98942
55,12,-0.0016669528182216417,0.0005186119191837868,0.0,0.0,-0.0200034338186597,0.0062233430302054416,0.0,0.0,0,False,True,1764250692.6762042
56,95,-0.0031831280007039503,-0.002791236227118267,-0.031578947368421054,-0.026524966880569562,-0.3023971600668753,-0.26516744157623534,-3.0,-2.5198718536541085,1,False,True,1764250732.6270978
57,99,-0.0025167677243177053,-0.00174411580993836,-0.12121212121212122,-0.043102844185952296,-0.24916000470745284,-0.17266746518389764,-12.0,-4.267181574409277,4,False,True,1764250769.099196
58,45,-0.002453466731673226,-0.0008591218679144216,-0.26666666666666666,-0.019776294260777944,-0.11040600292529518,-0.03866048405614897,-12.0,-0.8899332417350074,4,False,True,1764250799.1397386
59,149,-0.0034683346774216296,-0.0055121327656781184,-0.020134228187919462,-0.03359006497960146,-0.5167818669358228,-0.8213077820860396,-3.0,-5.004919681960617,1,False,True,1764250848.262351
60,53,-0.00250321960882311,-0.0007524110789869826,-0.05660377358490566,-0.09435165141873596,-0.13267063926762485,-0.039877787186310076,-3.0,-5.000637525193006,1,False,True,1764250856.8422775
61,126,-0.002026114719323023,-0.0019579999219863295,-0.07142857142857142,-0.025880849428074955,-0.2552904546347009,-0.2467079901702775,-9.0,-3.2609870279374444,3,False,True,1764250904.2890694
62,40,-0.0018577797090130362,-0.0007960669744323391,0.0,-0.06683369535805679,-0.07431118836052145,-0.031842678977293565,0.0,-2.6733478143222715,0,False,True,1764250921.643583
63,33,-0.0030290021511334133,-0.0034561996252361607,-0.18181818181818182,-0.05491991876578264,-0.09995707098740264,-0.1140545876327933,-6.0,-1.812357319270827,2,False,True,1764250946.5147293
64,107,-0.0034753270027044177,-0.005285976676101989,-0.08411214953271028,-0.011483981743671809,-0.3718599892893727,-0.5655995043429128,-9.0,-1.2287860465728835,3,False,True,1764251047.870795
65,178,-0.0014262601077600849,-0.004201738199289328,-0.033707865168539325,-0.004951829170902517,-0.2538742991812951,-0.7479093994735004,-6.0,-0.8814255924206479,2,False,True,1764251082.0589533
66,52,-0.0031567780694240623,-0.0021160048923066733,-0.11538461538461539,-0.06629994946428676,-0.16415245961005123,-0.11003225439994702,-6.0,-3.447597372142911,2,False,True,1764251089.2279599
67,65,-0.003629483790491014,-0.006248072557285356,-0.09230769230769231,-0.0597617064513508,-0.23591644638191592,-0.4061247162235482,-6.0,-3.884510919337802,2,False,True,1764251120.4718356
68,35,-0.0021224398200444445,9.750709675417912e-05,0.0,-0.01821807184222165,-0.07428539370155555,0.0034127483863962693,0.0,-0.6376325144777577,0,False,True,1764251136.2365189
69,75,-0.0032689143576033215,-0.004526655588028598,-0.04,-0.02551229427165452,-0.24516857682024912,-0.33949916910214484,-3.0,-1.913422070374089,1,False,True,1764251175.9992714
70,81,-0.00329174419119468,-0.004674658756481283,0.0,-0.005585264192423338,-0.26663127948676907,-0.3786473592749839,0.0,-0.45240639958629036,0,False,True,1764251195.582534
71,134,-0.0033755237918481054,-0.005373439026739811,-0.06716417910447761,-0.022221011108761506,-0.4523201881076461,-0.7200408295831346,-9.0,-2.977615488574042,3,False,True,1764251224.961854
72,78,-0.003607991496151649,-0.0067742865626604035,-0.23076923076923078,-0.0642098627565897,-0.2814233366998286,-0.5283943518875115,-18.0,-5.008369295013996,6,False,True,1764251244.0601733
73,127,-0.0015525706431863185,-0.003638943314276197,-0.023622047244094488,-0.012770643743026996,-0.19717647168466246,-0.462145800913077,-3.0,-1.6218717553644284,1,False,True,1764251286.8038285
74,167,-0.0029941774875670516,-0.0028933411494076757,-0.03592814371257485,-0.02040789272186493,-0.5000276404236976,-0.4831879719510819,-6.0,-3.408118084551443,2,False,True,1764251319.3716238
75,24,-0.0011840156292989678,0.0013364948724554117,0.0,-0.0710823181023598,-0.028416375103175226,0.03207587693892988,0.0,-1.7059756344566352,0,False,True,1764251326.382721
76,45,-0.0023941637303609643,-0.0013127305487070221,0.0,0.0,-0.1077373678662434,-0.05907287469181599,0.0,0.0,0,False,True,1764251367.867832
77,77,-0.002644784136019297,-0.0017125119776723575,-0.2727272727272727,-0.03206477936874136,-0.20364837847348585,-0.13186342228077153,-21.0,-2.4689880113930847,7,False,True,1764251402.71273
78,38,-0.0025125982696406397,-0.001059361289477331,-0.15789473684210525,-0.009818006409865715,-0.0954787342463443,-0.040255729000138574,-6.0,-0.37308424357489717,2,False,True,1764251442.4194288
79,22,-0.002458446012743354,-0.0011525907626321911,0.0,0.0,-0.05408581228035379,-0.025356996777908203,0.0,0.0,0,False,True,1764251516.855198
80,22,-0.0032485114276378153,-0.002489006332187117,0.0,0.0,-0.07146725140803194,-0.05475813930811657,0.0,0.0,0,False,True,1764251551.1644313
81,60,-0.0031035807247305745,-0.004101456306372153,-0.1,-0.03499387930844428,-0.18621484348383446,-0.2460873783823292,-6.0,-2.0996327585066568,2,False,True,1764251581.163085
82,83,-0.0035433834360488465,-0.005815929179451728,-0.14457831325301204,-0.04883629661712418,-0.29410082519205427,-0.48272212189449343,-12.0,-4.053412619221307,4,False,True,1764251610.87262
83,106,-0.0032162876653376864,-0.003628898775018142,0.0,-0.006274212879332929,-0.34092649252579477,-0.38466327015192303,0.0,-0.6650665652092904,0,False,True,1764251637.5062935
84,44,-0.0023306735345454206,-0.0012041870038129758,-0.06818181818181818,-0.04032877382930332,-0.10254963551999852,-0.05298422816777093,-3.0,-1.774466048489346,1,False,True,1764251706.871295
85,51,-0.0035292490516051146,-0.00590667723744841,-0.29411764705882354,-0.044530297457257985,-0.17999170163186085,-0.3012405391098689,-15.0,-2.271045170320157,5,False,True,1764251726.637375
86,31,-0.0029661443533742803,-0.004383283863876889,-0.0967741935483871,-0.036179441562520655,-0.09195047495460269,-0.13588179978018355,-3.0,-1.1215626884381402,1,False,True,1764251744.318998
87,113,-0.002814061746823287,-0.0027532862311712668,-0.10619469026548672,-0.049139114640013935,-0.31798897739103144,-0.31112134412235315,-12.0,-5.552719954321574,4,False,True,1764251778.8515084
88,104,-0.0014936282976141543,-0.004406600784313153,-0.11538461538461539,-0.037583716139848705,-0.15533734295187204,-0.4582864815685679,-12.0,-3.908706478544265,4,False,True,1764251800.4103138
89,60,-0.0027115934700347013,-0.00043905841022067366,0.0,-0.0761902225992625,-0.16269560820208206,-0.02634350461324042,0.0,-4.57141335595575,0,False,True,1764251852.7630563
90,81,-0.003402593267428995,-0.005766981846654857,-0.18518518518518517,-0.04370644401683213,-0.2756100546617486,-0.46712552957904346,-15.0,-3.5402219653634024,5,False,True,1764251877.3446152
91,98,-0.0028209122297157435,-0.002444152388577867,-0.12244897959183673,-0.035404321743543625,-0.27644939851214284,-0.23952693408063097,-12.0,-3.4696235308672754,4,False,True,1764251900.1544695
92,56,-0.0027535366691396994,-0.0024461781709804293,0.0,-0.011279369557262388,-0.15419805347182317,-0.13698597757490405,0.0,-0.6316446952066938,0,False,True,1764251917.4014626
93,48,-0.0024853052692000222,-0.0010505289473302971,0.0,-0.0038516340926060375,-0.11929465292160107,-0.050425389471854265,0.0,-0.1848784364450898,0,False,True,1764251938.2766798
94,64,-0.0027899956561711564,-0.0025782331868917582,0.0,-0.019520851627182156,-0.178559721994954,-0.16500692396107253,0.0,-1.249334504139658,0,False,True,1764251959.5941503
95,29,-0.0010883533387680076,-0.0016450934947238938,0.0,0.0,-0.03156224682427222,-0.04770771134699292,0.0,0.0,0,False,True,1764251985.481978
96,24,-0.002317219926303828,-0.001468186334866987,-0.125,-0.051041636643758735,-0.05561327823129188,-0.03523647203680769,-3.0,-1.2249992794502096,1,False,True,1764252016.3707788
97,78,-0.0029650843950787035,-0.0034475656732018555,0.0,-0.014339855563326674,-0.2312765828161389,-0.2689101225097447,0.0,-1.1185087339394806,0,False,True,1764252044.3376057
98,28,-0.0027410256265989782,-0.0025746591391079304,0.0,-0.03730646076326173,-0.07674871754477139,-0.07209045589502205,0.0,-1.0445809013713285,0,False,True,1764252066.4279287
99,98,-0.002262682023346469,0.00011444849320448688,-0.12244897959183673,-0.06712442445500112,-0.22174283828795396,0.011215952334039714,-12.0,-6.5781935965901095,4,False,True,1764252101.1020253
100,61,-0.0008373030282831909,-0.004565909974741955,0.0,0.0,-0.05107548472527464,-0.27852050845925924,0.0,0.0,0,False,True,1764252132.3114045
101,43,-0.0024596610292639217,-0.001349246108578037,-0.06976744186046512,-0.010481899291532721,-0.10576542425834863,-0.058017582668855594,-3.0,-0.450721669535907,1,False,True,1764252186.7199996
102,63,-0.002933375321651162,-0.002903275405071111,-0.047619047619047616,-0.006989857232547972,-0.1848026452640232,-0.18290635051948,-3.0,-0.4403610056505222,1,False,True,1764252220.4228108
103,94,-0.0026679131901814115,-0.0025000698371557637,0.0,0.0,-0.25078383987705266,-0.2350065646926418,0.0,0.0,0,False,True,1764252259.8952484
104,79,-0.002554819906373504,-0.0017357465235725623,-0.1518987341772152,-0.03890592464302855,-0.2018307726035068,-0.13712397536223242,-12.0,-3.0735680467992554,4,False,True,1764252315.260845
105,40,-0.0015883918131126841,-0.003532374261439242,-0.3,-0.02127226732464919,-0.06353567252450737,-0.14129497045756967,-12.0,-0.8508906929859676,4,False,True,1764252340.5393236
106,37,-0.00201264695617176,0.0017415401418351796,0.0,-0.030248037682133556,-0.07446793737835512,0.06443698524790165,0.0,-1.1191773942389416,0,False,True,1764252465.0072908
107,44,-0.002460857275711874,0.0001951190105957174,-0.3409090909090909,-0.06462175746224498,-0.10827772013132245,0.008585236466211565,-15.0,-2.8433573283387794,5,False,True,1764252488.676799
108,133,-0.0022980418005963997,0.00010624265336359413,0.0,-0.025045637794945813,-0.30563955947932114,0.01413027289735802,0.0,-3.331069826727793,0,False,True,1764252543.854075
109,97,-0.0021677726103459926,0.0009001266114734537,-0.18556701030927836,-0.05237053609676068,-0.2102739432035613,0.08731228131292501,-18.0,-5.079942001385786,6,False,True,1764252569.2932417
110,49,-0.0019104379204969916,0.0015507427044363386,0.0,0.0,-0.09361145810435259,0.0759863925173806,0.0,0.0,0,False,True,1764252588.4204118
111,216,-0.0019884383490792207,0.0021165024585762062,-0.027777777777777776,-0.0096906208563893,-0.42950268340111164,0.4571645310524606,-6.0,-2.093174104980089,2,False,True,1764252641.3617573
112,146,-0.0015140982019528988,0.004060653631016681,-0.14383561643835616,-0.028158898517287242,-0.22105833748512324,0.5928554301284353,-21.0,-4.111199183523937,7,False,True,1764252660.9340048
113,74,-0.0010609189645231284,-0.005980998521384655,0.0,-0.07652091508464104,-0.0785080033747115,-0.44259389058246446,0.0,-5.662547716263437,0,False,True,1764252673.6360683
114,30,-0.00231323278299501,-0.0004235566235971359,-0.1,-0.05261383700036973,-0.06939698348985031,-0.012706698707914077,-3.0,-1.578415110011092,1,False,True,1764252692.4934986
115,101,-0.002662875794335834,-0.0017802991766777798,-0.0297029702970297,-0.05457840960584648,-0.2689504552279192,-0.17981021684445575,-3.0,-5.512419370190495,1,False,True,1764252725.4522798
116,42,-0.0016827619234936833,0.0002933155171838437,-0.14285714285714285,-0.054575649751964314,-0.0706760007867347,0.012319251721721436,-6.0,-2.292177289582501,2,False,True,1764252745.1467571
117,114,-0.002159734724942912,0.0003610257145540492,-0.05263157894736842,-0.01784575657153293,-0.24620975864349198,0.041156931459161605,-6.0,-2.034416249154754,2,False,True,1764252792.936244
118,103,-0.0021362119819883455,0.0009037861039775119,0.0,-0.016251431554389392,-0.22002983414479957,0.09308996870968372,0.0,-1.6738974501021073,0,False,True,1764252809.7977145
119,128,-0.002581981146622734,-0.0008957978180385582,-0.046875,-0.057791846504135144,-0.33049358676770996,-0.11466212070893544,-6.0,-7.3973563525292985,2,False,True,1764252845.4718058
120,77,-0.0015967578943090108,0.0033182258384878175,-0.11688311688311688,-0.036233570661477504,-0.12295035786179383,0.25550338956356194,-9.0,-2.789984940933768,3,False,True,1764252867.0756304
121,59,-0.0022620363583230477,0.0004140294239528317,-0.15254237288135594,-0.036839504228534214,-0.1334601451410598,0.024427736013217072,-9.0,-2.1735307494835188,3,False,True,1764252890.0505662
122,51,-0.002612262969124533,-0.0016124781239220981,-0.11764705882352941,-0.027852771215437444,-0.1332254114253512,-0.082236384320027,-6.0,-1.4204913319873096,2,False,True,1764252911.9304597
123,80,-0.0021580133719295473,0.0006592579616699609,-0.1125,-0.08273580946362083,-0.1726410697543638,0.052740636933596874,-9.0,-6.618864757089666,3,False,True,1764252942.3390417
124,120,-0.001951834084914783,0.0023552951971213135,-0.25,-0.06224126478990762,-0.23422009018977397,0.2826354236545576,-30.0,-7.4689517747889145,10,False,True,1764252972.648196
125,105,-0.002143411247402211,0.0008376297163426017,-0.08571428571428572,-0.07513843514698648,-0.22505818097723215,0.08795112021597318,-9.0,-7.889535690433581,3,False,True,1764252996.4556875
126,178,-0.002084240051671075,0.0014603248434160302,0.0,-0.012281161010662903,-0.37099472919745136,0.2599378221280534,0.0,-2.186046659897997,0,False,True,1764253045.3840885
127,45,-0.0022136538171039035,-0.00020063600492750317,0.0,-0.07779431858406369,-0.09961442176967565,-0.009028620221737643,0.0,-3.5007443362828656,0,False,True,1764253052.7552555
128,92,-0.0024762656839027383,-0.0008367422467694469,-0.03260869565217391,-0.007482299111173788,-0.22781644291905193,-0.07698028670278911,-3.0,-0.6883715182279885,1,False,True,1764253138.1808481
129,50,-0.0020400221281244506,0.0014397678653455493,-0.24,0.0,-0.10200110640622254,0.07198839326727746,-12.0,0.0,4,False,True,1764253153.0637515
130,66,-0.001802077130443103,0.0024539563219839727,-0.09090909090909091,-0.05933034264207136,-0.11893709060924479,0.1619611172509422,-6.0,-3.9158026143767097,2,False,True,1764253178.1109622
131,33,-0.0021247971369328183,0.0012198195269177811,0.0,-0.034967387761912425,-0.07011830551878301,0.04025404438828678,0.0,-1.15392379614311,0,False,True,1764253194.299749
132,74,-0.0017115424339298716,0.003442614916411699,0.0,-0.09374392018910167,-0.1266541401108105,0.2547535038144657,0.0,-6.937050093993524,0,False,True,1764253215.1554453
133,123,-0.001996303975292737,0.0018340780759225662,-0.0975609756097561,-0.05566386824961352,-0.24554538896100664,0.22559160333847564,-12.0,-6.846655794702463,4,False,True,1764253250.6572642
134,63,-0.0015375459463120734,0.004398645461430312,-0.047619047619047616,-0.01391978528672647,-0.09686539461766062,0.27711466407010965,-3.0,-0.8769464730637676,1,False,True,1764253265.0452201
135,63,-0.0019397683454998335,0.001793409818855647,-0.047619047619047616,-0.009729364382659714,-0.12220540576648951,0.11298481858790577,-3.0,-0.612949956107562,1,False,True,1764253297.582939
136,116,-0.0019043146308604971,0.0024848261000934993,-0.05172413793103448,-0.03818651090383225,-0.22090049717981766,0.28823982761084593,-6.0,-4.429635264844541,2,False,True,1764253334.3427544
137,149,-0.0021434597709596177,0.001135886101217197,0.0,-0.003806355890833396,-0.319375505872983,0.16924702908136235,0.0,-0.567147027734176,0,False,True,1764253372.0487118
138,81,-0.0018327792271421663,0.0027145736950210963,-0.037037037037037035,-0.017597215052948735,-0.14845511739851547,0.2198804692967088,-3.0,-1.4253744192888476,1,False,True,1764253415.7597084
139,36,-0.0017032293421374656,0.003396905344732731,-0.08333333333333333,-0.029008833985158505,-0.06131625631694876,0.12228859241037832,-3.0,-1.0443180234657061,1,False,True,1764253447.402044
140,17,-0.0031643187846177243,-0.00411246003865764,0.0,0.0,-0.05379341933850131,-0.06991182065717988,0.0,0.0,0,False,True,1764253484.4403582
141,30,-0.0017988296656866094,0.0023921803944654116,0.0,0.0,-0.053964889970598284,0.07176541183396234,0.0,0.0,0,False,True,1764253513.2645297
142,89,-0.002367614909114589,-0.0006461324044623434,-0.033707865168539325,-0.026015509021832,-0.21071772691119842,-0.05750578399714856,-3.0,-2.315380302943048,1,False,True,1764253567.4952924
143,33,-0.0019745188847203996,0.002159514699078945,0.0,0.0,-0.06515912319577319,0.07126398506960518,0.0,0.0,0,False,True,1764253591.4124074
144,70,-0.0018499897681754347,0.0027273087170335115,0.0,0.0,-0.12949928377228043,0.19091161019234582,0.0,0.0,0,False,True,1764253642.3116493
145,40,-0.0018544467019169296,0.00042240985846139637,0.0,-0.020645028125654878,-0.07417786807667719,0.016896394338455856,0.0,-0.8258011250261952,0,False,True,1764253656.412427
146,19,-0.0022477515965435234,0.00010988702359912999,0.0,0.0,-0.04270728033432695,0.00208785344838347,0.0,0.0,0,False,True,1764253696.8055172
147,35,-0.0022947469207827056,0.00013121058695026366,0.0,0.0,-0.0803161422273947,0.004592370543259228,0.0,0.0,0,False,True,1764253721.936048
148,57,-0.0020250925013989857,0.0021136921249517637,0.0,-0.03869417626092135,-0.1154302725797422,0.12048045112225053,0.0,-2.205568046872517,0,False,True,1764253762.6447332
149,134,-0.0022535757434313844,0.0003112384790616707,-0.08955223880597014,-0.05877005454548701,-0.30197914961980554,0.04170595619426387,-12.0,-7.87518730909526,4,False,True,1764253858.6069763
150,100,-0.0018472696477814599,0.003134762060337537,0.0,-0.05339766215819245,-0.18472696477814599,0.3134762060337537,0.0,-5.339766215819245,0,False,True,1764253895.1525936
151,14,-0.0019979383033457113,0.0005039037233217775,-0.21428571428571427,-0.04349136626202488,-0.027971136246839955,0.0070546521265048845,-3.0,-0.6088791276683483,1,False,True,1764253914.055057
152,120,-0.0019434267827979376,0.0022995162372301064,-0.15,-0.021842078693921966,-0.2332112139357525,0.2759419484676128,-18.0,-2.621049443270636,6,False,True,1764253955.7604365
153,23,-0.0023540182021610347,-0.00014998161067167215,0.0,-0.0034674957386266717,-0.054142418649703795,-0.0034495770454484598,0.0,-0.07975240198841345,0,False,True,1764253965.3267245
154,60,-0.002386646081766031,-0.0002508161926470705,0.0,0.0,-0.14319876490596187,-0.015048971558824231,0.0,0.0,0,False,True,1764253990.8503058
