episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,18,-0.002291439474832823,-5.9360551393815455e-05,0.0,-0.11114285528488131,-0.04124591054699081,-0.0010684899250886781,0.0,-2.0005713951278636,0,False,True,1764253964.7739751
154,127,-0.0024292182972231982,-0.0003508521268621528,-0.14173228346456693,-0.017595686939221023,-0.30851072374734617,-0.04455822011149341,-18.0,-2.23465224128107,6,False,True,1764254000.9169626
155,45,-0.00239359631122581,-0.0002987138344023668,0.0,-0.05807376800722945,-0.10771183400516145,-0.013442122548106505,0.0,-2.6133195603253254,0,False,True,1764254020.3838131
156,105,-0.0021941535659044946,0.0008964440179887126,-0.05714285714285714,-0.031263032245264166,-0.23038612441997194,0.09412662188881482,-6.0,-3.2826183857527376,2,False,True,1764254051.4673347
157,65,-0.00257325740354378,-0.0019381317004635635,-0.046153846153846156,-0.012771050491090428,-0.16726173123034568,-0.12597856053013162,-3.0,-0.8301182819208778,1,False,True,1764254083.0863588
158,104,-0.0024548244827304246,-0.00039576665128995077,-0.028846153846153848,-0.026531432050124162,-0.2553017462039642,-0.04115973173415488,-3.0,-2.7592689332129128,1,False,True,1764254116.0854936
159,9,-0.0025693579967864407,-0.0007529738152345983,0.0,0.0,-0.023124221971077965,-0.006776764337111385,0.0,0.0,0,False,True,1764254131.7250595
160,64,-0.0024395348997597183,-0.0003688284605623173,-0.046875,-0.04029589412373416,-0.15613023358462197,-0.023605021475988308,-3.0,-2.5789372239189863,1,False,True,1764254174.0542219
161,55,-0.001822337674649705,0.0026399571805050177,-0.05454545454545454,-0.02910756723683727,-0.10022857210573378,0.14519764492777598,-3.0,-1.6009161980260498,1,False,True,1764254198.006295
162,92,-0.0024763057726596973,-0.0011193959097229626,-0.16304347826086957,-0.009106735928506192,-0.22782013108469215,-0.10298442369451255,-15.0,-0.8378197054225696,5,False,True,1764254234.5270092
163,50,-0.002351816247158262,-0.00012603690886019424,0.0,-0.03692194930418729,-0.11759081235791309,-0.006301845443009713,0.0,-1.8460974652093645,0,False,True,1764254247.1937718
164,234,-0.0023106790534711073,0.0001797464355310121,-0.07692307692307693,-0.0319078778362134,-0.5406988985122391,0.042060665914256834,-18.0,-7.466443413673935,6,False,True,1764254303.8682964
165,60,-0.002584061700965012,-0.0015005603696330008,0.0,-0.0003163566285091566,-0.15504370205790072,-0.09003362217798005,0.0,-0.018981397710549398,0,False,True,1764254315.3261561
166,110,-0.002110094353824863,0.0013745866469147367,0.0,-0.0325179951512155,-0.23211037892073494,0.15120453116062105,0.0,-3.576979466633705,0,False,True,1764254351.33795
167,15,-0.002174441363669897,0.0008914834190749473,0.0,-0.03947970925636932,-0.032616620455048456,0.01337225128612421,0.0,-0.5921956388455398,0,False,True,1764254368.9675672
168,123,-0.0026621124950896454,-0.0018463705057330105,-0.0975609756097561,-0.012399327865064818,-0.3274398368960264,-0.2271035722051603,-12.0,-1.5251173274029726,4,False,True,1764254415.5684235
169,37,-0.0023635295153756294,0.0002779909542502401,0.0,-0.035708535276534246,-0.08745059206889828,0.010285665307258884,0.0,-1.321215805231767,0,False,True,1764254428.5404391
170,78,-0.002188813066080899,0.0006497402403993697,-0.07692307692307693,-0.018313367514735585,-0.1707274191543101,0.05067973875115084,-6.0,-1.4284426661493757,2,False,True,1764254455.2317972
171,36,-0.002814690690459331,-0.003226498524357894,0.0,-0.024803270940158065,-0.10132886485653592,-0.11615394687688418,0.0,-0.8929177538456903,0,False,True,1764254472.9188356
172,33,-0.0026052360827556395,-0.0015586647523495925,0.0,-0.016205653998361977,-0.08597279073093611,-0.051435936827536555,0.0,-0.5347865819459452,0,False,True,1764254559.625377
173,28,-0.0023167660479855167,-9.686504942561593e-05,-0.32142857142857145,-0.05392762849382339,-0.06486944934359447,-0.002712221383917246,-9.0,-1.509973597827055,3,False,True,1764254583.476136
174,33,-0.003046074043235203,-0.004037667351181159,-0.09090909090909091,-0.08419565374126325,-0.1005204434267617,-0.13324302258897824,-3.0,-2.7784565734616873,1,False,True,1764254613.661033
175,35,-0.003663822461519843,-0.006687658261605445,-0.08571428571428572,-0.05507834386897825,-0.1282337861531945,-0.23406803915619057,-3.0,-1.927742035414239,1,False,True,1764254641.2622693
176,30,-0.0024477014795855597,-0.0009340866782337125,-0.1,-0.05439430259307305,-0.07343104438756679,-0.028022600347011373,-3.0,-1.6318290777921913,1,False,True,1764254659.1100457
177,32,-0.0028855699173085062,-0.003576494657594284,-0.375,-0.015639177532139916,-0.0923382373538722,-0.11444782904301709,-12.0,-0.5004536810284773,4,False,True,1764254689.7733252
178,58,-0.00253780041972644,-0.0010490338287734828,0.0,0.0,-0.14719242434413352,-0.060843962068862,0.0,0.0,0,False,True,1764254719.026342
179,27,-0.0025363117887190483,-0.0010370502233353629,0.0,-0.038587640715713266,-0.0684804182954143,-0.028000356030054796,0.0,-1.0418662993242582,0,False,True,1764254741.3528256
180,79,-0.0022950821563122626,0.0004059045731703774,-0.0379746835443038,-0.04383511716269053,-0.18131149034866875,0.03206646128045981,-3.0,-3.4629742558525516,1,False,True,1764254781.8313408
181,75,-0.0027208960311591026,-0.0023331450244201616,-0.08,-0.06193968669089075,-0.2040672023369327,-0.17498587683151212,-6.0,-4.645476501816806,2,False,True,1764254812.997651
182,23,-0.002942748786072966,-0.004145161738336866,-0.5217391304347826,0.0,-0.06768322207967822,-0.09533871998174792,-12.0,0.0,4,False,True,1764254835.385451
183,79,-0.0032208382226572674,-0.005137294501291706,-0.0379746835443038,-0.02908363542342556,-0.25444621958992414,-0.40584626560204473,-3.0,-2.2976071984506192,1,False,True,1764254872.8191948
184,57,-0.002639867365575244,-0.0017393181657924931,0.0,-0.023039207101565148,-0.1504724398377889,-0.09914113545017211,0.0,-1.3132348047892135,0,False,True,1764254904.2086213
185,27,-0.002501211992659966,-0.0011205424072882443,0.0,-0.05544679593227722,-0.06753272380181909,-0.030254644996782598,0.0,-1.497063490171485,0,False,True,1764254923.962326
186,124,-0.00224868565368369,0.000619445004620219,-0.0967741935483871,-0.033191911636896235,-0.27883702105677755,0.07681118057290715,-12.0,-4.115797042975133,4,False,True,1764254962.0041811
187,66,-0.002535203140584807,-0.0011602362698342355,0.0,0.0,-0.16732340727859726,-0.07657559380905954,0.0,0.0,0,False,True,1764254996.1953642
188,31,-0.002340928595075492,-0.00022656200808736417,0.0,-0.029067093451710494,-0.07256878644734024,-0.007023422250708289,0.0,-0.9010798970030253,0,False,True,1764255018.3324685
189,135,-0.002765112133052363,-0.0025127341854252476,-0.044444444444444446,-0.020485651573645628,-0.373290137962069,-0.3392191150324084,-6.0,-2.76556296244216,2,False,True,1764255064.82288
190,122,-0.001897458110424153,0.002619365567325101,0.0,-0.028526759218801004,-0.23148988947174667,0.31956259921366237,0.0,-3.4802646246937226,0,False,True,1764255082.6608603
191,45,-0.0021961104779458095,0.0009315898098673565,0.0,-0.006847747285369618,-0.09882497150756142,0.04192154144403104,0.0,-0.3081486278416328,0,False,True,1764255098.655154
192,69,-0.0027656794036284744,-0.00291392596644597,0.0,-0.005032046696428557,-0.19083187885036473,-0.20106089168477193,0.0,-0.34721122205357047,0,False,True,1764255135.8633487
193,5,-0.0023441832472495057,-0.0004682948496872896,0.0,-0.0013168716809317713,-0.011720916236247528,-0.002341474248436448,0.0,-0.006584358404658856,0,False,True,1764255165.491096
