episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,175,-0.0031324582727858433,-0.00321632936837019,-0.03428571428571429,-0.021011255069520975,-0.5481801977375226,-0.5628576394647832,-6.0,-3.6769696371661706,2,False,True,1764249783.0182636
30,210,-0.0022261998305614116,-0.00027302815324344867,0.0,-0.008634380994122427,-0.4675019644178965,-0.057335912181124216,0.0,-1.8132200087657095,0,False,True,1764249849.7187858
31,46,-0.0036822667913665357,-0.0059854413587996464,0.0,-0.007230340325548771,-0.16938427240286064,-0.27533030250478374,0.0,-0.33259565497524346,0,False,True,1764249864.6289613
32,84,-0.002982359428650712,-0.0032115083569275423,-0.03571428571428571,-0.02669467103252497,-0.2505181920066598,-0.26976670198191355,-3.0,-2.2423523667320975,1,False,True,1764249912.3903668
33,344,-0.00195738553830587,-0.0016369916382930126,-0.03488372093023256,-0.014202372207458918,-0.6733406251772192,-0.5631251235727963,-12.0,-4.885616039365868,4,False,True,1764249995.9962366
34,156,-0.0032053923408861826,-0.0043336776948807625,0.0,-0.022618745256375233,-0.5000412051782445,-0.6760537204013989,0.0,-3.5285242599945366,0,False,True,1764250018.3819008
35,62,-0.0024200772044592903,-0.0016577887754286448,-0.1935483870967742,-0.04048086592893964,-0.150044786676476,-0.10278290407657598,-12.0,-2.5098136875942574,4,False,True,1764250042.4598143
36,58,-0.0029789944505235035,-0.00359025666818514,0.0,-0.039973640313311305,-0.17278167813036321,-0.2082348867547381,0.0,-2.3184711381720557,0,False,True,1764250073.0407627
37,6,-0.0020222646260666358,0.000535637285247211,0.0,0.0,-0.012133587756399814,0.0032138237114832657,0.0,0.0,0,False,True,1764250100.787113
38,184,-0.0029886607861737855,-0.0028365309432983256,-0.11413043478260869,-0.007673139463649673,-0.5499135846559765,-0.5219216935668919,-21.0,-1.41185766131154,7,False,True,1764250161.694158
39,24,-0.0024126838343976075,-0.0010565530604192675,0.0,0.0,-0.057904412025542584,-0.025357273450062418,0.0,0.0,0,False,True,1764250165.4925892
40,39,-0.0015820366160690692,-0.0015748363479980547,0.0,0.0,-0.061699428026693696,-0.06141861757192413,0.0,0.0,0,False,True,1764250190.3833005
41,42,-0.003323257742675681,-0.005678440523582184,-0.07142857142857142,-0.028663039632290103,-0.1395768251923786,-0.23849450199045175,-3.0,-1.2038476645561844,1,False,True,1764250214.690967
42,33,-0.002469517766045056,-0.0017397026078140125,0.0,-0.04123584680064964,-0.08149408627948684,-0.05741018605786241,0.0,-1.3607829444214383,0,False,True,1764250241.598168
43,65,-0.0018779900503948337,-0.0004834986991499885,0.0,-0.0028532380465352224,-0.12206935327566419,-0.03142741544474925,0.0,-0.18546047302478946,0,False,True,1764250274.984358
44,97,-0.0032747506294339315,-0.004236936501611951,-0.09278350515463918,-0.040714340414788656,-0.31765081105509135,-0.41098284065635926,-9.0,-3.9492910202345,3,False,True,1764250358.1442535
45,141,-0.0012263491160495862,-0.004477119166857344,0.0,-0.01825988500016925,-0.17291522536299167,-0.6312738025268855,0.0,-2.574643785023864,0,False,True,1764250394.1435306
46,41,-0.0013153876195547986,-0.0028579464358413874,-0.5121951219512195,-0.026446856556248597,-0.05393089240174674,-0.11717580386949689,-21.0,-1.0843211188061925,7,False,True,1764250418.82619
47,56,-0.0031725185510249705,-0.002981863179809258,-0.26785714285714285,-0.044727013057540184,-0.17766103885739834,-0.16698433806931845,-15.0,-2.5047127312222504,5,False,True,1764250465.003833
48,143,-0.003018101620608201,-0.0013454782526401106,-0.14685314685314685,-0.03843180248455061,-0.43158853174697276,-0.19240339012753582,-21.0,-5.495747755290737,7,False,True,1764250521.227986
49,51,-0.003094429388756154,-0.0037857270285185417,0.0,-0.010440886796061406,-0.15781589882656386,-0.19307207845444563,0.0,-0.5324852265991317,0,False,True,1764250530.1947637
50,33,-0.0017668889621761143,-0.0006941868109876178,0.0,0.0,-0.05830733575181177,-0.022908164762591388,0.0,0.0,0,False,True,1764250559.380431
51,35,-0.0032178028973886197,-0.0020867689883503912,-0.08571428571428572,-0.08644142768893952,-0.11262310140860168,-0.07303691459226369,-3.0,-3.025449969112883,1,False,True,1764250590.4860642
52,138,-0.0034636462173523188,-0.004989673360964777,0.0,-0.032775379440292185,-0.47798317799462,-0.6885749238131392,0.0,-4.523002362760321,0,False,True,1764250623.8847885
53,53,-0.003447531574174638,-0.005537624117945728,-0.22641509433962265,-0.012010697575009919,-0.18271917343125582,-0.2934940782511236,-12.0,-0.6365669714755257,4,False,True,1764250640.6811152
54,38,-0.0033335264604637837,-0.005335235830299575,0.0,-0.03716834286408069,-0.12667400549762378,-0.20273896155138388,0.0,-1.4123970288350662,0,False,True,1764250667.7346156
55,125,-0.0030991272014258492,-0.0037365710878508028,-0.12,-0.0242658508743186,-0.38739090017823113,-0.46707138598135034,-15.0,-3.033231359289825,5,False,True,1764250708.3292925
56,27,-0.0028126897451468424,-0.0034759070206664155,0.0,0.0,-0.07594262311896474,-0.09384948955799322,0.0,0.0,0,False,True,1764250723.141652
57,114,-0.003190021267071412,-0.003906625269311743,-0.13157894736842105,-0.02719098906431634,-0.363662424446141,-0.44535528070153874,-15.0,-3.0997727533320627,5,False,True,1764250771.1304266
58,51,-0.0028619692132974225,-0.003627424430022634,-0.058823529411764705,-0.03837183909213632,-0.14596042987816854,-0.18499864593115434,-3.0,-1.9569637936989521,1,False,True,1764250800.014596
59,88,-0.0016178466602976315,-0.0024198964865172023,-0.03409090909090909,-0.024304501754626905,-0.14237050610619156,-0.21295089081351382,-3.0,-2.1387961544071676,1,False,True,1764250839.3900445
60,62,-0.003740533251626517,-0.006274565333024895,-0.04838709677419355,-0.021109350234261307,-0.23191306160084404,-0.3890230506475435,-3.0,-1.308779714524201,1,False,True,1764250858.1004188
61,107,-0.003929485190707211,-0.006091642997624473,-0.028037383177570093,-0.013963263255153296,-0.42045491540567165,-0.6518058007458186,-3.0,-1.4940691683014027,1,False,True,1764250901.5731993
62,41,-0.0033794446295591207,-0.004906792526070695,0.0,-0.023466120588690607,-0.13855722981192395,-0.2011784935688985,0.0,-0.9621109441363148,0,False,True,1764250921.9281328
63,70,-0.0026525116774003938,-0.003510711152297314,-0.04285714285714286,-0.020590059890298266,-0.18567581741802758,-0.245749780660812,-3.0,-1.4413041923208787,1,False,True,1764250951.9797533
64,112,-0.0033796033467798216,-0.0055524643114259805,-0.1875,-0.06443510226842228,-0.37851557483934,-0.6218760028797098,-21.0,-7.216731454063296,7,False,True,1764251048.2788017
65,43,-0.003410200192424039,-0.004308880274938569,0.0,0.0,-0.14663860827423367,-0.18528185182235846,0.0,0.0,0,False,True,1764251062.8374588
66,73,-0.00392721228036592,-0.0073733242279414545,-0.0410958904109589,-0.051184637156296904,-0.2866864964667121,-0.5382526686397262,-3.0,-3.7364785124096738,1,False,True,1764251091.9381864
67,77,-0.00353598324822129,-0.0054226184466056385,0.0,-0.021070743093427043,-0.2722707101130393,-0.4175416203886342,0.0,-1.6224472181938823,0,False,True,1764251122.2252986
68,30,-0.0038425102093862843,-0.0038798202505642364,0.0,-0.05807818361634008,-0.11527530628158852,-0.1163946075169271,0.0,-1.7423455084902024,0,False,True,1764251135.4086616
69,25,-0.002994040817004989,-0.0023711612098995484,-0.12,0.0,-0.07485102042512473,-0.059279030247488707,-3.0,0.0,1,False,True,1764251168.410682
70,48,-0.004063260012346445,-0.0059818817444122875,-0.4375,-0.036851084536017285,-0.19503648059262935,-0.2871303237317898,-21.0,-1.7688520577288296,7,False,True,1764251191.3465068
71,109,-0.003696238767347876,-0.006596587111922652,-0.05504587155963303,-0.026560410207019,-0.40289002564091847,-0.7190279951995691,-6.0,-2.8950847125650707,2,False,True,1764251221.6337817
72,105,-0.0014107268470656851,-0.0038564561463950483,-0.08571428571428572,-0.03785173819025233,-0.14812631894189693,-0.40492789537148005,-9.0,-3.974432509976495,3,False,True,1764251247.9545667
73,101,-0.001880573840579557,-0.0027734281344252323,-0.2079207920792079,-0.013756986433228681,-0.18993795789853526,-0.2801162415769485,-21.0,-1.3894556297560967,7,False,True,1764251280.8942738
74,175,-0.0030519202636389003,-0.0038781644737098135,0.0,-0.006420953654189109,-0.5340860461368075,-0.6786787828992173,0.0,-1.1236668894830941,0,False,True,1764251320.6811736
75,109,-0.0031163269473546335,-0.0031782956555215795,0.0,-0.032289621158817464,-0.33967963726165507,-0.3464342264518522,0.0,-3.519568706311104,0,False,True,1764251342.7057636
76,142,-0.0010534682688009328,-0.005921199185832131,-0.04225352112676056,-0.03998777565437453,-0.14959249416973244,-0.8408102843881626,-6.0,-5.678264142921183,2,False,True,1764251386.926214
77,187,-0.0029203510815274582,-0.0032831084676867364,-0.0962566844919786,-0.015465215355648418,-0.5461056522456347,-0.6139412834574197,-18.0,-2.891995271506254,6,False,True,1764251424.2528539
78,15,-0.00226091663318286,-2.307637772205699e-05,0.0,-0.025453682171419977,-0.033913749497742895,-0.0003461456658308548,0.0,-0.38180523257129967,0,False,True,1764251437.9542038
79,41,-0.0035672033352269414,-0.004804935023354382,0.0,-0.07409773711199814,-0.1462553367443046,-0.1970023359575297,0.0,-3.038007221591924,0,False,True,1764251520.3089678
80,66,-0.0031443250796055985,-0.0031992103437423975,-0.09090909090909091,-0.05471205822937153,-0.2075254552539695,-0.21114788268699825,-6.0,-3.6109958431385207,2,False,True,1764251557.3110504
81,99,-0.003427684179364286,-0.0049365225827535655,0.0,-0.014722076877593327,-0.3393407337570643,-0.48871573569260296,0.0,-1.4574856108817393,0,False,True,1764251587.196117
82,47,-0.003213212849019537,-0.00436744143262838,-0.19148936170212766,-0.02130746768055337,-0.15102100390391823,-0.20526974733353387,-9.0,-1.0014509809860084,3,False,True,1764251605.7624357
83,59,-0.003305284903589199,-0.004608385748035672,-0.1016949152542373,-0.05657842453474226,-0.19501180931176273,-0.27189475913410466,-6.0,-3.3381270475497935,2,False,True,1764251631.0974476
84,30,-0.00319161839486921,-0.0035833642431194078,0.0,-0.09210006204111526,-0.09574855184607631,-0.10750092729358224,0.0,-2.763001861233458,0,False,True,1764251704.9031107
85,53,-0.0032132965848879294,-0.004828676549908768,-0.05660377358490566,-0.023519769042036637,-0.17030471899906025,-0.25591985714516474,-3.0,-1.2465477592279417,1,False,True,1764251726.989792
86,161,-0.003552586746231929,-0.005110861842904576,-0.018633540372670808,-0.016937666857986537,-0.5719664661433406,-0.8228487567076368,-3.0,-2.7269643641358323,1,False,True,1764251762.3240366
87,54,-0.003322671042629927,-0.004945190937647826,-0.3888888888888889,-0.017716903670374567,-0.17942423630201607,-0.2670403106329826,-21.0,-0.9567127982002267,7,False,True,1764251771.9211807
88,118,-0.003012938826083338,-0.002819507365150546,-0.1271186440677966,-0.03398714363414292,-0.3555267814778339,-0.3327018690877644,-15.0,-4.010482948828865,5,False,True,1764251801.9847496
89,42,-0.0034314993327938573,-0.00507319701712957,0.0,0.0,-0.144122971977342,-0.21307427471944193,0.0,0.0,0,False,True,1764251850.4219868
90,63,-0.0033018142375315965,-0.004715328934252434,-0.47619047619047616,-0.046047750076755156,-0.20801429696449059,-0.29706572285790334,-30.0,-2.901008254835575,10,False,True,1764251874.6959414
91,54,-0.003453460072813178,-0.004370916627165898,0.0,-0.04857934141267503,-0.18648684393191162,-0.23602949786695848,0.0,-2.6232844362844516,0,False,True,1764251893.6790657
92,31,-0.0031764100038427375,-0.0027489043282648224,-0.0967741935483871,-0.078236734487329,-0.09846871011912486,-0.08521603417620949,-3.0,-2.425338769107199,1,False,True,1764251913.813622
93,71,-0.0028915363252288895,-0.002307788618235079,-0.1267605633802817,-0.05574102809996655,-0.20529907909125117,-0.1638529918946906,-9.0,-3.957612995097625,3,False,True,1764251941.6989417
94,83,-0.002297318816756861,-3.536292591017513e-05,0.0,-0.023381046435815983,-0.19067746179081946,-0.002935122850544536,0.0,-1.9406268541727267,0,False,True,1764251962.372969
95,89,-0.003437631316629078,-0.005100020617777514,-0.033707865168539325,-0.01709874859179537,-0.3059491871799879,-0.45390183498219877,-3.0,-1.521788624669788,1,False,True,1764251994.3547523
96,81,-0.0026083764790194065,-0.0032956944643026784,-0.037037037037037035,-0.021577287352724028,-0.21127849480057193,-0.26695125160851696,-3.0,-1.7477602755706463,1,False,True,1764252024.2213118
97,27,-0.002753012252873616,-0.002117989964675394,0.0,-0.028169848624107714,-0.07433133082758764,-0.057185729046235645,0.0,-0.7605859128509083,0,False,True,1764252036.8986363
98,27,-0.002571402174478616,-0.001562659833450676,0.0,0.0,-0.06942785871092264,-0.04219181550316825,0.0,0.0,0,False,True,1764252066.3752728
99,150,-0.002790879331164502,-0.001971425900067695,-0.12,-0.018150209263458075,-0.4186318996746753,-0.2957138850101543,-18.0,-2.722531389518711,6,False,True,1764252108.3461494
100,35,-0.0036334745101694495,-0.003495747933633256,-0.08571428571428572,-0.013223898576031973,-0.12717160785593074,-0.12235117767716397,-3.0,-0.4628364501611191,1,False,True,1764252128.744614
101,78,-0.002971526341316817,-0.0035168195568007123,-0.23076923076923078,-0.0322082997293045,-0.23177905462271173,-0.27431192543045557,-18.0,-2.512247378885751,6,False,True,1764252192.518307
102,119,-0.0029909727880736117,-0.0037546371497697278,-0.025210084033613446,-0.06795166032340519,-0.3559257617807598,-0.4468018208225976,-3.0,-8.086247578485217,1,False,True,1764252228.949791
103,74,-0.002954855278266589,-0.0031884417165184585,-0.24324324324324326,-0.06974865556397368,-0.2186592905917276,-0.23594468702236593,-18.0,-5.161400511734052,6,False,True,1764252257.263882
104,52,-0.0013494807659953504,0.005328844767973684,-0.11538461538461539,-0.02905449937617396,-0.07017299983175822,0.27709992793463156,-6.0,-1.510833967561046,2,False,True,1764252311.7187781
105,65,-0.0022543821999769006,0.0002833245940161501,-0.09230769230769231,-0.05247400387060592,-0.14653484299849853,0.018416098611049758,-6.0,-3.4108102515893846,2,False,True,1764252426.0880084
106,10,-0.001423866982299667,0.000634633035832044,-0.3,-0.1308790338516745,-0.01423866982299667,0.00634633035832044,-3.0,-1.3087903385167448,1,False,True,1764252461.3998373
107,114,-0.0024478694617938814,-0.0004318571675158622,-0.05263157894736842,-0.03994844838759124,-0.2790571186445025,-0.04923171709680829,-6.0,-4.554123116185401,2,False,True,1764252500.1566615
108,163,-0.0020977708896785397,0.001840733091192622,-0.018404907975460124,-0.012973877356682248,-0.34193665501760195,0.3000394938643974,-3.0,-2.1147420091392064,1,False,True,1764252547.717875
109,44,-0.0011892270020727356,0.004661077611918452,0.0,-0.039190562493511924,-0.05232598809120037,0.2050874149244119,0.0,-1.7243847497145246,0,False,True,1764252561.5002089
110,80,-0.0020067742382945176,0.0019317046955278766,-0.0375,-0.03819448242198842,-0.1605419390635614,0.15453637564223013,-3.0,-3.0555585937590735,1,False,True,1764252592.7424212
111,43,-0.001632843661649181,0.0032039599000721316,-0.06976744186046512,-0.08772741299580984,-0.07021227745091478,0.13777027570310166,-3.0,-3.7722787588198234,1,False,True,1764252616.7689843
112,84,-0.0028962868423244585,-0.003586422383539862,-0.07142857142857142,-0.021621152363565797,-0.2432880947552545,-0.3012594802173484,-6.0,-1.816176798539527,2,False,True,1764252652.5635772
113,110,-0.0029694577198277135,-0.0033467406991607896,-0.05454545454545454,-0.03537737002655519,-0.3266403491810485,-0.36814147690768684,-6.0,-3.8915107029210705,2,False,True,1764252678.0493731
114,30,-0.0016033680034021837,0.003712057498769052,0.0,-0.0658224647187092,-0.04810104010206551,0.11136172496307156,0.0,-1.9746739415612762,0,False,True,1764252692.4934986
115,56,-0.0018427057613670552,0.00244788128753464,0.0,-0.044226949516178296,-0.1031915226365551,0.13708135210193984,0.0,-2.4767091729059847,0,False,True,1764252718.9997315
116,38,-0.0017990917574600722,0.002560320679956327,-0.23684210526315788,-0.07043067457381409,-0.06836548678348274,0.09729218583834043,-9.0,-2.6763656338049358,3,False,True,1764252744.3771381
117,53,-0.002359538988150175,-1.7933366527790675e-05,-0.05660377358490566,-0.017415370981675185,-0.12505556637195928,-0.0009504684259729057,-3.0,-0.9230146620287848,1,False,True,1764252783.764288
118,89,-0.0019263378552666674,0.002138454886027142,-0.033707865168539325,-0.04822409637578224,-0.1714440691187334,0.19032248485641562,-3.0,-4.291944577444619,1,False,True,1764252807.7677753
119,108,-0.0019741199570870414,-0.0013120534098122873,-0.05555555555555555,-0.04384758882254567,-0.21320495536540046,-0.14170176825972702,-6.0,-4.735539592834932,2,False,True,1764252842.3445818
120,36,-0.0014415953530407053,0.0030962510293329284,0.0,-0.08109887534576103,-0.05189743270946539,0.11146503705598543,0.0,-2.919559512447397,0,False,True,1764252860.969545
121,145,-0.002889407985564141,-0.0032569894641594883,-0.020689655172413793,-0.02850644006750999,-0.4189641579068004,-0.4722634723031258,-3.0,-4.133433809788949,1,False,True,1764252901.9390936
122,150,-0.002481662716299789,-0.0007433221015617822,-0.06,-0.016396964042298658,-0.37224940744496837,-0.11149831523426734,-9.0,-2.4595446063447985,3,False,True,1764252927.2488325
123,65,-0.0019289438434601624,0.0023755948177978073,-0.18461538461538463,-0.037501908985162945,-0.12538134982491056,0.15441366315685748,-12.0,-2.4376240840355914,4,False,True,1764252939.5776172
124,60,-0.0017550776663421697,0.0031173866497524183,-0.15,-0.05475532295772835,-0.10530465998053018,0.1870431989851451,-9.0,-3.285319377463701,3,False,True,1764252962.4951024
125,35,-0.0017099060871122631,0.0003074818763703556,0.0,-0.05421697841213562,-0.05984671304892921,0.010761865672962445,0.0,-1.897594244424747,0,False,True,1764252985.7718115
126,23,-0.0016464146940542393,0.0023986540514167086,0.0,0.0,-0.0378675379632475,0.055169043182584296,0.0,0.0,0,False,True,1764253019.7183013
127,39,-0.0018621747577672583,0.0018298606809685274,-0.15384615384615385,-0.05483038219628151,-0.07262481555292308,0.07136456655777257,-6.0,-2.138384905654979,2,False,True,1764253051.8585906
128,38,-0.002130499769348656,0.0008549699595988163,0.0,0.0,-0.08095899123524893,0.03248885846475502,0.0,0.0,0,False,True,1764253130.1632333
129,110,-0.001728137448274922,0.003210334366274184,-0.10909090909090909,-0.02350706114180655,-0.19009511931024142,0.35313678029016027,-12.0,-2.5857767255987203,4,False,True,1764253162.3488963
130,122,-0.0017643101506496011,0.003379849995288708,-0.04918032786885246,-0.056868431580398865,-0.21524583837925135,0.41234169942522236,-6.0,-6.937948652808662,2,False,True,1764253186.5676517
131,84,-0.002173962637841891,0.001216733571561769,0.0,-0.033282982168136764,-0.18261286157871887,0.1022056200111886,0.0,-2.795770502123488,0,False,True,1764253200.1246395
132,117,-0.0025053028882239207,-0.0013418373004082985,-0.02564102564102564,-0.05831379856304576,-0.2931204379221987,-0.15699496414777092,-3.0,-6.822714431876355,1,False,True,1764253220.5787873
133,97,-0.0018654785580816623,0.0025689977532399174,-0.09278350515463918,-0.015685742512788117,-0.18095142013392124,0.24919278206427198,-9.0,-1.5215170237404472,3,False,True,1764253246.9869704
134,81,-0.0018207702376054759,0.0021490459012827087,-0.037037037037037035,-0.040052047030315154,-0.14748238924604354,0.1740727180038994,-3.0,-3.2442158094555276,1,False,True,1764253268.0610085
135,41,-0.0021635521007479916,0.0010872976581231487,0.0,0.0,-0.08870563613066766,0.0445792039830491,0.0,0.0,0,False,True,1764253294.8341563
136,135,-0.0019844694205938995,0.001955318341887876,-0.1111111111111111,-0.030925864237899853,-0.2679033717801764,0.2639679761548632,-15.0,-4.17499167211648,5,False,True,1764253336.7850895
137,13,-0.0024683529712022437,-0.0002770147349117838,0.0,0.0,-0.03208858862562917,-0.003601191553853189,0.0,0.0,0,False,True,1764253351.326068
138,44,-0.002025848730460237,0.0014207576927851321,-0.06818181818181818,-0.012085280499826113,-0.08913734414025042,0.06251333848254581,-3.0,-0.531752341992349,1,False,True,1764253410.0060432
139,81,-0.0021221951405140816,0.0014132870938685306,0.0,-0.020786873702106308,-0.17189780638164062,0.11447625460335098,0.0,-1.683736769870611,0,False,True,1764253453.8034828
140,83,-0.0017349751774959237,0.0031536477353051747,-0.07228915662650602,-0.032546274208736604,-0.14400293973216166,0.2617527620303295,-6.0,-2.701340759325138,2,False,True,1764253495.1896253
141,89,-0.0017567964794598372,0.0027015012475077203,-0.10112359550561797,-0.027133268198430042,-0.1563548866719255,0.2404336110281871,-9.0,-2.4148608696602736,3,False,True,1764253521.412193
142,40,-0.001968415517984966,0.001766191819404253,-0.3,-0.004491984860719779,-0.07873662071939865,0.07064767277617012,-12.0,-0.17967939442879116,4,False,True,1764253560.3856924
143,126,-0.0021460134664879134,0.0013148191781391803,-0.07142857142857142,-0.03867102417203992,-0.2703976967774771,0.16566721644553672,-9.0,-4.87254904567703,3,False,True,1764253604.147149
144,58,-0.001566996642199697,0.0038722225361189715,0.0,-0.017692254263721566,-0.09088580524758243,0.22458890709490034,0.0,-1.0261507472958509,0,False,True,1764253640.4667351
145,29,-0.0023633385029425058,-0.0018087825140040742,-0.20689655172413793,-0.03588127516678757,-0.06853681658533267,-0.05245469290611815,-6.0,-1.0405569798368395,2,False,True,1764253654.987839
146,13,-0.002220668459045243,0.0006488011948163053,0.0,0.0,-0.02886868996758816,0.008434415532611969,0.0,0.0,0,False,True,1764253695.8246105
147,95,-0.0018803741592804248,0.0023917270898427528,-0.031578947368421054,-0.03236792679035297,-0.17863554513164034,0.2272140735350615,-3.0,-3.074953045083532,1,False,True,1764253730.8578866
148,41,-0.0021840390305940412,0.0005706025326457663,-0.07317073170731707,-0.027086534705245368,-0.08954560025435569,0.023394703838476416,-3.0,-1.11054792291506,1,False,True,1764253760.5054321
149,140,-0.0021990569196008035,0.0009707398475953977,-0.04285714285714286,-0.056634649791665936,-0.3078679687441125,0.13590357866335567,-6.0,-7.928850970833231,2,False,True,1764253859.535408
150,53,-0.002376901686536425,-0.0002859210199207373,0.0,-0.04150067424817009,-0.12597578938643053,-0.015153814055799075,0.0,-2.199535735153015,0,False,True,1764253888.628496
151,44,-0.0020853263873915435,0.001384281642197087,-0.13636363636363635,-0.01552290261421433,-0.09175436104522791,0.06090839225667183,-6.0,-0.6830077150254306,2,False,True,1764253918.936337
152,117,-0.0018927533812040233,0.002817512037444474,0.0,-0.06674473291716426,-0.22145214560087073,0.32964890838100347,0.0,-7.809133751308219,0,False,True,1764253955.2653008
153,23,-0.0025715140225142327,-0.001173784112312465,0.0,0.0,-0.05914482251782735,-0.026997034583186696,0.0,0.0,0,False,True,1764253965.3267245
