episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,36,-0.002250520062409907,0.0005167580262687987,0.0,-0.027298805482923273,-0.08101872224675664,0.018603288945676755,0.0,-0.9827569973852378,0,False,True,1764253986.9386437
155,71,-0.001888533094562559,0.001523520218205297,-0.2112676056338028,-0.022771946388713146,-0.1340858497139417,0.10816993549257609,-15.0,-1.6168081935986334,5,False,True,1764254023.8794117
156,27,-0.002463370999140178,-0.0012513797145599903,0.0,-0.07159362222293039,-0.06651101697678481,-0.03378725229311974,0.0,-1.9330278000191206,0,False,True,1764254039.7649605
157,12,-0.003007082205613803,-0.0033932981282658314,0.0,-0.027435066649209087,-0.03608498646736563,-0.04071957753918998,0.0,-0.32922079979050906,0,False,True,1764254076.1004074
158,116,-0.0025569867923424037,-0.0010699890931762188,-0.02586206896551724,-0.00472073278009417,-0.29661046791171886,-0.12411873480844138,-3.0,-0.5476050024909237,1,False,True,1764254117.8071346
159,76,-0.0021134708205119705,0.0015187106858346017,0.0,-0.014651071857681872,-0.16062378235890976,0.11542201212342973,0.0,-1.1134814611838222,0,False,True,1764254141.094651
160,61,-0.002445983066478832,-0.0006178083506302655,-0.04918032786885246,-0.0061987012246132135,-0.14920496705520875,-0.03768630938844619,-3.0,-0.37812077470140604,1,False,True,1764254173.55786
161,61,-0.00294884635704444,-0.003396371273982973,-0.09836065573770492,-0.024305904624198522,-0.17987962777971087,-0.20717864771296135,-6.0,-1.4826601820761098,2,False,True,1764254198.9271913
162,16,-0.0026038891993940515,-0.0016782591642563495,0.0,0.0,-0.041662227190304824,-0.026852146628101592,0.0,0.0,0,False,True,1764254223.7610059
163,99,-0.0018567074515368417,0.0024904832124965797,0.0,-0.03483400532040397,-0.18381403770214733,0.24655783803716141,0.0,-3.448566526719993,0,False,True,1764254254.9022906
164,221,-0.0022928389930747593,0.00025229112273810855,-0.09502262443438914,-0.058432553431776994,-0.5067174174695218,0.055756338125121985,-21.0,-12.913594308422716,7,False,True,1764254302.316158
165,40,-0.0025651290036511477,-0.001301215950653012,0.0,0.0,-0.10260516014604591,-0.052048638026120475,0.0,0.0,0,False,True,1764254312.4715798
166,24,-0.0023125440592449164,-7.621605789053428e-05,0.0,-0.0017666301821987116,-0.055501057421878,-0.0018291853893728227,0.0,-0.042399124372769076,0,False,True,1764254338.4296117
167,41,-0.0025811889210004633,-0.0014407364564649925,0.0,-0.033345157871195893,-0.10582874576101899,-0.059070194715064694,0.0,-1.3671514727190317,0,False,True,1764254372.9926786
168,170,-0.0023827640946600774,-0.00018945259772806353,-0.052941176470588235,-0.0170101838067379,-0.40506989609221317,-0.0322069416137708,-9.0,-2.8917312471454433,3,False,True,1764254422.4653409
