episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,36,-0.0018401414926924073,0.0021109181420142617,0.0,-0.0022506518710416075,-0.06624509373692666,0.07599305311251342,0.0,-0.08102346735749787,0,False,True,1764252693.2820854
115,100,-0.0018197401685500205,0.002808451322240082,0.0,-0.049499514968536544,-0.18197401685500206,0.2808451322240082,0.0,-4.949951496853655,0,False,True,1764252725.4257872
116,10,-0.0016679769136165915,0.00046845017129732716,0.0,-0.13563262028997994,-0.016679769136165916,0.004684501712973271,0.0,-1.3563262028997993,0,False,True,1764252740.1013737
117,133,-0.0018810620714133938,0.0028266640265606556,-0.045112781954887216,-0.013949065351105967,-0.25018125549798137,0.3759463155325672,-6.0,-1.8552256916970937,2,False,True,1764252795.4930959
118,46,-0.0026724774581705084,-0.0026102552072201717,0.0,-0.02081025012979703,-0.12293396307584338,-0.12007173953212791,0.0,-0.9572715059706634,0,False,True,1764252802.4378567
119,46,-0.0017044853514073747,0.003301144036854162,0.0,-0.003220369671508711,-0.07840632616473923,0.15185262569529145,0.0,-0.1481370048894007,0,False,True,1764252833.2517006
120,89,-0.0016905682202816602,0.0032089090094268263,-0.033707865168539325,-0.03225475136243628,-0.15046057160506776,0.28559290183898756,-3.0,-2.8706728712568292,1,False,True,1764252868.7799792
121,160,-0.0020202775912574033,0.00017958995085589415,-0.075,-0.005184649069853764,-0.3232444146011845,0.028734392136943065,-12.0,-0.8295438511766022,4,False,True,1764252903.9720845
122,65,-0.002017020992899713,0.0010508651865697007,-0.09230769230769231,-0.027629103216355994,-0.13110636453848135,0.06830623712703054,-6.0,-1.7958917090631397,2,False,True,1764252914.5428011
123,33,-0.0027730886912176052,-0.0025438225160640403,0.0,-0.059871131823679535,-0.09151192681018097,-0.08394614303011333,0.0,-1.9757473501814247,0,False,True,1764252933.8880827
124,74,-0.0015093237247213813,0.004334033848917511,0.0,-0.12463592749510324,-0.11168995562938222,0.32071850481989583,0.0,-9.22305863463764,0,False,True,1764252964.8723288
125,81,-0.0017660272025089413,0.003128989512686865,-0.14814814814814814,-0.009131983128933199,-0.14304820340322424,0.2534481505276361,-12.0,-0.7396906334435891,4,False,True,1764252993.1064837
126,47,-0.0017092189119048559,0.0030802928467104037,-0.06382978723404255,-0.042406297348533614,-0.08033328885952823,0.14477376379538898,-3.0,-1.99309597538108,1,False,True,1764253023.4242108
127,88,-0.001788877601654598,0.0029508714893314238,-0.10227272727272728,-0.026863472647079875,-0.15742122894560462,0.2596766910611653,-9.0,-2.363985592943029,3,False,True,1764253060.3511908
128,82,-0.0018183485658741028,0.0024549581017858004,-0.07317073170731707,-0.08935465484940405,-0.14910458240167643,0.20130656434643562,-6.0,-7.327081697651132,2,False,True,1764253136.8800082
129,80,-0.002155431337121161,0.0005773081806781655,-0.075,-0.014674762874690916,-0.17243450696969287,0.04618465445425324,-6.0,-1.1739810299752733,2,False,True,1764253157.4198775
130,134,-0.0017150378704206895,0.0035586667681611686,-0.022388059701492536,-0.056206869969433734,-0.22981507463637238,0.4768613469335966,-3.0,-7.531720575904121,1,False,True,1764253188.373377
131,64,-0.0020943805194284714,0.0014299258928056444,-0.09375,-0.02783366910502348,-0.13404035324342217,0.09151525713956124,-6.0,-1.7813548227215028,2,False,True,1764253197.7127872
132,21,-0.002885026849713094,-0.0036379355296041406,-0.42857142857142855,-0.060598075064388794,-0.06058556384397497,-0.07639664612168695,-9.0,-1.2725595763521647,3,False,True,1764253207.6288233
133,22,-0.0017232033363779676,0.0029532320072652063,-0.13636363636363635,-0.01977035337486416,-0.03791047340031529,0.06497110415983454,-3.0,-0.4349477742470116,1,False,True,1764253236.146139
134,39,-0.0019403151930745754,0.0014762221248050494,-0.07692307692307693,-0.0075685348320216434,-0.07567229252990844,0.05757266286739693,-3.0,-0.2951728584488441,1,False,True,1764253261.8715625
135,114,-0.0024604996877563307,-0.0008817504295604367,-0.10526315789473684,-0.020630050036472575,-0.2804969644042217,-0.1005195489698898,-12.0,-2.3518257041578736,4,False,True,1764253304.5780225
136,74,-0.002399213827160675,-0.0011630809054742296,-0.16216216216216217,-0.03713658574775687,-0.17754182320988993,-0.086067987005093,-12.0,-2.7481073453340086,4,False,True,1764253328.1212916
137,18,-0.0018472521968178532,0.0019140796527457686,-0.16666666666666666,-0.033251939312143514,-0.03325053954272136,0.034453433749423834,-3.0,-0.5985349076185833,1,False,True,1764253352.0741243
138,125,-0.00214653578993327,0.0011144518104049973,-0.048,-0.02410568600293041,-0.26831697374165875,0.13930647630062465,-6.0,-3.0132107503663015,2,False,True,1764253423.121163
139,31,-0.002355842342138063,-0.0011689020036545286,-0.3870967741935484,-0.030896547716020087,-0.07303111260627995,-0.03623596211329039,-12.0,-0.9577929791966227,4,False,True,1764253446.2244675
140,19,-0.0022114701128812518,0.0009266132005033743,0.0,0.0,-0.04201793214474378,0.01760565080956411,0.0,0.0,0,False,True,1764253484.8343878
141,74,-0.0018551122718364797,0.0024886416989459846,-0.16216216216216217,-0.05855110786238655,-0.1372783081158995,0.18415948572200286,-12.0,-4.332781981816605,4,False,True,1764253519.2524812
142,92,-0.002213238551127142,0.000542560791233056,-0.03260869565217391,-0.0647650258576431,-0.20361794670369707,0.049915592793441155,-3.0,-5.958382378903165,1,False,True,1764253567.9279711
143,40,-0.0027629938287677056,-0.001686850890599652,0.0,-0.0399033243084989,-0.11051975315070822,-0.06747403562398607,0.0,-1.596132972339956,0,False,True,1764253592.5858057
144,30,-0.0021668138870760086,0.0009393826098383592,0.0,0.0,-0.06500441661228026,0.028181478295150775,0.0,0.0,0,False,True,1764253636.0200195
145,167,-0.0023148998597305836,0.00024424242250849725,-0.0718562874251497,-0.02850150250483942,-0.3865882765750075,0.040788484558919036,-12.0,-4.759750918308183,4,False,True,1764253675.527336
146,61,-0.0022239695067318324,-0.00038323665214995325,-0.09836065573770492,-0.04127210727638607,-0.13566213991064177,-0.02337743578114715,-6.0,-2.5175985438595503,2,False,True,1764253703.2753851
147,153,-0.0021394696946281603,0.001354153133056752,0.0,-0.029745265424782133,-0.3273388632781085,0.20718542935768303,0.0,-4.551025609991666,0,False,True,1764253739.0512097
148,90,-0.0022160198878455975,0.0008599302101933098,-0.06666666666666667,-0.03151644667745696,-0.19944178990610378,0.07739371891739788,-6.0,-2.8364802009711267,2,False,True,1764253767.0233254
149,87,-0.0021417096974856525,0.0012390822883792093,0.0,-0.02840092412088008,-0.18632874368125177,0.10780015908899121,0.0,-2.470880398516567,0,False,True,1764253852.215925
150,38,-0.0022979797892191643,0.0003381331302077371,-0.3157894736842105,-0.015874668268973657,-0.08732323199032825,0.01284905894789401,-12.0,-0.603237394220999,4,False,True,1764253886.4192142
151,114,-0.0019982923816599233,0.0021984639283253336,0.0,-0.04952691159316786,-0.22780533150923124,0.25062488782908804,0.0,-5.646067921621136,0,False,True,1764253930.2329273
152,120,-0.0022251934081704947,0.000599188107644268,-0.05,-0.05880267493974856,-0.26702320898045934,0.07190257291731217,-6.0,-7.056320992769828,2,False,True,1764253955.7604365
153,98,-0.002483372908161727,-0.0007831801823921264,0.0,-0.0027206984345175982,-0.24337054499984925,-0.07675165787442839,0.0,-0.2666284465827246,0,False,True,1764253976.1325083
