episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,78,-0.0018451503361777738,-0.0010532941754137486,-0.19230769230769232,-0.02128105535149071,-0.14392172622186636,-0.08215694568227239,-15.0,-1.6599223174162756,5,False,True,1764250172.8269963
40,121,-0.002960558591883787,-0.0032566466993924036,-0.024793388429752067,-0.05084437960861508,-0.3582275896179382,-0.3940542506264808,-3.0,-6.152169932642424,1,False,True,1764250201.3497782
41,53,-0.0032702898601388326,-0.0026368462175953285,-0.16981132075471697,-0.0961554756009761,-0.17332536258735812,-0.1397528495325524,-9.0,-5.096240206851734,3,False,True,1764250216.2572954
42,75,-0.0030947465931193134,-0.0036317339638806184,-0.04,-0.024924708871316238,-0.2321059944839485,-0.27238004729104637,-3.0,-1.8693531653487179,1,False,True,1764250247.81078
43,100,-0.003021264057767727,-0.003308996350264393,-0.03,-0.05112235877019807,-0.3021264057767727,-0.33089963502643926,-3.0,-5.112235877019807,1,False,True,1764250280.2509785
44,55,-0.0035719893485582394,-0.00511395402821032,-0.05454545454545454,-0.02017758408355955,-0.19645941417070317,-0.2812674715515676,-3.0,-1.1097671245957752,1,False,True,1764250301.942687
45,33,-0.002367529620489803,-0.0012481058050045244,0.0,0.0,-0.0781284774761635,-0.04118749156514931,0.0,0.0,0,False,True,1764250378.7848096
46,313,-0.0019084820959545598,-0.0021479803418911047,0.0,-0.005941783506057192,-0.5973548960337772,-0.6723178470119158,0.0,-1.859778237395901,0,False,True,1764250456.989209
47,59,-0.0033625545511596477,-0.004406067737715686,-0.05084745762711865,-0.047867124654335506,-0.19839071851841922,-0.25995799652522544,-3.0,-2.824160354605795,1,False,True,1764250465.4077165
48,87,-0.0031034517052528406,-0.0028824749452873327,-0.10344827586206896,-0.04262809507093195,-0.2700002983569971,-0.25077532023999793,-9.0,-3.70864427117108,3,False,True,1764250513.019442
49,67,-0.0033971562480479413,-0.004312574749772728,-0.08955223880597014,-0.02143391606125733,-0.22760946861921205,-0.28894250823477274,-6.0,-1.436072376104241,2,False,True,1764250532.253682
50,21,-0.00239503560950022,-0.0007429493054136633,0.0,0.0,-0.05029574779950462,-0.01560193541368693,0.0,0.0,0,False,True,1764250557.7233472
51,60,-0.003256638967150875,-0.005043701962118959,0.0,-0.05934679286464135,-0.19539833802905252,-0.30262211772713754,0.0,-3.5608075718784806,0,False,True,1764250593.9170344
52,33,-0.0029540475403851056,-0.003425589637748221,0.0,0.0,-0.09748356883270848,-0.1130444580456913,0.0,0.0,0,False,True,1764250608.9944496
53,116,-0.003614056153309542,-0.005981406639333784,0.0,-0.011489439045491977,-0.4192305137839069,-0.6938431701627189,0.0,-1.3327749292770694,0,False,True,1764250650.518535
54,92,-0.003449853282113055,-0.005721261569042552,-0.06521739130434782,-0.03807653466046647,-0.31738650195440105,-0.5263560643519147,-6.0,-3.503041188762915,2,False,True,1764250676.422082
55,119,-0.0017318773074281844,-0.0023166203559866192,-0.10084033613445378,-0.01721160259714118,-0.20609339958395395,-0.2756778223624077,-12.0,-2.0481807090598005,4,False,True,1764250707.5334868
56,70,-0.0038834765988869434,-0.006535450767387425,-0.12857142857142856,-0.04042072558108214,-0.271843361922086,-0.45748155371711974,-9.0,-2.82945079067575,3,False,True,1764250728.6908598
57,142,-0.003950172547937347,-0.007615974218859163,-0.06338028169014084,-0.03478329153651025,-0.5609245018071032,-1.081468339078001,-9.0,-4.939227398184455,3,False,True,1764250774.768683
58,51,-0.002606018227351157,-0.0016705209064165388,0.0,-0.0037737982836143977,-0.132906929594909,-0.08519656622724348,0.0,-0.19246371246433427,0,False,True,1764250800.014596
59,84,-0.002540530629333318,-0.0009384928862651457,-0.03571428571428571,-0.03066818722625787,-0.21340457286399872,-0.07883340244627224,-3.0,-2.576127727005661,1,False,True,1764250838.5460503
60,63,-0.0036221554372358774,-0.005788911038715481,-0.09523809523809523,-0.02225981171563059,-0.22819579254586028,-0.3647013954390753,-6.0,-1.4023681380847273,2,False,True,1764250858.138124
61,33,-0.0032137556008069576,-0.004686718130707319,-0.18181818181818182,-0.026626973020031267,-0.1060539348266296,-0.15466169831334153,-6.0,-0.8786901096610318,2,False,True,1764250892.5563304
62,65,-0.003130890685483238,-0.004183974189013313,0.0,-0.020991660850288234,-0.2035078945564105,-0.27195832228586536,0.0,-1.3644579552687353,0,False,True,1764250924.7803504
63,125,-0.003830482963020292,-0.006618077340836383,0.0,-0.030824085161733593,-0.4788103703775365,-0.8272596676045479,0.0,-3.853010645216699,0,False,True,1764250959.7916193
64,156,-0.003488591352149818,-0.005342844864668665,0.0,-0.039620857871721725,-0.5442202509353716,-0.8334837988883118,0.0,-6.18085382798859,0,False,True,1764251054.8033218
65,28,-0.0028819980497546585,-0.0008320699998817635,0.0,0.0,-0.08069594539313044,-0.023297959996689377,0.0,0.0,0,False,True,1764251060.6505709
66,5,-0.0019146082901379652,0.0004608045635400959,0.0,0.0,-0.009573041450689827,0.0023040228177004796,0.0,0.0,0,False,True,1764251082.6633153
67,43,-0.0032060002192397016,-0.004222018582028375,-0.06976744186046512,-0.05579782362664542,-0.13785800942730717,-0.18154679902722015,-3.0,-2.399306415945753,1,False,True,1764251117.333895
68,8,-0.0029268182856229366,-0.0012779414749299195,-0.75,0.0,-0.023414546284983493,-0.010223531799439356,-6.0,0.0,2,False,True,1764251132.4223835
69,119,-0.0037915310018208086,-0.007064046541244496,0.0,-0.038908993505551104,-0.4511921892166762,-0.8406215384080951,0.0,-4.630170227160582,0,False,True,1764251182.164181
70,39,-0.0034180382880435334,-0.004915453482906881,0.0,0.0,-0.1333034932336978,-0.19170268583336836,0.0,0.0,0,False,True,1764251190.1647484
71,110,-0.003551087985958891,-0.005524406589192708,-0.05454545454545454,-0.03487929167002407,-0.390619678455478,-0.6076847248111978,-6.0,-3.8367220837026474,2,False,True,1764251221.6698177
72,82,-0.00336049776849647,-0.004559694589441001,0.0,-0.013287159283042586,-0.27556081701671054,-0.37389495633416203,0.0,-1.089547061209492,0,False,True,1764251244.5580773
73,59,-0.003391400576996355,-0.005389964413207533,0.0,-0.029599914853999123,-0.20009263404278493,-0.3180079003792444,0.0,-1.7463949763859483,0,False,True,1764251274.4333632
74,31,-0.0032959984661259847,-0.003903482852493401,0.0,0.0,-0.10217595244990553,-0.12100796842729544,0.0,0.0,0,False,True,1764251293.08168
75,88,-0.0030566731606555637,-0.0029633295189791255,0.0,-0.0921729468212217,-0.2689872381376896,-0.26077299767016304,0.0,-8.111219320267509,0,False,True,1764251338.8806217
76,86,-0.002940573796238159,-0.0020614344166700036,0.0,-0.025196383382726447,-0.25288934647648165,-0.1772833598336203,0.0,-2.1668889709144743,0,False,True,1764251375.856184
77,234,-0.0029816215146151012,-0.003791478512467033,-0.01282051282051282,-0.012754493192866041,-0.6976994344199337,-0.8872059719172857,-3.0,-2.984551407130654,1,False,True,1764251434.8492858
78,36,-0.0026465413587115783,-0.0022784122968504475,0.0,-0.0071006212737965485,-0.09527548891361681,-0.08202284268661611,0.0,-0.25562236585667575,0,False,True,1764251441.9227276
79,78,-0.00333213488075883,-0.003694053600806666,-0.038461538461538464,-0.02308236448918192,-0.25990652069918874,-0.2881361808629199,-3.0,-1.8004244301561898,1,False,True,1764251527.1305344
80,33,-0.003228027373432785,-0.0020180258028436675,-0.09090909090909091,-0.1013817495901951,-0.1065249033232819,-0.06659485149384103,-3.0,-3.345597736476438,1,False,True,1764251552.6661668
81,27,-0.0034516402019650083,-0.0036495242539082862,0.0,0.0,-0.09319428545305522,-0.09853715485552372,0.0,0.0,0,False,True,1764251576.3681939
82,33,-0.00264714186536758,-0.0016999508525324173,0.0,0.0,-0.08735568155713014,-0.05609837813356977,0.0,0.0,0,False,True,1764251603.7041676
83,22,-0.0030069015671667265,-0.003033648018121017,0.0,-0.09585763062627652,-0.06615183447766798,-0.06674025639866238,0.0,-2.1088678737780833,0,False,True,1764251625.842388
84,50,-0.002419455570480359,-0.00047076839407699466,0.0,-0.035440799211912656,-0.12097277852401796,-0.023538419703849733,0.0,-1.772039960595633,0,False,True,1764251707.6262937
85,38,-0.0029728500206421065,-0.002424706287450068,0.0,0.0,-0.11296830078440005,-0.0921388389231026,0.0,0.0,0,False,True,1764251725.0758448
86,80,-0.003386056754042905,-0.005304077803487111,-0.3,-0.023401316190401457,-0.2708845403234324,-0.4243262242789689,-24.0,-1.8721052952321167,8,False,True,1764251751.3612602
87,53,-0.003435602361797376,-0.005501514953956934,-0.16981132075471697,-0.019406034981804376,-0.18208692517526093,-0.2915802925597175,-9.0,-1.028519854035632,3,False,True,1764251771.5992448
88,64,-0.0031538683379455047,-0.002798115142183295,-0.09375,-0.0919047344554293,-0.2018475736285123,-0.17907936909973088,-6.0,-5.881903005147475,2,False,True,1764251794.3089402
89,46,-0.003219082886881714,-0.0040891162512665695,-0.06521739130434782,-0.04120802561534093,-0.14807781279655885,-0.1880993475582622,-3.0,-1.895569178305683,1,False,True,1764251851.0549858
90,29,-0.0030535547955622545,-0.00386058597723082,0.0,-0.07899662517376858,-0.08855308907130538,-0.11195699333969378,0.0,-2.290902130039289,0,False,True,1764251869.541142
91,44,-0.0030641347122881825,-0.004386437403422937,0.0,0.0,-0.13482192734068002,-0.19300324575060923,0.0,0.0,0,False,True,1764251892.3470697
92,30,-0.0033038377417281876,-0.002810661586482266,0.0,0.0,-0.09911513225184562,-0.08431984759446798,0.0,0.0,0,False,True,1764251913.7510226
93,92,-0.0032734195065496643,-0.004802997690955929,-0.09782608695652174,-0.02478435323292715,-0.3011545946025691,-0.44187578756794543,-9.0,-2.2801604974292977,3,False,True,1764251944.714699
94,24,-0.0020839240039499914,0.00015519281049300448,0.0,0.0,-0.050014176094799793,0.0037246274518321076,0.0,0.0,0,False,True,1764251954.0263364
95,38,-0.0028246995979357625,-0.0031019815398322923,-0.3157894736842105,-0.037553707866948616,-0.10733858472155898,-0.1178752985136271,-12.0,-1.4270408989440473,4,False,True,1764251986.8604155
96,15,-0.0017318641254668859,0.0004703358701848126,0.0,0.0,-0.025977961882003287,0.007055038052772189,0.0,0.0,0,False,True,1764252015.084349
97,97,-0.0016836210951226155,-0.002263338430330048,0.0,-0.030828636391169936,-0.1633112462268937,-0.21954382774201464,0.0,-2.990377729943484,0,False,True,1764252047.534574
98,40,-0.003462868389893307,-0.00373236452356,0.0,0.0,-0.13851473559573227,-0.1492945809424,0.0,0.0,0,False,True,1764252068.256476
99,82,-0.002499694015905133,-0.0012048016232500808,0.0,0.0,-0.20497490930422088,-0.09879373310650663,0.0,0.0,0,False,True,1764252098.3727288
100,51,-0.0023085697804126684,-2.588299206301665e-05,0.0,0.0,-0.1177370588010461,-0.0013200325952138492,0.0,0.0,0,False,True,1764252131.0236423
101,95,-0.0035618350305727793,-0.005402425368184186,-0.22105263157894736,-0.06686199517531491,-0.338374327904414,-0.5132304099774977,-21.0,-6.351889541654916,7,False,True,1764252195.1885076
102,127,-0.0028117608275039447,-0.0019887640381440956,-0.07086614173228346,-0.06211156031868156,-0.35709362509300097,-0.25257303284430016,-9.0,-7.888168160472558,3,False,True,1764252230.2718077
103,20,-0.002891502443361068,-0.0008795365285179157,-0.6,0.0,-0.05783004886722136,-0.017590730570358315,-12.0,0.0,4,False,True,1764252249.5648847
104,63,-0.001844376687329957,-0.0024275049137762947,-0.2857142857142857,-0.04373317188010539,-0.1161957313017873,-0.15293280956790656,-18.0,-2.75518982844664,6,False,True,1764252313.0219214
105,31,-0.0019559842714670815,-0.0005093977563831775,-0.1935483870967742,-0.023413737564887648,-0.06063551241547952,-0.015791330447878504,-6.0,-0.7258258645115171,2,False,True,1764252339.301998
106,116,-0.001988250890240257,0.0021174159554345913,-0.12931034482758622,-0.03134147672621592,-0.23063710326786982,0.2456202508304126,-15.0,-3.6356113002410466,5,False,True,1764252475.4432776
107,28,-0.002161165392298477,-0.0008870186602927424,0.0,0.0,-0.060512630984357364,-0.02483652248819679,0.0,0.0,0,False,True,1764252485.7718558
108,92,-0.0019102984240757963,0.0020778908710011278,0.0,-0.02391288236125644,-0.17574745501497327,0.19116596013210374,0.0,-2.1999851772355927,0,False,True,1764252538.3311284
109,42,-0.002265092103724417,-0.0004960577263051743,-0.07142857142857142,-0.019948840587837163,-0.09513386835642551,-0.020834424504817317,-3.0,-0.8378513046891608,1,False,True,1764252561.104429
110,53,-0.0015232056738655908,0.0029501197853999584,-0.05660377358490566,-0.014884612934853261,-0.08072990071487632,0.1563563486261978,-3.0,-0.7888844855472228,1,False,True,1764252588.8811154
111,83,-0.002341438922575583,-0.00022580259671042756,-0.03614457831325301,-0.022621437419959183,-0.1943394305737734,-0.01874161552696549,-3.0,-1.8775793058566121,1,False,True,1764252622.1810954
112,113,-0.00102783723977719,-0.00575556273508518,-0.02654867256637168,-0.013888398855031408,-0.11614560809482247,-0.6503785890646253,-3.0,-1.5693890706185492,1,False,True,1764252656.059085
113,125,-0.0018575548091880668,0.0027379251812850295,-0.048,-0.012793025613636592,-0.23219435114850834,0.34224064766062867,-6.0,-1.599128201704574,2,False,True,1764252680.2957
114,77,-0.001538991430493051,0.00423769169896326,-0.11688311688311688,-0.029101417707019947,-0.11850234014796492,0.326302260820171,-9.0,-2.240809163440536,3,False,True,1764252698.7492056
115,126,-0.0019655580741278406,0.002023005291301401,-0.11904761904761904,-0.03542745593423199,-0.2476603173401079,0.25489866670397654,-15.0,-4.46385944771323,5,False,True,1764252728.8317318
116,29,-0.002200497303991563,-0.0003721074864544733,0.0,-0.04617994788263707,-0.06381442181575532,-0.010791117107179726,0.0,-1.3392184885964749,0,False,True,1764252743.0705678
117,29,-0.002130068587555259,0.0005082566781854178,0.0,-0.019710450367944932,-0.06177198903910251,0.014739443667377117,0.0,-0.571603060670403,0,False,True,1764252780.2671957
118,29,-0.00183959751529826,0.0008259817819648096,-0.20689655172413793,-0.03154186202139904,-0.053348327943649534,0.023953471676979476,-6.0,-0.9147139986205721,2,False,True,1764252800.1650953
119,193,-0.0016119332784375125,0.004137950691737908,-0.031088082901554404,-0.004590198845555954,-0.31110312273843993,0.7986244835054161,-6.0,-0.885908377192299,2,False,True,1764252855.6524532
120,109,-0.0016429509093546443,0.002652913889585679,-0.027522935779816515,-0.022227455725074327,-0.17908164911965624,0.289167613964839,-3.0,-2.4227926740331016,1,False,True,1764252871.1489313
121,124,-0.001803187538475994,0.002177716327318125,-0.14516129032258066,-0.012182494791297509,-0.22359525477102327,0.2700368245874475,-18.0,-1.510629354120891,6,False,True,1764252899.0258405
122,101,-0.0018626359965938399,0.003006868566590067,-0.0594059405940594,-0.01870154577521814,-0.18812623565597783,0.3036937252255968,-6.0,-1.8888561232970322,2,False,True,1764252920.0651124
123,54,-0.0019639512247234484,0.0014745730224231246,-0.05555555555555555,-0.02924230572605952,-0.1060533661350662,0.07962694321084873,-3.0,-1.579084509207214,1,False,True,1764252937.55717
124,176,-0.0017839052505130035,0.0031081168942770315,0.0,-0.02023740599216463,-0.3139673240902886,0.5470285733927576,0.0,-3.5617834546209752,0,False,True,1764252980.4691978
125,27,-0.002221080104787317,-0.0003041339412736852,0.0,-0.037980128695112754,-0.059969162829257565,-0.0082116164143895,0.0,-1.0254634747680444,0,False,True,1764252984.444009
126,107,-0.002283167779813734,0.00023898525824697777,-0.056074766355140186,-0.040346819369122225,-0.24429895244006955,0.02557142263242662,-6.0,-4.317109672496078,2,False,True,1764253033.6984909
127,43,-0.0016712714815764875,0.00313144312410625,-0.20930232558139536,-0.03988874850676596,-0.07186467370778896,0.13465205433656874,-9.0,-1.7152161857909363,3,False,True,1764253052.633821
128,108,-0.0021516013693560552,0.001105342499720594,0.0,-0.004283742062190351,-0.23237294789045398,0.11937698996982415,0.0,-0.4626441427165579,0,False,True,1764253140.7184372
129,122,-0.002054175721634832,0.001361141413904442,-0.07377049180327869,-0.045942886044801866,-0.25060943803944946,0.1660592524963419,-9.0,-5.605032097465828,3,False,True,1764253164.075275
130,134,-0.0017340839254644067,0.0033518779552425843,-0.04477611940298507,-0.051304803336452126,-0.2323672460122305,0.4491516460025063,-6.0,-6.874843647084585,2,False,True,1764253188.373377
131,49,-0.0021276104965589435,0.0012691567486689962,0.0,-0.01727401175655299,-0.10425291433138824,0.06218868068478081,0.0,-0.8464265760710964,0,False,True,1764253196.1295953
132,38,-0.0020213155119661675,0.0016654640639936053,0.0,-0.03725309778266573,-0.07680998945471436,0.063287634431757,0.0,-1.4156177157412977,0,False,True,1764253210.2503622
133,14,-0.0016321034638216564,0.013635739750823534,0.0,-0.09423185527936793,-0.02284944849350319,0.19090035651152948,0.0,-1.319245973911151,0,True,False,1764253234.945989
134,114,-0.0023996264899558343,-0.0005451423419068745,0.0,-0.0073208201475745555,-0.2735574198549651,-0.0621462269773837,0.0,-0.8345734968234994,0,False,True,1764253272.9088273
135,73,-0.0029267283729451157,-0.0036675743615327307,0.0,-0.019944135488680056,-0.21365117122499344,-0.26773292839188934,0.0,-1.4559218906736442,0,False,True,1764253299.5396595
136,77,-0.002036484843049186,0.0011833644712699054,-0.11688311688311688,-0.02245648203108776,-0.15680933291478732,0.09111906428778271,-9.0,-1.7291491163937576,3,False,True,1764253328.497904
137,118,-0.0019097391495983412,0.0025610549887576774,-0.07627118644067797,-0.059245096159631194,-0.22534921965260427,0.30220448867340594,-9.0,-6.990921346836481,3,False,True,1764253367.5818772
138,132,-0.0022242587152696957,0.0007941928728169621,-0.022727272727272728,-0.032663675541201365,-0.29360215041559984,0.10483345921183901,-3.0,-4.31160517143858,1,False,True,1764253424.0056696
139,17,-0.00220968881095044,0.0002684638059294031,0.0,0.0,-0.03756470978615748,0.004563884700799853,0.0,0.0,0,False,True,1764253444.131277
140,94,-0.002140269384511961,0.0010046301397092872,-0.1276595744680851,-0.07944660862278342,-0.20118532214412432,0.09443523313267299,-12.0,-7.467981210541642,4,False,True,1764253497.3135731
141,29,-0.00279458415954302,-0.0026677130757294426,-0.10344827586206896,-0.047055010122193826,-0.08104294062674758,-0.07736367919615383,-3.0,-1.364595293543621,1,False,True,1764253513.2274704
142,93,-0.002128352156545213,0.001384839269803457,-0.06451612903225806,-0.01296593145365471,-0.19793675055870483,0.1287900520917215,-6.0,-1.205831625189888,2,False,True,1764253567.9487736
143,232,-0.0022632274353420784,0.0006948527536845244,-0.01293103448275862,-0.008696122698490046,-0.5250687649993622,0.16120583885480966,-3.0,-2.0175004660496905,1,False,True,1764253619.68832
144,117,-0.0023896865758642055,-0.0001948269683020988,-0.02564102564102564,-0.006462380431412209,-0.27959332937611203,-0.02279475529134556,-3.0,-0.7560985104752285,1,False,True,1764253649.9977038
145,143,-0.0022901222599651786,0.00024581752288328925,-0.1048951048951049,-0.04897687891799359,-0.3274874831750205,0.035151905772310366,-15.0,-7.003693685273084,5,False,True,1764253672.1511302
146,23,-0.0022125537072720607,8.071697942770561e-05,-0.13043478260869565,-0.041367051561866465,-0.050888735267257394,0.001856490526837229,-3.0,-0.9514421859229287,1,False,True,1764253697.33716
147,31,-0.002018698432875792,0.0014934887280687412,-0.1935483870967742,-0.0495514763112424,-0.06257965141914955,0.04629815057013098,-6.0,-1.5360957656485144,2,False,True,1764253721.2091913
148,113,-0.0019529862242439768,0.0026254665316095133,-0.05309734513274336,-0.03733173871928269,-0.22068744333956938,0.296677718071875,-6.0,-4.218486475278945,2,False,True,1764253826.1663263
149,87,-0.002251158920803979,-0.00023871213073659185,-0.10344827586206896,-0.029075698724719178,-0.19585082610994617,-0.02076795537408349,-9.0,-2.5295857890505684,3,False,True,1764253852.215925
150,71,-0.0025454748912394657,-0.0010077966558973213,0.0,-0.029700121042244763,-0.18072871727800208,-0.07155356256870982,0.0,-2.108708593999378,0,False,True,1764253891.044349
151,81,-0.0022363474017810256,0.000626769747261395,0.0,-0.0008679503536604513,-0.1811441395442631,0.050768349528172996,0.0,-0.07030397864649655,0,False,True,1764253924.6794593
152,44,-0.0024216980106039395,-0.000389468730907225,0.0,-0.0004994223403289471,-0.10655471246657335,-0.0171366241599179,0.0,-0.02197458297447367,0,False,True,1764253943.7475445
153,42,-0.002369562824021746,-0.0008410116396907026,-0.07142857142857142,-0.01441102139127021,-0.09952163860891335,-0.035322488867009505,-3.0,-0.6052628984333488,1,False,True,1764253968.5377812
154,41,-0.0027998807497433744,-0.002734068029876811,0.0,-0.011925507671848625,-0.11479511073947835,-0.11209678922494926,0.0,-0.48894581454579367,0,False,True,1764253987.5667655
155,31,-0.0025357554967105917,-0.0013553678414135462,0.0,-0.05551228562354526,-0.07860842039802834,-0.04201640308381993,0.0,-1.720880854329903,0,False,True,1764254018.7035723
