episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,82,-0.0023467505018504252,-0.00020762404522996585,0.0,-0.01121192236862757,-0.19243354115173486,-0.0170251717088572,0.0,-0.9193776342274608,0,False,True,1764254025.4429655
156,12,-0.0022408784550169737,5.4093755669532007e-05,0.0,-0.018485445595902508,-0.026890541460203685,0.0006491250680343841,0.0,-0.2218253471508301,0,False,True,1764254037.7808437
157,133,-0.0023015750167912795,0.00023548441596702197,-0.022556390977443608,-0.02413229160844681,-0.30610947723324017,0.031319427323613924,-3.0,-3.209594783923426,1,False,True,1764254092.7190583
158,19,-0.0029011585253862432,-0.00288173474537236,-0.15789473684210525,-0.018845322647350157,-0.05512201198233862,-0.05475296016207484,-3.0,-0.358061130299653,1,False,True,1764254104.2412727
159,42,-0.0024230667352729005,-0.00034359412463192383,0.0,-0.049496061165862096,-0.10176880288146183,-0.0144309532345408,0.0,-2.078834568966208,0,False,True,1764254136.6389456
160,104,-0.002359777031923832,2.7251291025321935e-05,-0.08653846153846154,-0.019026899998323462,-0.24541681132007853,0.0028341342666334812,-9.0,-1.97879759982564,3,False,True,1764254180.80494
161,23,-0.002180116261465452,0.0003558790337397366,0.0,-0.13379573042972964,-0.05014267401370539,0.008185217776013942,0.0,-3.0773017998837817,0,False,True,1764254192.6529121
162,14,-0.002454280038363945,-0.0005467524911055377,-0.21428571428571427,-0.10309284127487565,-0.03435992053709523,-0.007654534875477528,-3.0,-1.4432997778482592,1,False,True,1764254223.649351
163,36,-0.0018445268151923032,0.0009531876760058381,-0.16666666666666666,-0.0222205455704696,-0.06640296534692292,0.03431475633621017,-6.0,-0.7999396405369056,2,False,True,1764254245.2226274
164,107,-0.00221562911377841,0.0008148496655457547,-0.19626168224299065,-0.03131378920466889,-0.23707231517428987,0.08718891421339575,-21.0,-3.350575444899571,7,False,True,1764254285.6194117
165,33,-0.0023995940539246704,-0.00035561601087248103,0.0,-0.02922999663988521,-0.07918660377951413,-0.011735328358791874,0.0,-0.9645898891162119,0,False,True,1764254311.0252776
166,157,-0.002313978114939069,0.00017904050494161938,-0.07643312101910828,-0.023069519616574077,-0.3632945640454338,0.028109359275834245,-12.0,-3.62191457980213,4,False,True,1764254357.3266797
167,32,-0.0022421735644514965,0.0003055861410655742,0.0,-0.12866426431171915,-0.07174955406244789,0.009778756514098375,0.0,-4.117256457975013,0,False,True,1764254371.6236992
168,17,-0.0034816434503463943,-0.005455300559430639,0.0,0.0,-0.0591879386558887,-0.09274010951032086,0.0,0.0,0,False,True,1764254399.2161517
169,116,-0.0028026260665704296,-0.0028256490990603944,-0.05172413793103448,-0.031840283933855684,-0.32510462372216986,-0.32777529549100576,-6.0,-3.6934729363272596,2,False,True,1764254439.5819826
170,134,-0.002577065263191162,-0.0013977781025543586,0.0,-0.035691687140811765,-0.3453267452676157,-0.18730226574228404,0.0,-4.782686076868776,0,False,True,1764254463.4808197
171,76,-0.002079847887033106,0.0016546718957065317,0.0,-0.007565378497673822,-0.15806843941451604,0.1257550640736964,0.0,-0.5749687658232104,0,False,True,1764254534.8310325
172,158,-0.00261698049143294,-0.0016702290731429774,-0.13291139240506328,-0.02164803891073277,-0.4134829176464045,-0.26389619355659044,-21.0,-3.420390147895777,7,False,True,1764254576.9584374
173,115,-0.002968963674098434,-0.0035686835123770436,0.0,-0.020287409056820582,-0.3414308225213199,-0.41039860392336003,0.0,-2.333052041534367,0,False,True,1764254595.5556097
174,20,-0.003037584184463956,-0.0027538081531446436,0.0,0.0,-0.06075168368927912,-0.05507616306289287,0.0,0.0,0,False,True,1764254611.9398105
175,59,-0.0027293774005462796,-0.002468764272775996,0.0,-0.024399505437497124,-0.1610332666322305,-0.14565709209378375,0.0,-1.4395708208123303,0,False,True,1764254644.518006
176,35,-0.0023257950182878884,-0.00035474921970945404,0.0,-0.022330813283829447,-0.0814028256400761,-0.012416222689830891,0.0,-0.7815784649340306,0,False,True,1764254659.9364676
177,51,-0.0025897349725329806,-0.0014576045805513589,0.0,-0.09690132116683063,-0.132076483599182,-0.0743378336081193,0.0,-4.9419673795083625,0,False,True,1764254693.4030282
178,58,-0.002309853852826814,0.00015421056273457774,-0.05172413793103448,-0.018458059576239402,-0.13397152346395522,0.008944212638605509,-3.0,-1.0705674554218854,1,False,True,1764254719.026342
179,35,-0.0026691376912233236,-0.0024832155261005416,-0.08571428571428572,-0.06480697742819228,-0.09341981919281632,-0.08691254341351895,-3.0,-2.2682442099867295,1,False,True,1764254742.4414372
180,48,-0.0022828947352466424,-4.920543728031042e-06,0.0,-0.046072156315109386,-0.10957894729183884,-0.00023618609894549003,0.0,-2.2114635031252505,0,False,True,1764254777.6230702
181,88,-0.0028767237455118223,-0.0032454280631681372,0.0,-0.022316419298545172,-0.25315168960504036,-0.28559766955879606,0.0,-1.9638448982719752,0,False,True,1764254815.2161865
182,45,-0.0026640161925733726,-0.0021038335552825515,0.0,-0.014707438699598042,-0.11988072866580177,-0.09467250998771481,0.0,-0.6618347414819119,0,False,True,1764254838.4119568
183,19,-0.003109377384220488,-0.004027403739559869,0.0,0.0,-0.05907817030018927,-0.07652067105163751,0.0,0.0,0,False,True,1764254863.4937372
184,105,-0.002693122112579101,-0.002006456737617959,0.0,-0.024748360111049965,-0.28277782182080563,-0.2106779574498857,0.0,-2.5985778116602463,0,False,True,1764254910.6634839
185,33,-0.002518960356250839,-0.0011736387410452357,0.0,-0.019784577739314215,-0.08312569175627768,-0.03873007845449278,0.0,-0.6528910653973691,0,False,True,1764254924.7921438
186,126,-0.0023918716512148575,-0.00030930026442865447,-0.023809523809523808,-0.04059929632790733,-0.30137582805307206,-0.03897183331801046,-3.0,-5.115511337316324,1,False,True,1764254962.3513753
