episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,74,-0.0026309910452545814,-0.0011602751686923952,-0.08108108108108109,-0.009978234527554985,-0.194693337348839,-0.08586036248323725,-6.0,-0.7383893550390689,2,False,True,1764249698.4762409
28,98,-0.00338693069022646,-0.003071021064596274,-0.030612244897959183,-0.03706223319385689,-0.33191920764219307,-0.3009600643304348,-3.0,-3.632098852997975,1,False,True,1764249729.1111157
29,400,-0.0020692238112953614,-0.001126204873192522,-0.0225,-0.010103358416576913,-0.8276895245181446,-0.4504819492770088,-9.0,-4.041343366630765,3,False,True,1764249817.5852551
30,118,-0.0037998609147658026,-0.006066269033754981,-0.1016949152542373,-0.053782885044712736,-0.4483835879423647,-0.7158197459830877,-12.0,-6.346380435276103,4,False,True,1764249836.2029507
31,40,-0.0031116425942556707,-0.003296150651761201,0.0,0.0,-0.12446570377022682,-0.13184602607044804,0.0,0.0,0,False,True,1764249863.7691574
32,14,-0.0027524398270814764,-0.0011831214239302176,0.0,0.0,-0.03853415757914067,-0.016563699935023046,0.0,0.0,0,False,True,1764249902.0151935
33,155,-0.002864355624952053,-0.0024773628432167606,0.0,-0.007250418333254394,-0.4439751218675682,-0.3839912406985979,0.0,-1.1238148416544311,0,False,True,1764249969.7629714
34,59,-0.00283850059257572,-0.0027532254663076633,-0.05084745762711865,-0.08694733799399057,-0.16747153496196748,-0.16244030251215213,-3.0,-5.129892941645443,1,False,True,1764250005.0193532
35,32,-0.0027096775526129794,-0.0021369842881291123,0.0,0.0,-0.08670968168361534,-0.0683834972201316,0.0,0.0,0,False,True,1764250038.52979
36,50,-0.0035222748832408864,-0.004152983802892345,-0.12,-0.03882726908646478,-0.1761137441620443,-0.20764919014461725,-6.0,-1.9413634543232388,2,False,True,1764250072.119421
37,114,-0.0014512793576267036,-0.0038647258348050036,-0.10526315789473684,-0.04250568728988498,-0.1654458467694442,-0.4405787451677704,-12.0,-4.845648351046887,4,False,True,1764250115.4488611
38,54,-0.0026601227152665383,-0.0016168745449366294,0.0,-0.012379038040059964,-0.14364662662439306,-0.08731122542657799,0.0,-0.6684680541632381,0,False,True,1764250142.5152702
39,104,-0.0032695225434589753,-0.002963962489048565,0.0,-0.05636547089770719,-0.3400303445197334,-0.30825209886105076,0.0,-5.862008973361547,0,False,True,1764250176.6438906
40,77,-0.003313945910719512,-0.005360583120940247,-0.07792207792207792,-0.01954673721637359,-0.2551738351254024,-0.412764900312399,-6.0,-1.5050987656607666,2,False,True,1764250195.3749962
41,148,-0.003238425264220732,-0.004548705158794389,-0.10135135135135136,-0.02032108129165616,-0.47928693910466835,-0.6732083635015695,-15.0,-3.0075200311651114,5,False,True,1764250228.9897285
42,146,-0.003488434298828837,-0.005683262620660093,-0.0410958904109589,-0.021267775184687216,-0.5093114076290102,-0.8297563426163737,-6.0,-3.105095176964334,2,False,True,1764250257.7337523
43,36,-0.0032460413121857016,-0.003997999578669846,-0.08333333333333333,-0.05073572631139822,-0.11685748723868526,-0.14392798483211444,-3.0,-1.826486147210336,1,False,True,1764250270.9717064
44,46,-0.0030604457160444782,-0.0015202357671901317,0.0,-0.033602654052469184,-0.140780502938046,-0.06993084529074606,0.0,-1.5457220864135826,0,False,True,1764250300.6782167
45,72,-0.0035939530820865337,-0.005679146871770154,-0.041666666666666664,-0.055081376124797334,-0.2587646219102304,-0.40889857476745106,-3.0,-3.965859080985408,1,False,True,1764250384.4406734
46,77,-0.003163924843216641,-0.004703677068937435,0.0,-0.035078105916914036,-0.24362221292768135,-0.3621831343081825,0.0,-2.7010141556023806,0,False,True,1764250424.021936
47,27,-0.0010501293225846568,-0.00323304431173457,-0.1111111111111111,-0.06360008869029667,-0.028353491709785735,-0.08729219641683339,-3.0,-1.71720239463801,1,False,True,1764250461.310364
48,41,-0.0032146245415029537,-0.003995056045115056,-0.14634146341463414,-0.044382478969233204,-0.1317996062016211,-0.1637972978497173,-6.0,-1.8196816377385614,2,False,True,1764250506.5349498
49,98,-0.002985508842325503,-0.0034010657810372874,0.0,-0.0036119841153336094,-0.2925798665478993,-0.33330444654165414,0.0,-0.35397444330269373,0,False,True,1764250536.7910907
50,170,-0.0030865139134293763,-0.003046256608842832,-0.12352941176470589,-0.053400722721850626,-0.524707365282994,-0.5178636235032814,-21.0,-9.078122862714606,7,False,True,1764250578.6101763
51,35,-0.003221214854378245,-0.003872674895204207,0.0,-0.036411522412341295,-0.11274251990323857,-0.13554362133214726,0.0,-1.2744032844319453,0,False,True,1764250590.4860642
52,27,-0.0030501459657143186,-0.003672719440361668,-0.3333333333333333,-0.017863850951483087,-0.0823539410742866,-0.09916342488976504,-9.0,-0.48232397569004337,3,False,True,1764250608.142726
53,66,-0.0026328867717381648,-0.0021665498523558853,0.0,-0.08050012857695482,-0.17377052693471887,-0.14299229025548843,0.0,-5.313008486079018,0,False,True,1764250642.9950967
54,114,-0.0033902731128037053,-0.004512432771514876,-0.05263157894736842,-0.022060394725379427,-0.3864911348596224,-0.5144173359526958,-6.0,-2.5148849986932547,2,False,True,1764250679.3338814
55,102,-0.0033286104970073524,-0.004358589086456481,-0.029411764705882353,-0.008531736292578251,-0.33951827069474994,-0.4445760868185611,-3.0,-0.8702371018429816,1,False,True,1764250705.0253673
56,188,-0.0027155033331916763,-0.0022936509563546703,0.0,-0.008383876094212655,-0.5105146266400351,-0.431206379794678,0.0,-1.576168705711979,0,False,True,1764250745.936753
57,102,-0.003490688153655441,-0.006019804629041137,-0.14705882352941177,-0.04414050554448166,-0.35605019167285495,-0.614020072162196,-15.0,-4.502331565537129,5,False,True,1764250769.5153282
58,39,-0.002643715775397912,-0.0013668016495861613,0.0,0.0,-0.10310491524051857,-0.05330526433386029,0.0,0.0,0,False,True,1764250798.207952
59,65,-0.0036099377788607794,-0.004052842815779571,-0.09230769230769231,-0.0354515918025479,-0.23464595562595067,-0.2634347830256721,-6.0,-2.3043534671656136,2,False,True,1764250835.7284636
60,46,-0.003915442994520617,-0.005281014891526492,-0.06521739130434782,-0.0842335278894134,-0.18011037774794839,-0.24292668501021863,-3.0,-3.8747422829130165,1,False,True,1764250855.7043595
61,111,-0.00389771628520047,-0.006611457908347898,-0.13513513513513514,-0.029196127534772288,-0.43264650765725216,-0.7338718278266166,-15.0,-3.2407701563597238,5,False,True,1764250901.9604228
62,41,-0.001121705895362122,-0.004058262834303631,-0.5121951219512195,-0.030628818791160646,-0.04598994170984701,-0.16638877620644887,-21.0,-1.2557815704375865,7,False,True,1764250921.9281328
63,90,-0.003552117321380701,-0.004971694594319664,0.0,-0.002034860195655415,-0.3196905589242631,-0.4474525134887698,0.0,-0.18313741760898736,0,False,True,1764250954.9825091
64,119,-0.0039029986086711746,-0.006823692285465504,-0.2773109243697479,-0.023388135433738685,-0.4644568344318698,-0.8120193819703949,-33.0,-2.7831881166149035,11,False,True,1764251049.463094
65,120,-0.002122350521553699,-0.001000461384205483,-0.1,-0.011900532268114963,-0.2546820625864439,-0.12005536610465795,-12.0,-1.4280638721737955,4,False,True,1764251073.2233937
66,96,-0.0035241839571329044,-0.004503285337998411,-0.15625,-0.030668276508438338,-0.3383216598847588,-0.43231539244784745,-15.0,-2.9441545448100803,5,False,True,1764251095.1430874
67,33,-0.0030573109136603142,-0.00337693831798829,0.0,0.0,-0.10089126015079036,-0.11143896449361357,0.0,0.0,0,False,True,1764251115.6705306
68,50,-0.0037403953403246175,-0.0065168330705835,-0.12,-0.022949421443106986,-0.18701976701623088,-0.325841653529175,-6.0,-1.1474710721553494,2,False,True,1764251138.6304326
69,62,-0.003281511799479123,-0.003589873125217091,-0.04838709677419355,-0.027432122767603238,-0.20345373156770563,-0.22257213376345963,-3.0,-1.7007916115914008,1,False,True,1764251174.3058689
70,60,-0.0036112889281488215,-0.005676632228359518,0.0,-0.05806017372499448,-0.2166773356889293,-0.3405979337015711,0.0,-3.4836104234996688,0,False,True,1764251192.8409278
71,72,-0.00325828761889947,-0.005075015915752991,0.0,-0.047880938122810426,-0.23459670856076184,-0.36540114593421535,0.0,-3.4474275448423506,0,False,True,1764251216.4071832
72,46,-0.0036318315109231006,-0.00600677533689591,-0.13043478260869565,-0.048957613516129685,-0.16706424950246263,-0.27631166549721187,-6.0,-2.2520502217419653,2,False,True,1764251238.2314446
73,35,-0.0022056289969846947,-0.0018270903875319837,0.0,-0.022880024506734,-0.07719701489446432,-0.06394816356361943,0.0,-0.80080085773569,0,False,True,1764251270.9420147
74,88,-0.0028759893206444296,-0.003005187240781404,-0.10227272727272728,-0.02743927695517145,-0.2530870602167098,-0.26445647718876353,-9.0,-2.4146563720550875,3,False,True,1764251303.426954
75,63,-0.002398520286022302,-0.0006523968525328904,0.0,-0.002164770120147991,-0.15110677801940503,-0.041101001709572094,0.0,-0.13638051756932343,0,False,True,1764251333.8599617
76,110,-0.0027519859822406276,-0.0024980462887366772,0.0,-0.05024220818266134,-0.302718458046469,-0.2747850917610345,0.0,-5.526642900092748,0,False,True,1764251380.224218
77,43,-0.0027513501412389386,-0.001997990866135277,-0.13953488372093023,-0.0553487610225956,-0.11830805607327437,-0.08591360724381691,-6.0,-2.379996723971611,2,False,True,1764251395.8942463
78,40,-0.0030006182139313015,-0.0029291806331637887,0.0,0.0,-0.12002472855725206,-0.11716722532655155,0.0,0.0,0,False,True,1764251442.5205035
79,79,-0.002557152497523579,-0.0012419700770900995,0.0,-0.00545495424461119,-0.20201504730436273,-0.09811563609011786,0.0,-0.43094138532428405,0,False,True,1764251527.5482535
80,91,-0.002893333645627735,-0.0028343924594278775,-0.03296703296703297,-0.04013875281981597,-0.26329336175212387,-0.25792971380793683,-3.0,-3.6526265066032537,1,False,True,1764251561.2759838
81,161,-0.0034494849752439057,-0.005570013974966909,-0.14906832298136646,-0.020024058637035432,-0.5553670810142688,-0.8967722499696723,-24.0,-3.2238734405627048,8,False,True,1764251595.2113416
82,35,-0.003644032322940507,-0.004116434570743101,-0.17142857142857143,-0.020318657426054227,-0.12754113130291775,-0.14407520997600853,-6.0,-0.711153009911898,2,False,True,1764251604.0755312
83,43,-0.002771994154650289,-0.001998027602330071,-0.06976744186046512,-0.03206722389880269,-0.11919574864996242,-0.08591518690019306,-3.0,-1.3788906276485158,1,False,True,1764251629.105057
84,116,-0.003238110716752749,-0.004424432033589182,0.0,-0.013405774665365123,-0.3756208431433189,-0.513234115896345,0.0,-1.5550698611823544,0,False,True,1764251716.3672135
85,70,-0.003816720812815681,-0.005424819433611978,-0.08571428571428572,-0.027789511648378697,-0.2671704568970977,-0.37973736035283845,-6.0,-1.9452658153865088,2,False,True,1764251729.252686
86,116,-0.0035735909299301457,-0.005364982755091988,-0.07758620689655173,-0.0437475910173725,-0.4145365478718969,-0.6223379995906706,-9.0,-5.07472055801521,3,False,True,1764251755.7886775
87,20,-0.0019106568904897138,0.0005241831653198248,-0.45,-0.030192053995547807,-0.038213137809794274,0.010483663306396496,-9.0,-0.6038410799109561,3,False,True,1764251766.7358418
88,112,-0.0010129550037218068,-0.006120463349924743,-0.10714285714285714,-0.024747674678732835,-0.11345096041684237,-0.6854918951915713,-12.0,-2.7717395640180773,4,False,True,1764251801.2767837
89,77,-0.0032301691991796096,-0.004514022533713019,-0.03896103896103896,-0.015548551954618342,-0.24872302833682994,-0.34757973509590245,-3.0,-1.1972385005056123,1,False,True,1764251855.4302278
90,62,-0.0026751114753281297,-0.0023235018728761194,-0.2903225806451613,-0.07138317824132244,-0.16585691147034404,-0.1440571161183194,-18.0,-4.425757050961991,6,False,True,1764251874.6612785
91,74,-0.003942292962211559,-0.0071490507173084,-0.04054054054054054,-0.06841021284071966,-0.29172967920365533,-0.5290297530808216,-3.0,-5.062355750213255,1,False,True,1764251896.7701375
92,30,-0.0034262580232425686,-0.004846388500357161,0.0,-0.05281210723741309,-0.10278774069727706,-0.14539165501071483,0.0,-1.5843632171223927,0,False,True,1764251913.7510226
93,67,-0.003050941272048361,-0.004364391510682798,-0.13432835820895522,-0.07425352174431636,-0.20441306522724018,-0.29241423121574744,-9.0,-4.9749859568691965,3,False,True,1764251940.932164
94,55,-0.002458988217679166,-0.0005943350738099162,0.0,-0.0015804593907849888,-0.13524435197235413,-0.03268842905954539,0.0,-0.08692526649317438,0,False,True,1764251958.2720873
95,77,-0.003747995704751461,-0.006708086436141042,-0.03896103896103896,-0.041079690874661255,-0.2885956692658625,-0.5165226555828603,-3.0,-3.1631361973489165,1,False,True,1764251992.6961215
96,138,-0.002911134823368211,-0.0032218895396281073,0.0,-0.01961876256400761,-0.4017366056248131,-0.4446207564686788,0.0,-2.7073892338330503,0,False,True,1764252032.818982
97,64,-0.0027176251606242157,-0.0015569844669172791,-0.046875,-0.04568297369670267,-0.1739280102799498,-0.09964700588270586,-3.0,-2.923710316588971,1,False,True,1764252042.274473
98,57,-0.0022018744098769743,0.0001130685909128584,0.0,-0.019306311486839197,-0.12550684136298754,0.006444909682032929,0.0,-1.1004597547498343,0,False,True,1764252070.8446536
99,102,-0.0010219579464949202,-0.006008683901195448,-0.11764705882352941,-0.07097319071725022,-0.10423971054248186,-0.6128857579219357,-12.0,-7.239265453159523,4,False,True,1764252101.5859816
100,31,-0.002913561418533248,-0.0022127198595555766,-0.1935483870967742,-0.025517914601373707,-0.09032040397453069,-0.06859431564622287,-6.0,-0.7910553526425849,2,False,True,1764252127.835533
101,142,-0.002730089157387006,-0.0023083104816175987,0.0,-0.004199694509669181,-0.38767266034895487,-0.327780088389699,0.0,-0.5963566203730237,0,False,True,1764252201.6621523
102,129,-0.0028243433518977297,-0.002468127379682559,-0.23255813953488372,-0.03252150456329003,-0.36434029239480714,-0.3183884319790501,-30.0,-4.195274088664414,10,False,True,1764252230.3236125
103,87,-0.002804149770595638,-0.002770546541292294,0.0,-0.019349213490948484,-0.2439610300418205,-0.24103754909242958,0.0,-1.683381573712518,0,False,True,1764252259.0457845
104,126,-0.0020025136784569465,0.0021251779170210643,-0.023809523809523808,-0.036605769446042775,-0.25231672348557527,0.2677724175446541,-3.0,-4.61232695020139,1,False,True,1764252321.2843788
105,138,-0.0018863889310397305,0.0024242979271505206,-0.08695652173913043,-0.014803295510431741,-0.2603216724834828,0.33455311394677184,-12.0,-2.0428547804395802,4,False,True,1764252435.986027
106,50,-0.002692183612679109,-0.001495200695548562,-0.12,-0.06334159254825908,-0.13460918063395547,-0.0747600347774281,-6.0,-3.167079627412954,2,False,True,1764252466.5866833
107,33,-0.0015990620834897438,0.0025531167489730076,0.0,-0.015687804255653023,-0.05276904875516154,0.08425285271610924,0.0,-0.5176975404365497,0,False,True,1764252486.4369178
108,124,-0.0036639254041855775,-0.006367432774827984,-0.07258064516129033,-0.06831364968155072,-0.45432675011901164,-0.78956166407867,-9.0,-8.47089256051229,3,False,True,1764252542.6843936
109,141,-0.0022766506037323483,-2.1448514846178648e-05,-0.02127659574468085,-0.018640849042102905,-0.32100773512626113,-0.0030242405933111893,-3.0,-2.6283597149365097,1,False,True,1764252575.5097687
110,4,-0.0013200731920488106,-0.000773848410158387,0.0,0.0,-0.0052802927681952425,-0.003095393640633548,0.0,0.0,0,False,True,1764252582.253503
111,145,-0.0016302719299112222,0.003605685020377652,0.0,-0.007909979245974863,-0.2363894298371272,0.5228243279547595,0.0,-1.1469469906663552,0,False,True,1764252631.8670628
112,107,-0.0018364261265580721,0.002534884052846491,-0.19626168224299065,-0.03649628057281528,-0.19649759554171373,0.2712325936545745,-21.0,-3.905102021291235,7,False,True,1764252655.250252
113,12,-0.0019427232542934545,-0.00023371785322360192,0.0,0.0,-0.023312679051521453,-0.002804614238683223,0.0,0.0,0,False,True,1764252665.4315248
114,72,-0.0017336350657338304,0.0027492146474256884,-0.041666666666666664,-0.029662138523077086,-0.12482172473283579,0.19794345461464957,-3.0,-2.13567397366155,1,False,True,1764252698.2862055
115,139,-0.0020234166125816374,0.0018795477346782584,-0.04316546762589928,-0.03825577016293989,-0.2812549091488476,0.26125713512027793,-6.0,-5.317552052648645,2,False,True,1764252731.0368702
116,23,-0.0016661647782508743,0.0024076577017185822,0.0,0.0,-0.03832178989977011,0.05537612713952739,0.0,0.0,0,False,True,1764252742.089088
117,45,-0.0012901075582449665,-0.00397452510577437,-0.06666666666666667,-0.0068562784775544885,-0.05805484012102349,-0.17885362975984664,-3.0,-0.30853253148995197,1,False,True,1764252782.4398437
118,75,-0.0018344968505951465,0.0023391659027686747,0.0,-0.03076601633703359,-0.13758726379463598,0.1754374427076506,0.0,-2.3074512252775192,0,False,True,1764252805.6794128
119,47,-0.0025536916198735586,-0.002400814991775093,0.0,-0.01032451006511447,-0.12002350613405725,-0.11283830461342936,0.0,-0.48525197306038004,0,False,True,1764252833.3023193
120,37,-0.0024879477001345488,-0.0017304188253406375,0.0,-0.031229633852963557,-0.0920540649049783,-0.06402549653760359,0.0,-1.1554964525596516,0,False,True,1764252861.026331
121,69,-0.0017693936551948244,0.002353622771820118,-0.043478260869565216,-0.036237264002318734,-0.12208816220844287,0.16239997125558814,-3.0,-2.5003712161599925,1,False,True,1764252891.3504767
122,38,-0.003078348224360397,-0.00432221126347208,-0.5526315789473685,-0.033538035915864815,-0.11697723252569509,-0.16424402801193905,-21.0,-1.2744453648028629,7,False,True,1764252910.040167
123,64,-0.00233498068001132,-0.00014841009041401468,0.0,-0.011769756060368314,-0.1494387635207245,-0.00949824578649694,0.0,-0.7532643878635721,0,False,True,1764252939.2316628
124,20,-0.0033651708363044734,-0.004431103204216119,0.0,0.0,-0.06730341672608947,-0.08862206408432238,0.0,0.0,0,False,True,1764252955.652854
125,45,-0.002203120861560855,0.0003979941862377317,0.0,-0.02506996887835052,-0.09914043877023848,0.017909738380697926,0.0,-1.1281485995257734,0,False,True,1764252987.187105
126,121,-0.00159150814247728,0.004170702794423674,-0.09917355371900827,-0.053297248573185976,-0.19257248523975087,0.5046550381252645,-12.0,-6.448967077355503,4,False,True,1764253035.6740382
127,112,-0.0020076338686381154,0.0018916699467854635,0.0,-0.021626504503091802,-0.2248549932874689,0.21186703403997192,0.0,-2.4221685043462817,0,False,True,1764253063.8720562
128,137,-0.0019060773009592126,0.0026083424401152386,-0.021897810218978103,-0.029362929796856188,-0.2611325902314121,0.3573429142957877,-3.0,-4.022721382169298,1,False,True,1764253144.9507341
129,98,-0.003331165186147611,-0.004993001473023446,-0.061224489795918366,-0.016994113356403467,-0.32645418824246586,-0.4893141443562978,-6.0,-1.6654231089275398,2,False,True,1764253160.5337226
130,94,-0.0017153646448934085,0.0035573916955909425,-0.06382978723404255,-0.03502894373058701,-0.1612442766199804,0.3343948193855486,-6.0,-3.292720710675179,2,False,True,1764253182.0215352
131,30,-0.002109617881787684,0.0005683366623682888,0.0,-0.04175563037186814,-0.06328853645363051,0.017050099871048663,0.0,-1.2526689111560443,0,False,True,1764253193.929987
132,67,-0.0019352207465881117,0.0025193962735071303,0.0,-0.007295602285472756,-0.1296597900214035,0.16879955032497773,0.0,-0.4888053531266746,0,False,True,1764253214.077856
133,33,-0.002828974118147906,-0.0020616690583140067,0.0,-0.020777997955430803,-0.0933561458988809,-0.06803507892436222,0.0,-0.6856739325292165,0,False,True,1764253238.3127959
134,26,-0.0023328163493233673,0.00029404413281834365,-0.11538461538461539,-0.06422295539911092,-0.06065322508240755,0.007645147453276935,-3.0,-1.669796840376884,1,False,True,1764253260.0166605
135,10,-0.00128217944578237,0.0026533643973454535,0.0,-0.06368556283256009,-0.0128217944578237,0.026533643973454535,0.0,-0.6368556283256009,0,False,True,1764253290.5525756
136,21,-0.002197128447077237,0.00018271746011967274,0.0,0.0,-0.046139697388621975,0.0038370666625131278,0.0,0.0,0,False,True,1764253320.6537814
137,77,-0.0017269419215353392,0.003190382634073635,0.0,-0.02310408512996901,-0.13297452795822112,0.2456594628236699,0.0,-1.779014555007614,0,False,True,1764253360.9889672
138,73,-0.002200825466650775,0.0008966230349664146,-0.0821917808219178,-0.03162541739665857,-0.16066025906550657,0.06545348155254826,-6.0,-2.3086554699560757,2,False,True,1764253414.8190632
139,55,-0.001961687710702365,0.002051225148654508,0.0,-0.05740021245415491,-0.10789282408863009,0.11281738317599793,0.0,-3.15701168497852,0,False,True,1764253449.9213855
140,17,-0.0022423646488844147,-0.0003048090520347236,0.0,0.0,-0.03812019903103505,-0.005181753884590301,0.0,0.0,0,False,True,1764253484.4403582
141,87,-0.001499441172705992,0.004472685222939888,0.0,-0.046146286870600996,-0.1304513820254213,0.3891236143957702,0.0,-4.014726957742287,0,False,True,1764253521.0321975
142,47,-0.0011629603833421072,0.005902866382283211,-0.3829787234042553,-0.0038229658389104504,-0.05465913801707904,0.2774347199673109,-18.0,-0.17967939442879116,6,False,True,1764253561.561907
143,14,-0.0020277733388308337,-0.0007435744719805507,-0.42857142857142855,-0.024282298491002642,-0.02838882674363167,-0.01041004260772771,-6.0,-0.339952178874037,2,False,True,1764253588.0441954
144,63,-0.0022426791304675413,-0.00018398134282237604,-0.19047619047619047,-0.11847703633424653,-0.1412887852194551,-0.01159082459780969,-12.0,-7.4640532890575315,4,False,True,1764253641.3077786
145,107,-0.002030931079379623,0.0018500558012256227,0.0,-0.007885997460743373,-0.21730962549361965,0.19795597073114163,0.0,-0.8438017282995408,0,False,True,1764253666.7762587
146,123,-0.0021896404102068573,0.0009739594482120577,0.0,-5.4984883713604864e-05,-0.2693257704554434,0.11979701213008309,0.0,-0.0067631406967733985,0,False,True,1764253711.2472324
147,54,-0.0018864710174306858,0.001682630559053507,-0.16666666666666666,-0.04664700054447273,-0.10186943494125704,0.09086205018888938,-9.0,-2.5189380294015273,3,False,True,1764253724.7702503
148,19,-0.002258465038050003,0.00033732485328069606,0.0,0.0,-0.04291083572295006,0.006409172212333225,0.0,0.0,0,False,True,1764253756.9819674
149,24,-0.0016222486678302394,0.0022159580385406005,-0.25,-0.016047464820396064,-0.038933968027925744,0.053182992924974415,-6.0,-0.3851391556895055,2,False,True,1764253843.9248297
150,68,-0.0025592771099669483,-0.0011200779947222461,0.0,0.0,-0.1740308434777525,-0.07616530364111274,0.0,0.0,0,False,True,1764253890.6562195
151,4,-0.0018903830775848763,0.0006458688272678315,0.0,0.0,-0.007561532310339505,0.002583475309071326,0.0,0.0,0,False,True,1764253912.6036205
152,73,-0.001967814860419624,0.0016662335558896557,-0.0821917808219178,-0.02063921346607784,-0.14365048481063256,0.12163504957994486,-6.0,-1.5066625830236822,2,False,True,1764253948.4287014
153,42,-0.0027050256430599523,-0.0020447867689613783,0.0,-0.03429049827099332,-0.113611077008518,-0.08588104429637788,0.0,-1.4402009273817196,0,False,True,1764253968.5367723
