episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
85,49,-0.0030735957452105384,-0.0040951209261319114,-0.24489795918367346,-0.039509326557179605,-0.15060619151531637,-0.20066092538046365,-12.0,-1.9359570013018006,4,False,True,1764251726.5681324
86,166,-0.0030362182267172464,-0.003935939960936926,-0.05421686746987952,-0.01593497641461771,-0.5040122256350629,-0.6533660335155297,-9.0,-2.64520608482654,3,False,True,1764251762.7673678
87,27,-0.002002321507217592,-0.00045767031734865205,-0.1111111111111111,-0.01629724640267359,-0.054062680694874986,-0.012357098568413605,-3.0,-0.440025652872187,1,False,True,1764251768.0338805
88,63,-0.002656615150901789,-0.0026707152848083424,0.0,-0.01865565788969667,-0.1673667545068127,-0.16825506294292558,0.0,-1.1753064470508903,0,False,True,1764251794.2626033
89,95,-0.0028526911495649963,-0.003220757608703532,-0.06315789473684211,-0.03865600725511353,-0.27100565920867464,-0.3059719728268355,-6.0,-3.672320689235785,2,False,True,1764251858.1131706
90,50,-0.003640000666635341,-0.006450920728076386,-0.42,-0.03578987829199315,-0.18200003333176706,-0.3225460364038193,-21.0,-1.7894939145996573,7,False,True,1764251872.9799905
91,160,-0.0030187515459422004,-0.003652319693354693,0.0,-0.01998813351164828,-0.48300024735075203,-0.5843711509367508,0.0,-3.198101361863725,0,False,True,1764251909.435533
92,13,-0.0028716265450882805,-0.002501951809756081,0.0,-0.0006178808470613556,-0.03733114508614765,-0.03252537352682905,0.0,-0.008032451011797623,0,False,True,1764251911.3372262
93,120,-0.002935619685535476,-0.002950892188706277,-0.05,-0.02539697258190844,-0.3522743622642571,-0.3541070626447532,-6.0,-3.0476367098290127,2,False,True,1764251949.2350795
94,74,-0.002901988327586105,-0.0023641047626971985,0.0,-0.007104870481551691,-0.21474713624137176,-0.1749437524395927,0.0,-0.5257604156348251,0,False,True,1764251960.9517014
95,61,-0.003280706902119248,-0.004557518810106347,-0.14754098360655737,-0.06036175959681981,-0.20012312102927415,-0.2780086474164871,-9.0,-3.6820673354060083,3,False,True,1764251990.4437222
96,65,-0.0022036923362785186,5.89326345292108e-05,0.0,0.0,-0.1432400018581037,0.003830621244398702,0.0,0.0,0,False,True,1764252022.037779
97,23,-0.001994632158820138,0.001196432775739763,0.0,0.0,-0.045876539652863174,0.027517953842014553,0.0,0.0,0,False,True,1764252036.377866
98,8,-0.001025749792608763,-0.0011577594381357997,0.0,0.0,-0.008205998340870104,-0.009262075505086398,0.0,0.0,0,False,True,1764252063.8076675
99,104,-0.003494965849097757,-0.006006450487748941,-0.028846153846153848,-0.016669446718197537,-0.3634764483061667,-0.6246708507258899,-3.0,-1.7336224586925437,1,False,True,1764252102.0364573
100,43,-0.0029332926402492873,-0.001681859084874637,0.0,0.0,-0.12613158353071935,-0.0723199406496094,0.0,0.0,0,False,True,1764252129.7873018
101,98,-0.0030136406551710257,-0.0038845743862933493,-0.15306122448979592,-0.03772393642219321,-0.2953367842067605,-0.38068828985674824,-15.0,-3.6969457693749344,5,False,True,1764252195.5976493
102,77,-0.003316604553863911,-0.004678965340968405,-0.03896103896103896,-0.09782268740341957,-0.25537855064752113,-0.36028033125456715,-3.0,-7.532346930063307,1,False,True,1764252223.0504925
103,57,-0.002111543618351504,0.0004005801048799286,-0.05263157894736842,-0.07392798101758363,-0.12035798624603573,0.02283306597815593,-3.0,-4.213894918002267,1,False,True,1764252254.8102615
104,95,-0.002425946327267637,-0.0009068278901876451,-0.12631578947368421,-0.02662812409137824,-0.2304649010904255,-0.08614864956782628,-12.0,-2.529671788680933,4,False,True,1764252317.2034647
105,82,-0.0025168933676936295,-0.0008481876594529207,-0.07317073170731707,-0.03090458541823743,-0.2063852561508776,-0.0695513880751395,-6.0,-2.5341760042954693,2,False,True,1764252428.3925416
106,41,-0.003232987383175264,-0.004899085790662582,0.0,-0.06381366633498614,-0.13255248271018583,-0.20086251741716588,0.0,-2.6163603197344316,0,False,True,1764252465.4497778
107,76,-0.0019058028184312451,0.003103155720651253,-0.07894736842105263,-0.05096138465247977,-0.14484101420077464,0.23583983476949522,-6.0,-3.8730652335884623,2,False,True,1764252494.2738552
108,108,-0.0023268769372437217,-0.0002122527449161105,-0.16666666666666666,-0.06275287524905819,-0.25130270922232195,-0.022923296450939934,-18.0,-6.777310526898285,6,False,True,1764252540.7311392
109,96,-0.0016796831523912938,0.003127419236911067,-0.03125,-0.021745162233718484,-0.1612495826295642,0.30023224674346244,-3.0,-2.0875355744369744,1,False,True,1764252568.9682205
110,41,-0.00199560985403714,0.0014162155327438204,0.0,-0.017218010775765166,-0.08182000401552272,0.05806483684249664,0.0,-0.7059384418063719,0,False,True,1764252587.2425997
111,42,-0.001973537927745814,0.0021232289377292072,-0.07142857142857142,-0.024597377335908065,-0.08288859296532418,0.0891756153846267,-3.0,-1.0330898481081388,1,False,True,1764252616.7195146
112,131,-0.0018476288251843098,0.0026217270336356896,0.0,-0.007107931157650278,-0.24203937609914458,0.34344624140627533,0.0,-0.9311389816521864,0,False,True,1764252658.9488375
113,110,-0.002196413135084331,0.001030830535466032,-0.05454545454545454,-0.08308320377535822,-0.24160544485927637,0.1133913589012635,-6.0,-9.139152415289404,2,False,True,1764252678.0493731
114,106,-0.0022036527718085476,0.0009217185441890817,0.0,-0.028006119219044688,-0.23358719381170603,0.09770216568404266,0.0,-2.968648637218737,0,False,True,1764252703.1213493
115,187,-0.002420144209934049,-0.00024399941204679694,-0.03208556149732621,-0.014868806486906375,-0.4525669672576671,-0.04562789005275103,-6.0,-2.780466813051492,2,False,True,1764252738.4133806
116,130,-0.0010563705407421367,-0.005025543991607287,-0.046153846153846156,-0.022986987482697865,-0.13732817029647776,-0.6533207189089473,-6.0,-2.9883083727507223,2,False,True,1764252758.1306973
117,102,-0.0023401698101477705,0.0001487829166571672,0.0,-0.03000609402180019,-0.2386973206350726,0.015175857499031054,0.0,-3.0606215902236196,0,False,True,1764252791.2238116
118,81,-0.0027340803219050892,-0.0019903481364641966,-0.07407407407407407,-0.046376733344324905,-0.22146050607431222,-0.1612181990535999,-6.0,-3.756515400890317,2,False,True,1764252806.538389
119,147,-0.0023674675409611308,0.0002421584505088225,-0.08163265306122448,-0.018390839155357715,-0.3480177285212862,0.035597292224796906,-12.0,-2.7034533558375844,4,False,True,1764252849.144397
120,112,-0.0023848418425565774,9.637541877965157e-05,-0.10714285714285714,-0.02529429125345406,-0.26710228636633665,0.010794046903320975,-12.0,-2.8329606203868547,4,False,True,1764252871.5330327
121,50,-0.0019653953404220876,-4.297163716254993e-05,-0.06,-0.048928121980632094,-0.09826976702110439,-0.0021485818581274962,-3.0,-2.4464060990316048,1,False,True,1764252888.8688328
122,38,-0.0024312069755676865,-0.0010388610481018585,0.0,-0.004575751784523769,-0.09238586507157209,-0.03947671982787063,0.0,-0.17387856781190322,0,False,True,1764252910.040167
123,88,-0.0023666942845997105,-0.00040073930579353665,0.0,-0.019423099969724782,-0.2082690970447745,-0.035265058909831226,0.0,-1.7092327973357808,0,False,True,1764252943.3590045
124,61,-0.001901258236059018,0.0024302098494051547,0.0,-0.0009115260789188611,-0.1159767523996001,0.14824280081371444,0.0,-0.05560309081405053,0,False,True,1764252962.85633
125,110,-0.002123451756874829,0.0014681196742980305,-0.02727272727272727,-0.05887819470174729,-0.23357969325623118,0.16149316417278337,-3.0,-6.476601417192201,1,False,True,1764252997.328864
126,68,-0.002297855935385923,4.794525672739324e-05,-0.3088235294117647,-0.01994358137875853,-0.15625420360624276,0.0032602774574627402,-21.0,-1.35616353375558,7,False,True,1764253027.3163297
127,120,-0.0017637435168099081,0.0029881730518306285,-0.225,-0.02767540836986939,-0.21164922201718897,0.35858076621967544,-27.0,-3.321049004384327,9,False,True,1764253064.7752278
128,121,-0.0023273714340757636,0.00015215513185938567,-0.0743801652892562,-0.028451548148611304,-0.2816119435231674,0.018410770954985667,-9.0,-3.4426373259819676,3,False,True,1764253142.3665972
129,116,-0.0022174961928150974,0.0006266681294582461,-0.02586206896551724,-0.02413555699259955,-0.2572295583665513,0.07269350301715655,-3.0,-2.799724611141548,1,False,True,1764253163.2086384
130,28,-0.0016474199225630316,0.0030744258737769392,-0.10714285714285714,-0.09491969429158932,-0.046127757831764885,0.0860839244657543,-3.0,-2.657751440164501,1,False,True,1764253171.8655858
131,88,-0.0016347903455541115,0.0039136627941249065,-0.3068181818181818,-0.0272074778991929,-0.1438615504087618,0.3444023258829918,-27.0,-2.3942580551289754,9,False,True,1764253200.593003
132,130,-0.002205676983505078,0.0009006145047872257,-0.16153846153846155,-0.04918280874798474,-0.2867380078556601,0.11707988562233934,-21.0,-6.393765137238016,7,False,True,1764253222.5441728
133,47,-0.0018278569161814752,0.002311557972339178,0.0,0.0,-0.08590927506052934,0.10864322469994137,0.0,0.0,0,False,True,1764253240.3083584
134,88,-0.001809086057329153,0.0029938607899790957,-0.23863636363636365,-0.031361213472830655,-0.15919957304496546,0.2634597495181604,-21.0,-2.7597867856090974,7,False,True,1764253269.2542698
135,79,-0.0021760703697126923,0.0010060118409737238,0.0,0.0,-0.1719095592073027,0.07947493543692419,0.0,0.0,0,False,True,1764253300.336183
136,69,-0.0020215826063401067,0.0016441247673505508,0.0,-0.020796004938652253,-0.13948919983746735,0.113444608947188,0.0,-1.4349243407670054,0,False,True,1764253327.3063447
137,123,-0.001974668831905938,0.0019023901943388732,0.0,-0.03706211578801126,-0.2428842663244304,0.23399399390368142,0.0,-4.558640241925385,0,False,True,1764253368.3635857
138,120,-0.0013820722981187207,0.0047995109264874864,-0.05,-0.013590016819059617,-0.16584867577424647,0.5759413111784983,-6.0,-1.630802018287154,2,False,True,1764253422.293524
139,113,-0.002222842831789329,0.0007802256211480898,-0.02654867256637168,-0.010375415215134763,-0.25118123999219416,0.08816549518973416,-3.0,-1.1724219193102283,1,False,True,1764253458.0976164
140,52,-0.001742434619545829,0.003504868887403254,0.0,0.0,-0.09060660021638312,0.18225318214496922,0.0,0.0,0,False,True,1764253490.3370724
141,48,-0.0017456888546304398,0.0017019100182489612,0.0,-0.061354828579786136,-0.08379306502226111,0.08169168087595013,0.0,-2.9450317718297345,0,False,True,1764253515.6755078
142,62,-0.001906781370666874,0.002508630586126144,0.0,-0.0030951729373049582,-0.11822044498134618,0.15553509633982093,0.0,-0.1919007221129074,0,False,True,1764253563.5135858
143,42,-0.002572614610786985,-0.0026372640714685284,-0.21428571428571427,-0.048028076899574744,-0.10804981365305337,-0.1107650910016782,-9.0,-2.017179229782139,3,False,True,1764253592.7091453
144,90,-0.001978790763884756,0.002258413678935098,0.0,-0.0005627752785258627,-0.17809116874962805,0.20325723110415883,0.0,-0.050649775067327645,0,False,True,1764253645.6372423
145,286,-0.0024257753195798264,-0.0005546826859069065,-0.06293706293706294,-0.02083358654242144,-0.6937717413998303,-0.15863924816937525,-18.0,-5.958405751132531,6,False,True,1764253693.400601
146,27,-0.0021462506692139995,0.0003504949910645571,-0.2222222222222222,-0.15061902333913574,-0.05794876806877799,0.009463364758743043,-6.0,-4.066713630156665,2,False,True,1764253697.823029
147,177,-0.001712420745601709,0.0035070668601495246,0.0,-0.018373778809059584,-0.30309847197150247,0.6207508342464658,0.0,-3.2521588492035463,0,False,True,1764253742.256233
148,9,-0.002589295583588016,-0.0011887869178861038,0.0,-0.11749776204088645,-0.023303660252292146,-0.010699082260974935,0.0,-1.057479858367978,0,False,True,1764253755.5797243
149,21,-0.002314974700791151,-7.142909711900712e-06,0.0,0.0,-0.048614468716614165,-0.00015000110394991495,0.0,0.0,0,False,True,1764253843.5220318
150,121,-0.0021486497619876226,0.0012194340600580752,-0.024793388429752067,-0.011678576387015088,-0.2599866212005023,0.14755152126702709,-3.0,-1.4131077428288257,1,False,True,1764253898.3370926
151,39,-0.0026237769301133604,-0.001978288681775312,0.0,-0.03941518411573803,-0.10232730027442107,-0.07715325858923716,0.0,-1.5371921805137831,0,False,True,1764253918.3704422
152,107,-0.002232565068543732,0.0007763371428166902,-0.056074766355140186,-0.013968779494366961,-0.23888446233417931,0.08306807428138585,-6.0,-1.4946594058972649,2,False,True,1764253953.8292859
153,83,-0.002492202729551946,-0.0008694580102599853,-0.10843373493975904,-0.02050188554221356,-0.2068528265528115,-0.07216501485157878,-9.0,-1.7016565000037256,3,False,True,1764253973.996171
