episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,138,-0.0017758008986344356,0.002956988034190767,-0.2391304347826087,-0.02341285931077108,-0.24506052401155212,0.40806434871832586,-33.0,-3.230974584886409,11,False,True,1764252660.0657218
113,157,-0.0021069195364615823,0.001515689228470139,-0.01910828025477707,-0.04826439436152096,-0.3307863672244684,0.23796320886981182,-3.0,-7.577509914758791,1,False,True,1764252684.7966328
114,32,-0.0021153832589385375,-0.0005802333721411819,0.0,-0.014835382110527798,-0.0676922642860332,-0.01856746790851782,0.0,-0.47473222753688954,0,False,True,1764252692.5975993
115,52,-0.0015087093946009105,-0.0039059499471676804,-0.11538461538461539,-0.0372867256061476,-0.07845288851924735,-0.20310939725271937,-6.0,-1.938909731519675,2,False,True,1764252718.3500712
116,102,-0.0027356477452352033,-0.002695675439909563,-0.058823529411764705,-0.027785663475185247,-0.2790360700139907,-0.2749588948707754,-6.0,-2.834137674468895,2,False,True,1764252754.0601704
117,23,-0.002550017897722791,-0.0013150973937021378,0.0,-0.020475317794118805,-0.05865041164762419,-0.03024724005514917,0.0,-0.4709323092647325,0,False,True,1764252779.4208562
118,115,-0.0024369230283426578,-0.0010271098194789127,-0.05217391304347826,-0.015604514452384323,-0.28024614825940564,-0.11811762924007496,-6.0,-1.7945191620241971,2,False,True,1764252811.5142431
119,109,-0.0023174359817339217,0.0004704133332358826,-0.027522935779816515,-0.017331509397633258,-0.25260052200899746,0.051275053322711206,-3.0,-1.889134524342025,1,False,True,1764252842.372662
120,67,-0.0016432621772168982,0.002975931267839443,-0.13432835820895522,-0.03478471099708332,-0.11009856587353219,0.19938739494524269,-9.0,-2.3305756368045825,3,False,True,1764252865.485399
121,42,-0.0025726615522059662,-0.0019543614566656362,-0.21428571428571427,-0.013233547725484539,-0.10805178519265059,-0.08208318117995672,-9.0,-0.5558090044703506,3,False,True,1764252887.6218278
122,104,-0.002150004300474777,0.0010394128430865539,-0.08653846153846154,-0.036268151902803865,-0.22360044724937683,0.1080989356810016,-9.0,-3.771887797891602,3,False,True,1764252920.4791918
123,85,-0.0020580958255478443,0.0016402816214744513,-0.03529411764705882,-0.004581912181404968,-0.17493814517156675,0.13942393782532836,-3.0,-0.3894625354194223,1,False,True,1764252942.9006863
124,130,-0.0018602327594651332,0.0026642571247090787,-0.023076923076923078,-0.016276158554606346,-0.24183025873046732,0.34635342621218024,-3.0,-2.115900612098825,1,False,True,1764252974.282774
125,135,-0.002099052640622317,0.0013508043708689353,-0.044444444444444446,-0.0411241837956977,-0.2833721064840128,0.18235859006730626,-6.0,-5.551764812419189,2,False,True,1764253001.2022557
126,20,-0.0019852939799255287,0.0009112501483799163,-0.3,-0.03666491249585053,-0.039705879598510574,0.018225002967598325,-6.0,-0.7332982499170105,2,False,True,1764253019.2196455
127,35,-0.002204115324573438,0.0004606609810775034,0.0,0.0,-0.07714403636007033,0.01612313433771262,0.0,0.0,0,False,True,1764253051.263841
128,56,-0.002267627221075502,-0.0001241888027158395,-0.05357142857142857,-0.08879671946488663,-0.1269871243802281,-0.0069545729520870125,-3.0,-4.972616290033651,1,False,True,1764253132.8973699
129,57,-0.002252176599518883,-2.8587690075532774e-05,-0.2631578947368421,-0.021888707897785943,-0.12837406617257635,-0.0016294983343053682,-15.0,-1.2476563501737987,5,False,True,1764253154.0252635
130,132,-0.0017879029902853796,0.0028615782762353237,-0.13636363636363635,-0.03348540145651899,-0.23600319471767012,0.37772833246306275,-18.0,-4.420072992260506,6,False,True,1764253188.334617
131,99,-0.0013156906928229685,0.0055081150909819,-0.21212121212121213,-0.0104217863483482,-0.1302533785894739,0.5453033940072081,-21.0,-1.0317568484864719,7,False,True,1764253202.1775339
132,75,-0.0018300942991763653,0.002697830984042795,0.0,0.0,-0.1372570724382274,0.20233732380320962,0.0,0.0,0,False,True,1764253215.182597
133,13,-0.001575596332626367,0.0023871859814470486,0.0,0.0,-0.02048275232414277,0.031033417758811632,0.0,0.0,0,False,True,1764253234.8973434
134,60,-0.0012123962783843229,0.005457136295657842,-0.25,-0.03749119867828932,-0.07274377670305937,0.3274281777394705,-15.0,-2.249471920697359,5,False,True,1764253264.694997
135,76,-0.0014850776600171109,0.004855257387134273,0.0,-0.04273525510125437,-0.11286590216130042,0.36899956142220475,0.0,-3.2478793876953325,0,False,True,1764253299.9334302
136,41,-0.0018759573784253491,0.002518726998664831,0.0,-0.03907925043386418,-0.07691425251543932,0.10326780694525808,0.0,-1.6022492677884312,0,False,True,1764253323.5575607
137,184,-0.0022274497345392045,0.0005430759432115237,-0.04891304347826087,-0.017496937226937754,-0.40985075115521363,0.09992597355092037,-9.0,-3.2194364497565466,3,False,True,1764253377.657516
138,85,-0.0023780861293801283,0.00023267134772691586,-0.07058823529411765,-0.024722382715947896,-0.2021373209973109,0.01977706455678785,-6.0,-2.1014025308555713,2,False,True,1764253416.6952584
139,275,-0.0021793504592013666,0.0009240548403991169,-0.02181818181818182,-0.005018309747697548,-0.5993213762803759,0.25411508110975717,-6.0,-1.3800351806168258,2,False,True,1764253481.8490198
140,80,-0.002290020950976611,-0.0006440205205916038,-0.15,-0.06584009072158592,-0.18320167607812887,-0.05152164164732831,-12.0,-5.267207257726874,4,False,True,1764253494.749827
141,84,-0.002208088262167273,0.0007600382954448921,0.0,-0.0194665826834969,-0.18547941402205095,0.06384321681737093,0.0,-1.6351929454137397,0,False,True,1764253520.5592818
142,7,-0.0016961962544708809,0.0005331369350511135,-0.8571428571428571,0.0,-0.011873373781296166,0.003731958545357794,-6.0,0.0,2,False,True,1764253555.3456533
143,140,-0.0023719289872927863,-0.00013807420185582008,-0.10714285714285714,-0.02588410800897602,-0.33207005822099006,-0.019330388259814812,-15.0,-3.6237751212566427,5,False,True,1764253606.7307773
144,66,-0.0021661747865386522,0.0005151640135508563,-0.045454545454545456,-0.029842704244315267,-0.14296753591155104,0.03400082489435652,-3.0,-1.9696184801248076,1,False,True,1764253641.8100839
145,243,-0.0024342646747803785,-0.000609343557564383,-0.07407407407407407,-0.01626196346559625,-0.591526315971632,-0.14807048448814508,-18.0,-3.951657122139889,6,False,True,1764253687.0479436
146,81,-0.0020704090266943313,0.0015413748066962318,0.0,-0.015862012117872283,-0.16770313116224084,0.12485135934239477,0.0,-1.284822981547655,0,False,True,1764253705.8141317
147,113,-0.0021820250934863625,0.0009889838204331228,-0.07964601769911504,-0.00580981043789327,-0.24656883556395895,0.11175517170894289,-9.0,-0.6565085794819395,3,False,True,1764253733.4983292
148,49,-0.0018521643590106718,0.002727573427628264,-0.24489795918367346,-0.045568325819380556,-0.09075605359152292,0.13365109795378494,-12.0,-2.2328479651496473,4,False,True,1764253761.4305496
149,74,-0.001798795574495894,0.0030873156964141293,0.0,-0.031996691131955364,-0.13311087251269615,0.22846136153464558,0.0,-2.367755143764697,0,False,True,1764253850.8364484
150,25,-0.00214160696815172,0.0010695023002308469,0.0,-0.028590181760885947,-0.053540174203793006,0.02673755750577117,0.0,-0.7147545440221487,0,False,True,1764253884.6782482
151,24,-0.001589519727024333,0.0033952758877759093,0.0,-0.06620335289022775,-0.03814847344858399,0.08148662130662182,0.0,-1.588880469365466,0,False,True,1764253915.876191
152,115,-0.0019966957988732997,0.002011223666195032,0.0,-0.007897042553412418,-0.2296200168704295,0.2312907216124287,0.0,-0.9081598936424281,0,False,True,1764253954.7674582
