episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,87,-0.0025874510250427185,-0.0014583138750339868,0.0,-0.0054421750495756835,-0.2251082391787165,-0.12687330712795686,0.0,-0.47346922931308444,0,False,True,1764253995.058054
155,22,-0.0023934540404766547,-0.0004761918036218201,0.0,-0.10395315080901041,-0.05265598889048641,-0.010476219679680043,0.0,-2.286969317798229,0,False,True,1764254017.4545512
156,104,-0.00232421498301423,0.00015424724596659696,-0.08653846153846154,-0.03222416909546277,-0.24171835823347992,0.016041713580526085,-9.0,-3.351313585928128,3,False,True,1764254051.128608
157,84,-0.002982077521757045,-0.00378592587408941,-0.14285714285714285,-0.02270763418956967,-0.2504945118275918,-0.31801777342351045,-12.0,-1.9074412719238523,4,False,True,1764254085.8704715
158,66,-0.0029738413239648316,-0.0038949944393096175,-0.045454545454545456,-0.020238758295742506,-0.1962735273816789,-0.25706963299443475,-3.0,-1.3357580475190054,1,False,True,1764254110.9427257
159,83,-0.002495895246088481,-0.0007992972840984617,0.0,-0.008948729891060936,-0.20715930542534391,-0.06634167458017232,0.0,-0.7427445809580576,0,False,True,1764254142.2392888
160,57,-0.0022456452732470735,0.0007754674412370464,0.0,-0.0400295152707067,-0.12800178057508318,0.04420164415051164,0.0,-2.281682370430282,0,False,True,1764254173.0813613
161,136,-0.0023880188313385206,-0.0005987959880367562,-0.0661764705882353,-0.018448314214616818,-0.3247705610620388,-0.08143625437299884,-9.0,-2.508970733187887,3,False,True,1764254210.9653707
162,17,-0.002771157407977978,-0.0023866346085699495,-0.5294117647058824,-0.0676290277877972,-0.04710967593562563,-0.04057278834568914,-9.0,-1.1496934723925523,3,False,True,1764254224.0906045
163,60,-0.0024279640367012864,-0.0005137704581462778,-0.05,-0.02684220133380704,-0.1456778422020772,-0.03082622748877667,-3.0,-1.6105320800284224,1,False,True,1764254248.9118226
164,28,-0.002172569059779637,0.0009686762652167728,0.0,-0.05875865280406485,-0.06083193367382984,0.02712293542606964,0.0,-1.6452422785138159,0,False,True,1764254273.888775
165,117,-0.0024821330721135197,-0.0007574169148290381,0.0,0.0,-0.2904095694372818,-0.08861777903499746,0.0,0.0,0,False,True,1764254324.1549387
166,82,-0.0018587261901570412,0.002509690596220386,-0.10975609756097561,-0.03657003497688544,-0.15241554759287737,0.20579462889007166,-9.0,-2.9987428681046064,3,False,True,1764254347.0872564
167,40,-0.0026393520455934476,-0.001877649102831397,0.0,-0.012901346153907565,-0.10557408182373791,-0.07510596411325587,0.0,-0.5160538461563026,0,False,True,1764254372.9450479
168,65,-0.002611759912987238,-0.0015834803274238072,0.0,-0.032618413623388146,-0.16976439434417046,-0.10292622128254747,0.0,-2.1201968855202296,0,False,True,1764254406.5722258
169,64,-0.002435605327881696,-0.00043049205881802444,0.0,-0.029926878666451277,-0.15587874098442855,-0.027551491764353564,0.0,-1.9153202346528817,0,False,True,1764254432.4203713
170,79,-0.002714226957709168,-0.002095439600120326,-0.0379746835443038,-0.04043737590630668,-0.2144239296590243,-0.16553972840950576,-3.0,-3.194552696598228,1,False,True,1764254455.2608373
171,82,-0.002606103628556686,-0.0014583575384607397,0.0,-0.014775961724056152,-0.21370049754164827,-0.11958531815378065,0.0,-1.2116288613726045,0,False,True,1764254535.7077296
172,40,-0.0022495637985705396,-4.034553862530543e-05,0.0,-0.03923718657456823,-0.08998255194282158,-0.0016138215450122173,0.0,-1.5694874629827291,0,False,True,1764254560.4782584
173,23,-0.0034071151947409266,-0.005356013106640896,0.0,-0.031344311823119024,-0.07836364947904131,-0.12318830145274062,0.0,-0.7209191719317376,0,False,True,1764254582.7281857
174,76,-0.0027850248481452317,-0.002335035245737232,-0.07894736842105263,-0.037487179809133145,-0.2116618884590376,-0.1774626786760296,-6.0,-2.849025665494119,2,False,True,1764254619.6722462
175,77,-0.0027874955485916787,-0.002617089138763929,-0.07792207792207792,-0.011485847025736726,-0.21463715724155927,-0.20151586368482255,-6.0,-0.8844102209817278,2,False,True,1764254647.109203
176,54,-0.002922411846817108,-0.00335291505124303,0.0,-0.003284312242113206,-0.15781023972812383,-0.18105741276712362,0.0,-0.17735286107411313,0,False,True,1764254662.5819283
177,14,-0.0028922895280255557,-0.003015637971041017,0.0,0.0,-0.04049205339235778,-0.04221893159457424,0.0,0.0,0,False,True,1764254685.6597512
178,88,-0.0020523922219447825,0.001991732246778104,0.0,-0.014887990029885,-0.18061051553114085,0.17527243771647313,0.0,-1.3101431226298799,0,False,True,1764254723.4619095
179,63,-0.0018494961928867937,0.002745404247465329,-0.09523809523809523,-0.07342143484538907,-0.116518260151868,0.17296046759031572,-6.0,-4.625550395259512,2,False,True,1764254745.8828657
180,156,-0.002614717601561436,-0.0015943432972794491,-0.07692307692307693,-0.02395697741880376,-0.407895945843584,-0.24871755437559406,-12.0,-3.7372884773333865,4,False,True,1764254793.863256
181,15,-0.0026225962330116313,-0.001715837747543388,-0.2,-0.05649397966581441,-0.03933894349517447,-0.02573756621315082,-3.0,-0.8474096949872162,1,False,True,1764254805.3739793
182,11,-0.0018118056670973208,0.0018041181693020179,0.0,0.0,-0.01992986233807053,0.019845299862322197,0.0,0.0,0,False,True,1764254833.7435625
183,37,-0.0030138888193715755,-0.00385520554235632,0.0,0.0,-0.1115138863167483,-0.14264260506718385,0.0,0.0,0,False,True,1764254866.5691533
184,36,-0.002517732024832787,-0.0009929717638381562,0.0,-0.0579794406513625,-0.09063835289398033,-0.03574698349817362,0.0,-2.08725986344905,0,False,True,1764254901.3116658
185,87,-0.002053803299252685,0.001791282414185529,-0.1724137931034483,-0.03392212302517387,-0.17868088703498358,0.155841570034141,-15.0,-2.9512247031901264,5,False,True,1764254932.2664857
186,83,-0.0024680239681188695,-0.0006218485842388426,-0.2891566265060241,-0.0392712159423597,-0.20484598935386616,-0.05161343249182393,-24.0,-3.2595109232158554,8,False,True,1764254956.4552724
187,141,-0.00241089286117465,-0.00034053899191265264,-0.14893617021276595,-0.005648747350454911,-0.33993589342562563,-0.04801599785968402,-21.0,-0.7964733764141424,7,False,True,1764255007.7802744
188,57,-0.003131703206733351,-0.004422769172158759,0.0,0.0,-0.178507082783801,-0.25209784281304926,0.0,0.0,0,False,True,1764255022.2832525
189,131,-0.0027851621703834702,-0.00249047918121768,-0.06870229007633588,-0.004461836608079401,-0.3648562443202346,-0.3262527727395161,-9.0,-0.5845005956584016,3,False,True,1764255064.076742
190,13,-0.0024220067263379624,-0.0004372422588413544,0.0,0.0,-0.031486087442393514,-0.005684149364937607,0.0,0.0,0,False,True,1764255067.4844787
191,228,-0.002194400614813555,0.0007664354020949326,-0.013157894736842105,-0.008330006774621675,-0.5003233401774906,0.17474727167764464,-3.0,-1.8992415446137418,1,False,True,1764255125.4117248
