episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,35,-0.000808162873457159,-0.004385929216251386,-0.08571428571428572,-0.015577805581827461,-0.028285700571000563,-0.15350752256879852,-3.0,-0.5452231953639611,1,False,True,1764250139.8924708
39,62,-0.0027411251793339774,-0.00029287490905889835,-0.0967741935483871,-0.03440091826541977,-0.1699497611187066,-0.0181582443616517,-6.0,-2.132856932456026,2,False,True,1764250170.817287
40,96,-0.0030663124655938684,-0.0034157597582727393,0.0,-0.042228065708792485,-0.29436599669701136,-0.327912936794183,0.0,-4.053894308044079,0,False,True,1764250198.0556185
41,26,-0.0023865061131883355,-0.0007975416191487194,0.0,0.0,-0.062049158942896726,-0.020736082097866704,0.0,0.0,0,False,True,1764250212.5519528
42,65,-0.003047856470753641,-0.0031357889360448033,-0.046153846153846156,-0.007285661716479714,-0.19811067059898668,-0.2038262808429122,-3.0,-0.4735680115711814,1,False,True,1764250246.336652
43,73,-0.0031877075047148182,-0.004048637498165086,0.0,-0.002540554424997116,-0.23270264784418174,-0.2955505373660513,0.0,-0.18546047302478946,0,False,True,1764250276.4708223
44,78,-0.002568577730962893,-0.000727006693696206,-0.11538461538461539,-0.053357866444076994,-0.20034906301510566,-0.05670652210830407,-9.0,-4.161913582638006,3,False,True,1764250305.756871
45,72,-0.001866953493622438,0.0010411756591546294,-0.16666666666666666,-0.04749526408597529,-0.13442065154081553,0.07496464745913331,-12.0,-3.419659014190221,4,False,True,1764250384.4406734
46,130,-0.0027412920827114447,-0.001419097391504088,-0.06923076923076923,-0.031107631124579753,-0.35636797075248783,-0.18448266089553145,-9.0,-4.043992046195368,3,False,True,1764250431.235685
47,69,-0.0010451752373365425,-0.004185737207500817,0.0,-0.05608473220045158,-0.07211709137622144,-0.2888158673175564,0.0,-3.8698465218311586,0,False,True,1764250466.8970668
48,102,-0.0035569457493099537,-0.005963926350138201,0.0,-0.010433427755033153,-0.3628084664296153,-0.6083204877140965,0.0,-1.0642096310133815,0,False,True,1764250515.1121223
49,225,-0.0015912689476294886,-0.003125500298257339,-0.06666666666666667,-0.02044027044360335,-0.35803551321663496,-0.7032375671079013,-15.0,-4.599060849810753,5,False,True,1764250554.5945342
50,67,-0.0023241321100697515,-5.2326245802692186e-05,-0.04477611940298507,-0.039734351288262706,-0.15571685137467334,-0.003505858468780376,-3.0,-2.662201536313601,1,False,True,1764250564.16358
51,71,-0.0017922663593630019,-0.00045542051454070404,-0.08450704225352113,-0.039448285296322425,-0.12725091151477314,-0.03233485653238999,-6.0,-2.800828256038892,2,False,True,1764250595.814203
52,45,-0.0027977659872712155,-0.003338289186177754,-0.06666666666666667,-0.060913217002465596,-0.1258994694272047,-0.15022301337799893,-3.0,-2.741094765110952,1,False,True,1764250610.6708884
53,40,-0.003470093897042643,-0.0028912787148416275,0.0,-0.10053618145005361,-0.1388037558817057,-0.1156511485936651,0.0,-4.021447258002144,0,False,True,1764250638.8533201
54,190,-0.003504345310694098,-0.0036453879233530762,-0.04736842105263158,-0.024908114955797086,-0.6658256090318786,-0.6926237054370845,-9.0,-4.732541841601447,3,False,True,1764250690.8057907
55,45,-0.0029206217876053303,-0.0035036748241932406,-0.06666666666666667,-0.04969671058949196,-0.13142798044223986,-0.15766536708869583,-3.0,-2.2363519765271382,1,False,True,1764250697.2067456
56,80,-0.0039472851318775575,-0.007108096009239578,-0.075,-0.06841354178655917,-0.31578281055020463,-0.5686476807391663,-6.0,-5.473083342924734,2,False,True,1764250730.3724325
57,47,-0.003683424299845469,-0.005737432075627139,0.0,0.0,-0.17312094209273704,-0.26965930755447554,0.0,0.0,0,False,True,1764250761.4451299
58,141,-0.0036495917964457234,-0.006126896655705393,0.0,-0.03055643168341697,-0.514592443298847,-0.8638924284544605,0.0,-4.308456867361793,0,False,True,1764250814.1865098
59,67,-0.0024070175709438877,-0.00046714852437276176,-0.31343283582089554,-0.03159534728923486,-0.16127017725324047,-0.03129895113297504,-21.0,-2.1168882683787356,7,False,True,1764250836.1923504
60,126,-0.003793817925550825,-0.007164623920700642,-0.047619047619047616,-0.044717122882784635,-0.4780210586194039,-0.9027426140082808,-6.0,-5.634357483230864,2,False,True,1764250866.9761271
61,144,-0.0032887135654605434,-0.005028744126432418,0.0,-0.019626532990686032,-0.4735747534263182,-0.7241391542062682,0.0,-2.8262207506587886,0,False,True,1764250906.491631
62,60,-0.0032817590854080565,-0.004247825553381066,-0.2,-0.06894814211424864,-0.19690554512448338,-0.254869533202864,-12.0,-4.136888526854919,4,False,True,1764250924.0830622
63,119,-0.003565719279286473,-0.00554337603377694,-0.15126050420168066,-0.04371528117963365,-0.4243205942350903,-0.6596617480194558,-18.0,-5.202118460376404,6,False,True,1764250958.9502404
64,40,-0.0018739517681790178,-0.0013793910398495757,0.0,0.0,-0.07495807072716071,-0.05517564159398303,0.0,0.0,0,False,True,1764251038.771559
65,147,-0.003621960958146736,-0.005365184508992084,0.0,-0.008773095236437697,-0.5324282608475702,-0.7886821228218364,0.0,-1.2896449997563415,0,False,True,1764251076.9993196
66,107,-0.003791363038854319,-0.005140254146854599,0.0,-0.018478692201893236,-0.4056758451574121,-0.5500071937134421,0.0,-1.9772200656025762,0,False,True,1764251096.8101528
67,69,-0.0027782389114745674,-0.0035538448107543487,0.0,-0.012833782917197568,-0.19169848489174515,-0.24521529194205005,0.0,-0.8855310212866322,0,False,True,1764251120.972502
68,58,-0.003969696942940535,-0.006041100754564878,0.0,-0.0296522142923893,-0.230242422690551,-0.35038384376476295,0.0,-1.7198284289585795,0,False,True,1764251139.5331428
69,48,-0.0036903311251634645,-0.005803484982730793,0.0,0.0,-0.1771358940078463,-0.27856727917107804,0.0,0.0,0,False,True,1764251171.8248522
70,75,-0.0038490089319855735,-0.00650073065135254,-0.2,-0.01086577091338759,-0.288675669898918,-0.48755479885144054,-15.0,-0.8149328185040693,5,False,True,1764251194.7228794
71,57,-0.0030469046734261495,-0.0023979286167200866,-0.05263157894736842,-0.014283465582590698,-0.17367356638529052,-0.13668193115304494,-3.0,-0.8141575382076698,1,False,True,1764251214.3082094
72,128,-0.003646835062495997,-0.004921287513149999,-0.1171875,-0.011932696333435756,-0.4667948879994876,-0.6299248016831999,-15.0,-1.5273851306797768,5,False,True,1764251251.6678896
73,97,-0.0037370719543495267,-0.005712475075737761,-0.27835051546391754,-0.017873695302041605,-0.3624959795719041,-0.5541100823465629,-27.0,-1.7337484442980358,9,False,True,1764251280.213017
74,85,-0.0033992339297544464,-0.004851061729342824,0.0,-0.011854924521701298,-0.2889348840291279,-0.41234024699414007,0.0,-1.0076685843446103,0,False,True,1764251302.740053
75,84,-0.0027565600899622784,-0.0020801782217994094,0.0,-0.06087392734022305,-0.2315510475568314,-0.1747349706311504,0.0,-5.1134098965787365,0,False,True,1764251337.7767594
76,84,-0.002021097053655225,-0.0003534745472372824,-0.07142857142857142,-0.0164294316325837,-0.16977215250703892,-0.02969186196793172,-6.0,-1.3800722571370307,2,False,True,1764251375.2888303
77,65,-0.002601431458012029,-0.002510843740758413,-0.046153846153846156,-0.03022709534946703,-0.16909304477078188,-0.16320484314929684,-3.0,-1.964761197715357,1,False,True,1764251400.2581272
78,50,-0.0026383399785314555,-0.0021309654654075015,-0.06,-0.0607488142329563,-0.13191699892657277,-0.10654827327037508,-3.0,-3.037440711647815,1,False,True,1764251444.6359353
79,46,-0.003063885839880572,-0.004071220390716132,-0.06521739130434782,-0.024896482575557047,-0.1409387486345063,-0.18727613797294207,-3.0,-1.1452381984756241,1,False,True,1764251521.358123
80,46,-0.0025845871522025745,-0.0014828435231416116,0.0,-0.04959738363967068,-0.11889100900131842,-0.06821080206451413,0.0,-2.281479647424851,0,False,True,1764251554.7853155
81,88,-0.0035523059122370107,-0.004907496193603426,0.0,-0.05843296851455539,-0.31260292027685693,-0.43185966503710144,0.0,-5.1421012292808745,0,False,True,1764251585.4532876
82,90,-0.003264913569152524,-0.00506074115618664,0.0,-0.018069545359692463,-0.29384222122372716,-0.45546670405679757,0.0,-1.6262590823723218,0,False,True,1764251611.6608217
83,155,-0.003392532897181098,-0.005107905658119102,0.0,-0.0052727835976504305,-0.5258425990630702,-0.7917253770084608,0.0,-0.8172814576358167,0,False,True,1764251643.919516
84,111,-0.003596201620860503,-0.005947163153867828,-0.05405405405405406,-0.06711715224059762,-0.39917837991551586,-0.6601351100793289,-6.0,-7.450003898706336,2,False,True,1764251715.5703151
85,38,-0.0035667694609117727,-0.005361603520370695,-0.15789473684210525,-0.014248427365500659,-0.13553723951464736,-0.20374093377408642,-6.0,-0.541440239889025,2,False,True,1764251725.0758448
86,22,-0.002497962103905,-0.001120157955387686,0.0,-0.03544004379167199,-0.05495516628591,-0.024643475018529093,0.0,-0.7796809634167838,0,False,True,1764251743.0340538
87,75,-0.0027106989667519334,-0.0015596294906179036,-0.08,-0.012461304818192466,-0.20330242250639502,-0.11697221179634276,-6.0,-0.934597861364435,2,False,True,1764251774.5909243
88,80,-0.003252162770037427,-0.004639653587899693,-0.0375,-0.04043502141519084,-0.26017302160299416,-0.37117228703197547,-3.0,-3.2348017132152673,1,False,True,1764251797.05315
89,66,-0.00316630222654559,-0.0034057950685553056,-0.045454545454545456,-0.04053347160906561,-0.20897594695200894,-0.22478247452465017,-3.0,-2.67520912619833,1,False,True,1764251853.4943988
90,49,-0.003455585625127864,-0.005300920311038933,0.0,-0.06306471187561564,-0.16932369563126534,-0.2597450952409077,0.0,-3.0901708819051663,0,False,True,1764251872.6551986
91,49,-0.002330238034664133,-0.0006666078687733191,-0.061224489795918366,-0.04313589155279109,-0.11418166369854253,-0.032663785569892634,-3.0,-2.1136586860867634,1,False,True,1764251893.134024
92,49,-0.0030837008165302475,-0.00335312441896662,0.0,-0.017926751191601042,-0.15110134000998213,-0.16430309652936437,0.0,-0.878410808388451,0,False,True,1764251916.1360064
93,13,-0.0017095650010132502,0.0014786759264618665,0.0,-0.07123800331343152,-0.02222434501317225,0.019222787044004264,0.0,-0.9260940430746099,0,False,True,1764251933.1279166
94,90,-0.0024092051383690733,-0.0002931955739525032,-0.03333333333333333,-0.031747663241034674,-0.2168284624532166,-0.02638760165572529,-3.0,-2.8572896916931207,1,False,True,1764251963.5851765
95,108,-0.0030069572650269502,-0.0021961075957046775,-0.08333333333333333,-0.010367090137843753,-0.32475138462291064,-0.23717962033610518,-9.0,-1.1196457348871254,3,False,True,1764251997.1072137
96,39,-0.0036214732813788617,-0.006199495261430934,-0.07692307692307693,-0.030383849748389712,-0.1412374579737756,-0.24178031519580645,-3.0,-1.1849701401871988,1,False,True,1764252018.4236877
97,164,-0.0028252396111639994,-0.0024578632276227126,-0.018292682926829267,-0.008165534128592767,-0.46333929623089587,-0.40308956933012485,-3.0,-1.3391475970892137,1,False,True,1764252057.1567767
98,133,-0.0026050168188559986,-0.0006543430915204855,-0.13533834586466165,-0.015956867642173,-0.3464672369078478,-0.08702763117222456,-18.0,-2.122263396409009,6,False,True,1764252081.7146199
99,13,-0.002456432853042139,-0.0012217838875060877,0.0,0.0,-0.031933627089547806,-0.01588319053757914,0.0,0.0,0,False,True,1764252087.9011047
100,36,-0.0015919155271797518,-0.0022915090706325616,-0.16666666666666666,-0.08969139624581833,-0.05730895897847107,-0.08249432654277222,-6.0,-3.22889026484946,2,False,True,1764252128.8036242
101,28,-0.0032854894068877504,-0.0046513413236013235,-0.10714285714285714,-0.06723454165519963,-0.091993703392857,-0.13023755706083706,-3.0,-1.8825671663455894,1,False,True,1764252184.378223
102,33,-0.002734035198097939,-0.0022469403568114426,0.0,-0.01988545515002051,-0.09022316153723199,-0.07414903177477761,0.0,-0.6562200199506768,0,False,True,1764252215.6377304
103,14,-0.002974767540385318,-0.002767371511299632,-0.21428571428571427,-0.023503266538860024,-0.04164674556539445,-0.03874320115819485,-3.0,-0.3290457315440403,1,False,True,1764252248.6808128
104,47,-0.0017427530013204857,0.0029162629233979577,0.0,-0.023732342047565406,-0.08190939106206283,0.13706435739970402,0.0,-1.1154200762355742,0,False,True,1764252310.966667
105,116,-0.002312416676822498,0.0005908095759496942,-0.05172413793103448,-0.0549734305653288,-0.2682403345114098,0.06853391081016452,-6.0,-6.376917945578141,2,False,True,1764252433.145504
106,152,-0.0017098009935475776,0.003987662093225828,-0.019736842105263157,-0.009254790388944436,-0.2598897510192318,0.6061246381703259,-3.0,-1.4067281391195543,1,False,True,1764252481.1043472
107,286,-0.0023251372610532065,0.000325375182948938,0.0,-0.03485013154098777,-0.6649892566612171,0.09305730232339626,0.0,-9.967137620722502,0,False,True,1764252524.7500787
108,15,-0.0018149865005742648,0.0008447569691787838,0.0,0.0,-0.027224797508613972,0.012671354537681756,0.0,0.0,0,False,True,1764252526.9438987
109,97,-0.0021684212638600963,-0.0008859319544403557,-0.061855670103092786,-0.05238213418160755,-0.21033686259442932,-0.0859353995807145,-6.0,-5.0810670156159325,2,False,True,1764252569.2932417
110,18,-0.001651508338400695,0.0022719558373985563,0.0,0.0,-0.02972715009121251,0.04089520507317401,0.0,0.0,0,False,True,1764252583.9678504
111,137,-0.0023180510580839103,-9.447730158187094e-05,-0.021897810218978103,-0.01814169476961872,-0.3175729949574957,-0.012943390316716319,-3.0,-2.4854121834377647,1,False,True,1764252630.6294153
112,89,-0.0029545472130292467,-0.003659067170087021,-0.10112359550561797,-0.06937763662120935,-0.26295470195960297,-0.32565697813774486,-9.0,-6.174609659287633,3,False,True,1764252653.0129461
113,31,-0.0023208315623985763,-0.00024123899976478554,0.0,0.0,-0.07194577843435586,-0.007478408992708352,0.0,0.0,0,False,True,1764252667.753855
114,33,-0.0014693288979147998,-0.0016452771572444452,-0.09090909090909091,-0.014385825076875441,-0.04848785363118839,-0.054294146189066694,-3.0,-0.47473222753688954,1,False,True,1764252692.8886688
115,23,-0.0019489131642183302,-2.4069448863114303e-05,0.0,-0.016963905671876268,-0.044825002777021596,-0.000553597323851629,0.0,-0.3901698304531541,0,False,True,1764252713.6638505
116,247,-0.002185568368492749,0.0009862312843455792,-0.012145748987854251,-0.01658941740884132,-0.5398353870177091,0.24359912723335803,-3.0,-4.097586099983806,1,False,True,1764252775.7320406
117,48,-0.0025997646080061702,-0.0012918752322374804,-0.125,-0.026341586116082383,-0.12478870118429618,-0.062010011147399055,-6.0,-1.2643961335719545,2,False,True,1764252782.8741033
118,89,-0.0009347462060567395,-0.006793963319818952,-0.1348314606741573,-0.021501727807522877,-0.08319241233904981,-0.6046627354638867,-12.0,-1.913653774869536,4,False,True,1764252807.7677753
119,48,-0.0018820904644715724,0.0005393269968809941,-0.25,-0.06377424765881314,-0.09034034229463547,0.025887695850287717,-12.0,-3.0611638876230303,4,False,True,1764252833.6142387
120,115,-0.0014744416897747047,0.00428026649080269,-0.10434782608695652,-0.03853542201882847,-0.16956079432409105,0.49223064644230935,-12.0,-4.431573532165275,4,False,True,1764252871.8830135
121,29,-0.0017846425955476508,0.002524256864753978,0.0,0.0,-0.05175463527088187,0.07320344907786536,0.0,0.0,0,False,True,1764252885.8670902
122,161,-0.0027795861192257145,-0.0020181599985231733,-0.055900621118012424,-0.03125425983177701,-0.44751336519534,-0.3249237597622309,-9.0,-5.031935832916099,3,False,True,1764252928.815214
123,103,-0.0017031603914641515,0.0026544616818026563,0.0,-0.02114383857490069,-0.1754255203208076,0.2734095532256736,0.0,-2.1778153732147714,0,False,True,1764252945.6362524
124,32,-0.0020484797603418548,0.0012693843606425247,-0.1875,-0.04288128680289713,-0.06555135233093935,0.04062029954056079,-6.0,-1.372201177692708,2,False,True,1764252957.942731
125,193,-0.0019501628586032636,0.002265284477198831,-0.06217616580310881,-0.015079554458754835,-0.37638143171042987,0.43719990409937437,-12.0,-2.9103540105396832,4,False,True,1764253012.2807524
126,163,-0.0019237254009887683,0.0022804237737318075,-0.0736196319018405,-0.04618358048298117,-0.31356724036116923,0.37170907511828466,-12.0,-7.52792361872593,4,False,True,1764253042.5841808
127,29,-0.0016969618980027415,0.0011600818563005627,-0.41379310344827586,-0.08747527531534068,-0.049211895042079505,0.033642373832716316,-12.0,-2.5367829841448795,4,False,True,1764253050.3725371
128,34,-0.0021341950498028075,0.0009059911883374255,0.0,-0.023939951780594715,-0.07256263169329545,0.030803700403472467,0.0,-0.8139583605402203,0,False,True,1764253129.6276073
129,145,-0.0023303944161184175,9.389329968791937e-05,-0.08275862068965517,-0.028738171473138417,-0.33790719033717054,0.01361452845474831,-12.0,-4.16703486360507,4,False,True,1764253167.5606027
130,92,-0.0016582322000585168,0.0036752491648457952,-0.03260869565217391,-0.08117091586263026,-0.15255736240538353,0.33812292316581316,-3.0,-7.467724259361984,1,False,True,1764253181.7088525
131,92,-0.001915595477168856,0.0024438207760273255,-0.06521739130434782,-0.04885688420787293,-0.17623478389953476,0.22483151139451396,-6.0,-4.49483334712431,2,False,True,1764253201.3471217
132,128,-0.0027180742245283772,-0.002153128133448065,-0.1171875,-0.03698090816758699,-0.3479135007396323,-0.2756004010813523,-15.0,-4.733556245451135,5,False,True,1764253222.5081058
133,72,-0.0026905580718017625,-0.002419162810279041,-0.125,-0.008934046015108034,-0.1937201811697269,-0.17417972234009094,-9.0,-0.6432513130877784,3,False,True,1764253243.9003205
134,30,-0.0018983645889263504,0.0025185914499292156,-0.7,-0.009270344362044677,-0.05695093766779051,0.07555774349787647,-21.0,-0.2781103308613403,7,False,True,1764253260.5241334
135,28,-0.002099940375980269,0.0010371744745793267,-0.10714285714285714,-0.019309195699794342,-0.058798330527447526,0.029040885288221144,-3.0,-0.5406574795942416,1,False,True,1764253293.1690164
136,41,-0.0020290062595259167,0.0007395441256840727,-0.14634146341463414,-0.019185771999926583,-0.08318925664056258,0.030321309153046982,-6.0,-0.7866166519969899,2,False,True,1764253323.5575607
137,117,-0.002216610545248756,0.0007527055972978686,-0.02564102564102564,-0.0365416751791965,-0.2593434337941044,0.08806655488385062,-3.0,-4.275375995965991,1,False,True,1764253367.5572655
138,59,-0.002056125950526614,0.0017757663547548353,-0.05084745762711865,-0.005472992835941147,-0.1213114310810702,0.10477021493053529,-3.0,-0.3229065773205277,1,False,True,1764253412.2409065
139,26,-0.002215601019039434,0.0004432523572222953,0.0,0.0,-0.05760562649502528,0.011524561287779678,0.0,0.0,0,False,True,1764253445.498154
140,45,-0.0020670161592076523,0.0015903493290518286,-0.06666666666666667,-0.0551701384310475,-0.09301572716434436,0.07156571980733228,-3.0,-2.4826562293971373,1,False,True,1764253489.0671608
141,71,-0.001959757562863507,0.0017500135778221323,0.0,-0.08476379021636897,-0.139142786963309,0.12425096402537139,0.0,-6.018229105362197,0,False,True,1764253518.860581
142,40,-0.002421654142834192,-0.0005114629308098639,0.0,0.0,-0.09686616571336767,-0.020458517232394557,0.0,0.0,0,False,True,1764253560.3856924
143,65,-0.0026277818665681693,-0.0019719428474933216,-0.046153846153846156,-0.01727816369398525,-0.170805821326931,-0.1281762850870659,-3.0,-1.1230806401090412,1,False,True,1764253596.082449
144,15,-0.002175048522580518,0.0004745609839431249,0.0,-0.019784260179714377,-0.03262572783870777,0.007118414759146874,0.0,-0.2967639026957157,0,False,True,1764253633.8455336
145,53,-0.002186355720455565,0.0007575026313913795,0.0,-0.016892033464285444,-0.11587685318414495,0.04014763946374311,0.0,-0.8952777736071285,0,False,True,1764253658.7405858
146,48,-0.0022382940538798715,0.00012474182151176136,-0.25,-0.04908545811546872,-0.10743811458623383,0.005987607432564546,-12.0,-2.356101989542499,4,False,True,1764253700.6978908
147,69,-0.002278219821327706,0.000571437255488499,0.0,-0.005487535226255895,-0.1571971676716117,0.039429170628706434,0.0,-0.37863993061165674,0,False,True,1764253727.001478
148,112,-0.0018387487714955654,0.0031553916841407957,-0.026785714285714284,-0.045259012830810574,-0.20593986240750334,0.3534038686237691,-3.0,-5.069009437050784,1,False,True,1764253769.9914403
149,285,-0.002362095694966031,-0.00015348830911853065,-0.06315789473684211,-0.009558934306098117,-0.6731972730653188,-0.04374416809878123,-18.0,-2.7242962772379635,6,False,True,1764253880.3221602
150,115,-0.0023423144787211945,0.00014343989400081617,0.0,-0.013702810971099608,-0.26936616505293737,0.01649558781009386,0.0,-1.575823261676455,0,False,True,1764253897.4670122
151,82,-0.0021933659329108415,0.0008298979973941112,-0.2926829268292683,-0.04815882738691249,-0.17985600649868902,0.06805163578631712,-24.0,-3.949023845726824,8,False,True,1764253924.7079687
152,27,-0.0020284322546827264,0.0013946716420904545,0.0,-0.012651014481458658,-0.05476767087643362,0.03765613433644227,0.0,-0.3415773909993838,0,False,True,1764253941.1634722
153,64,-0.002293297455519233,0.00028533684309662265,0.0,-0.026773437241678792,-0.14677103715323092,0.01826155795818385,0.0,-1.7134999834674427,0,False,True,1764253971.4680705
