episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,130,-0.0031946096508301985,-0.004460040207737707,-0.046153846153846156,-0.056982249432777146,-0.4152992546079258,-0.579805227005902,-6.0,-7.407692426261029,2,False,True,1764249042.61456
15,202,-0.002366752622010433,-0.000953378916511083,-0.0891089108910891,-0.0207145295019811,-0.4780840296461074,-0.19258254113523876,-18.0,-4.184334959400182,6,False,True,1764249095.4476216
16,61,-0.002855854398732352,-0.0022625899891753442,-0.09836065573770492,-0.02513513395457001,-0.17420711832267347,-0.138017989339696,-6.0,-1.5332431712287706,2,False,True,1764249127.0473933
17,146,-0.003191483873224116,-0.003512745791257537,-0.02054794520547945,-0.023078554882834407,-0.4659566454907209,-0.5128608855236004,-3.0,-3.3694690128938234,1,False,True,1764249170.4603586
18,22,-0.001001854269198079,0.0024190458305553904,-0.13636363636363635,-0.06417868495337556,-0.022040793922357735,0.05321900827221859,-3.0,-1.4119310689742623,1,False,True,1764249208.3907828
19,81,-0.00367691344763389,-0.005573016222768885,-0.18518518518518517,-0.05702605858643618,-0.2978299892583451,-0.4514143140442797,-15.0,-4.619110745501331,5,False,True,1764249270.4631133
20,78,-0.002320414152965294,-0.0004010315990969235,-0.15384615384615385,-0.08082041454875229,-0.18099230393129292,-0.03128046472956003,-12.0,-6.303992334802678,4,False,True,1764249325.2190306
21,88,-0.0018006191209841598,0.0014492953435855974,-0.17045454545454544,-0.015233734657024977,-0.15845448264660605,0.12753799023553258,-15.0,-1.340568649818198,5,False,True,1764249378.8822813
22,23,-0.0017791598274353156,0.0007674256334062553,0.0,0.0,-0.04092067603101226,0.017650789568343872,0.0,0.0,0,False,True,1764249422.8125222
23,81,-0.0031020015458094042,-0.002975859386438242,-0.037037037037037035,-0.06734507263127025,-0.25126212521056174,-0.2410446103014976,-3.0,-5.454950883132891,1,False,True,1764249470.6137943
24,78,-0.001451213229498561,0.002415043938025324,-0.038461538461538464,-0.03660546153324979,-0.11319463190088776,0.18837342716597527,-3.0,-2.8552259995934834,1,False,True,1764249521.790529
25,72,-0.0023532359175525586,-0.00032159600609203237,-0.041666666666666664,-0.046719729667187,-0.1694329860637842,-0.02315491243862633,-3.0,-3.3638205360374642,1,False,True,1764249565.5347412
26,48,-0.0018474702701717595,6.507369329975671e-05,-0.0625,-0.09067339042705792,-0.08867857296824445,0.003123537278388322,-3.0,-4.3523227404987805,1,False,True,1764249596.5103848
27,49,-0.0035723677793433922,-0.004061840911485988,0.0,0.0,-0.17504602118782622,-0.1990302046628134,0.0,0.0,0,False,True,1764249695.0666463
28,62,-0.0024185771746796703,-0.00019876564809342162,-0.14516129032258066,-0.030078973773264437,-0.14995178483013957,-0.01232347018179214,-9.0,-1.8648963739423952,3,False,True,1764249723.943136
29,102,-0.0031774178444018563,-0.0025654941759165836,0.0,-0.023605967525224942,-0.3240966201289893,-0.2616804059434915,0.0,-2.407808687572944,0,False,True,1764249770.5595074
30,273,-0.0017760834529982005,-0.002325265027563225,-0.02197802197802198,-0.0245816696585794,-0.48487078266850875,-0.6347973525247604,-6.0,-6.710795816792176,2,False,True,1764249857.9308207
31,180,-0.0032625789707079653,-0.0031793152189611984,-0.11666666666666667,-0.044504466648099754,-0.5872642147274337,-0.5722767394130157,-21.0,-8.010803996657955,7,False,True,1764249882.533916
32,96,-0.0035129585374534325,-0.005462213370542487,-0.09375,-0.015160226681891473,-0.3372440195955295,-0.5243724835720788,-9.0,-1.4553817614615814,3,False,True,1764249914.0273905
33,65,-0.0013818184128021242,-0.0033309849306441975,0.0,-0.011948298132994447,-0.08981819683213807,-0.21651402049187285,0.0,-0.7766393786446391,0,False,True,1764249956.7561648
34,179,-0.0027484314210228806,-0.0026855815531131714,-0.01675977653631285,-0.030718121798999597,-0.4919692243630956,-0.48071909800725765,-3.0,-5.498543802020928,1,False,True,1764250021.3362072
35,61,-0.002266077172683029,-0.0003089438346249025,0.0,0.0,-0.13823070753366476,-0.01884557391211905,0.0,0.0,0,False,True,1764250042.429808
36,70,-0.003674364817690972,-0.005908927071474689,0.0,-0.0026801917306219745,-0.25720553723836803,-0.4136248950032282,0.0,-0.1876134211435382,0,False,True,1764250074.5541532
37,177,-0.001551349326162872,-0.0031954657177292005,-0.01694915254237288,-0.01917866318989195,-0.27458883073082835,-0.5655974320380684,-3.0,-3.3946233846108753,1,False,True,1764250124.5867689
38,180,-0.003349718775903441,-0.005552255423982909,-0.016666666666666666,-0.00682383209957607,-0.6029493796626194,-0.9994059763169236,-3.0,-1.2282897779236925,1,False,True,1764250160.880784
39,152,-0.002820060908230083,-0.00270449687643377,-0.039473684210526314,-0.013857210221416701,-0.4286492580509726,-0.411083525217933,-6.0,-2.1062959536553385,2,False,True,1764250184.3698928
40,169,-0.0031780200296568513,-0.004907659570213909,-0.07100591715976332,-0.031840483946339586,-0.5370853850120079,-0.8293944673661506,-12.0,-5.38104178693139,4,False,True,1764250208.067026
41,184,-0.003575662835887922,-0.005820966295017693,0.0,-0.010369773775042624,-0.6579219618033777,-1.0710577982832554,0.0,-1.9080383746078429,0,False,True,1764250233.867084
42,87,-0.0015835971021215796,-0.0032380203303241165,-0.034482758620689655,-0.04888995090523076,-0.13777294788457742,-0.28170776873819814,-3.0,-4.253425728755076,1,False,True,1764250249.409269
43,111,-0.0029262103280575996,-0.0028885152797212474,0.0,-0.03347554045739369,-0.3248093464143936,-0.3206251960490585,0.0,-3.7157849907707,0,False,True,1764250281.59348
44,211,-0.002942954366725605,-0.0022738343445033392,-0.014218009478672985,-0.023922475486598954,-0.6209633713791026,-0.47977904669020455,-3.0,-5.04764232767238,1,False,True,1764250374.4420865
45,32,-0.0032807692501965555,-0.0025577798209056,0.0,-0.0466399558355957,-0.10498461600628978,-0.0818489542689792,0.0,-1.4924785867390624,0,False,True,1764250378.744623
46,31,-0.0032128332142529136,-0.0043083150851996625,-0.2903225806451613,-0.03480590042418805,-0.09959782964184032,-0.13355776764118954,-9.0,-1.0789829131498296,3,False,True,1764250417.4466908
47,91,-0.002751866220795342,-0.002563523058985236,0.0,-0.013775211441150178,-0.2504198260923761,-0.23328059836765647,0.0,-1.2535442411446662,0,False,True,1764250469.7974913
48,154,-0.003309355764815535,-0.0050790552173109035,-0.05844155844155844,-0.0072093316147367375,-0.5096407877815924,-0.7821745034658791,-9.0,-1.1102370686694576,3,False,True,1764250522.9998984
49,55,-0.0030748508629279813,-0.0026694681466846665,-0.05454545454545454,-0.013597544257266225,-0.16911679746103897,-0.14682074806765666,-3.0,-0.7478649341496424,1,False,True,1764250530.7013445
50,177,-0.0017700606946268384,-0.0030690053515561276,-0.0847457627118644,-0.04528659732596433,-0.3133007429489504,-0.5432139472254346,-15.0,-8.015727726695687,5,False,True,1764250579.8181503
51,124,-0.0034286289988509173,-0.005152385383125031,0.0,-0.022173751641880155,-0.42514999585751373,-0.6388957875075038,0.0,-2.749545203593139,0,False,True,1764250603.4765103
52,40,-0.002953515710549358,-0.003392969704354723,0.0,0.0,-0.11814062842197431,-0.13571878817418892,0.0,0.0,0,False,True,1764250609.863034
53,51,-0.0031500610190768486,-0.003211388697638865,0.0,-6.384536530044504e-05,-0.1606531119729193,-0.16378082357958212,0.0,-0.003256113630322697,0,False,True,1764250640.2637742
54,67,-0.0028203561744951353,-0.00219045744812444,-0.1791044776119403,-0.044934555379947935,-0.18896386369117407,-0.1467606490243375,-12.0,-3.010615210456512,4,False,True,1764250672.4396923
55,38,-0.0032646747475332167,-0.003823330157639003,0.0,0.0,-0.12405764040626224,-0.14528654599028212,0.0,0.0,0,False,True,1764250696.0702457
56,117,-0.0037715770341969473,-0.006855276362060886,-0.02564102564102564,-0.009109959646891775,-0.4412745130010428,-0.8020673343611237,-3.0,-1.0658652786863376,1,False,True,1764250736.0095005
57,107,-0.003682580439749196,-0.006500255730272351,-0.08411214953271028,-0.03182996427411866,-0.39403610705316394,-0.6955273631391415,-9.0,-3.4058061773306965,3,False,True,1764250769.9713523
58,38,-0.003217208650459356,-0.0028009919919980697,-0.15789473684210525,-0.012424336038412902,-0.12225392871745554,-0.10643769569592665,-6.0,-0.4721247694596903,2,False,True,1764250798.1519873
59,80,-0.003315941453466434,-0.0021535271348558536,0.0,0.0,-0.2652753162773147,-0.1722821707884683,0.0,0.0,0,False,True,1764250838.0215034
60,60,-0.0034464267299543867,-0.004094472481063755,-0.1,-0.08593709348573282,-0.2067856037972632,-0.24566834886382527,-6.0,-5.156225609143969,2,False,True,1764250857.750492
61,46,-0.003458103658513636,-0.003898857020697663,-0.13043478260869565,-0.04658492752888102,-0.15907276829162725,-0.1793474229520925,-6.0,-2.142906666328527,2,False,True,1764250894.3738043
62,16,-0.0027904612371887905,-0.0015649105441415956,0.0,-0.07651194005931403,-0.04464737979502065,-0.02503856870626553,0.0,-1.2241910409490244,0,False,True,1764250918.5012956
63,109,-0.003199624661133409,-0.0038374000632636065,-0.11009174311926606,-0.05145041414860818,-0.3487590880635416,-0.4182766068957331,-12.0,-5.608095142198292,4,False,True,1764250957.6504004
64,69,-0.0031768074386806637,-0.0028888125995725628,0.0,-0.05306675697594469,-0.21919971326896578,-0.19932806937050684,0.0,-3.661606231340184,0,False,True,1764251042.7846107
65,55,-0.0034932701060803257,-0.004796889884600218,-0.21818181818181817,-0.03601222247913598,-0.1921298558344179,-0.263828943653012,-12.0,-1.980672236352479,4,False,True,1764251064.4944594
66,110,-0.003458866172784106,-0.005360797908448172,0.0,-0.02409370191813238,-0.38047527900625167,-0.5896877699292989,0.0,-2.650307210994562,0,False,True,1764251097.2318566
67,45,-0.0016167977650066742,-0.002936694432284,-0.2,-0.05672666219978828,-0.07275589942530034,-0.13215124945278,-9.0,-2.5526997989904725,3,False,True,1764251117.4206617
68,77,-0.0012427507671774532,-0.004049134126185334,0.0,-0.011033454177086354,-0.09569180907266389,-0.3117833277162707,0.0,-0.8495759716356492,0,False,True,1764251142.738939
69,27,-0.002881934239117787,-0.002569462776461656,0.0,0.0,-0.07781222445618025,-0.06937549496446471,0.0,0.0,0,False,True,1764251168.766785
70,122,-0.003701822143731822,-0.006500338658087631,-0.12295081967213115,-0.022096103287959985,-0.45162230153528227,-0.793041316286691,-15.0,-2.695724601131118,5,False,True,1764251201.2940538
71,34,-0.0032887414454135662,-0.0027794885740453144,-0.08823529411764706,-0.04276829523934729,-0.11181720914406125,-0.09450261151754069,-3.0,-1.454122038137808,1,False,True,1764251211.062495
72,12,-0.0031982948516407483,-0.0027779675067497547,0.0,-0.09982250058276544,-0.03837953821968898,-0.03333561008099706,0.0,-1.1978700069931854,0,False,True,1764251233.0480974
73,24,-0.0030897382243231975,-0.002620539717305565,-0.25,-0.03125458414946539,-0.07415371738375674,-0.06289295321533356,-6.0,-0.7501100195871694,2,False,True,1764251269.202418
74,113,-0.003171780628052999,-0.004471001707455038,-0.05309734513274336,-0.05201326366419096,-0.35841121096998885,-0.5052231929424192,-6.0,-5.877498794053579,2,False,True,1764251309.2022195
75,44,-0.003142115794502139,-0.0031413519501237216,0.0,0.0,-0.13825309495809412,-0.13821948580544374,0.0,0.0,0,False,True,1764251330.3649857
76,146,-0.00322931427357037,-0.004780916799555473,-0.10273972602739725,-0.027424255271947782,-0.471479883941274,-0.698013852735099,-15.0,-4.003941269704376,5,False,True,1764251387.5241683
77,90,-0.0026329603117182213,-0.002282742180992535,-0.06666666666666667,-0.005982940357713503,-0.2369664280546399,-0.20544679628932816,-6.0,-0.5384646321942153,2,False,True,1764251405.1596792
78,96,-0.003551424258478443,-0.005503612399001791,-0.09375,-0.06554988183014841,-0.34093672881393056,-0.528346790304172,-9.0,-6.292788655694248,3,False,True,1764251453.971494
79,164,-0.0026856304460812766,-0.0022021874990629233,0.0,-0.003128490155739457,-0.4404433931573294,-0.36115874984631946,0.0,-0.513072385541271,0,False,True,1764251544.1444836
80,46,-0.0028857689144056132,-0.0008978892762625341,-0.13043478260869565,-0.02651032311496169,-0.1327453700626582,-0.04130290670807657,-6.0,-1.2194748632882377,2,False,True,1764251554.7853155
81,55,-0.003303906364801241,-0.00415075899650408,-0.2727272727272727,-0.0381751410637574,-0.18171485006406826,-0.2282917448077244,-15.0,-2.0996327585066568,5,False,True,1764251580.311383
82,14,-0.002303589532636948,-0.00031450378896710367,0.0,-0.05955786604485836,-0.032250253456917274,-0.004403053045539451,0.0,-0.8338101246280171,0,False,True,1764251601.2049913
83,41,-0.0027373161516334723,-0.0023348733961284485,0.0,-0.012444916539865685,-0.11222996221697236,-0.0957298092412664,0.0,-0.5102415781344931,0,False,True,1764251628.7051818
84,16,-0.002025412867361238,6.075884151700295e-05,0.0,0.0,-0.032406605877779805,0.0009721414642720472,0.0,0.0,0,False,True,1764251703.1807098
85,100,-0.0031729054976813993,-0.004546830235756976,-0.12,-0.0037144141509373226,-0.3172905497681399,-0.4546830235756977,-12.0,-0.37144141509373224,4,False,True,1764251733.3689501
86,105,-0.0033871372436006823,-0.00434175643628552,0.0,-0.01245929928313604,-0.35564941057807165,-0.4558844258099797,0.0,-1.3082264247292843,0,False,True,1764251754.2743852
87,129,-0.002871910405202228,-0.002686190378239985,-0.046511627906976744,-0.021302048810339456,-0.37047644227108745,-0.34651855879295806,-6.0,-2.7479642965337896,2,False,True,1764251781.0215623
88,14,-0.0029763988600681503,-0.002867426312585662,0.0,-0.1121143678556014,-0.041669584040954104,-0.04014396837619927,0.0,-1.5696011499784197,0,False,True,1764251787.0303822
89,68,-0.0032965575415167783,-0.005364272155679195,-0.04411764705882353,-0.004465615003988307,-0.22416591282314094,-0.36477050658618526,-3.0,-0.30366182027120486,1,False,True,1764251854.2029982
90,75,-0.003403431279350486,-0.005602982292093952,0.0,-0.05792907240691335,-0.25525734595128646,-0.4202236719070464,0.0,-4.344680430518501,0,False,True,1764251876.4237602
91,68,-0.0035562436324124737,-0.006498306957714169,-0.04411764705882353,-0.0666873649762102,-0.2418245670040482,-0.4418848731245635,-3.0,-4.534740818382293,1,False,True,1764251895.8633182
92,76,-0.0016280596198082241,-0.0028497811850573553,-0.07894736842105263,-0.08241741334056979,-0.12373253110542504,-0.21658337006435902,-6.0,-6.263723413883304,2,False,True,1764251920.1895244
93,85,-0.0034981778588088507,-0.005733278894180591,-0.07058823529411765,-0.010326830871944952,-0.2973451179987523,-0.4873287060053503,-6.0,-0.877780624115321,2,False,True,1764251943.5132842
94,197,-0.0016987111521146296,-0.0036535922051856187,0.0,-0.0034176272898204262,-0.33464609696658204,-0.7197576644215669,0.0,-0.673272576094624,0,False,True,1764251980.2679038
95,138,-0.0035934484135820618,-0.00577863476690492,-0.15217391304347827,-0.06445125865055212,-0.49589588107432453,-0.797451597832879,-21.0,-8.894273693776192,7,False,True,1764252001.7933197
96,50,-0.0029416902091356062,-0.0034342866197487544,-0.06,-0.1143279289427153,-0.1470845104567803,-0.1717143309874377,-3.0,-5.716396447135765,1,False,True,1764252020.0121167
97,124,-0.0028963380113176756,-0.003248496470236764,-0.0967741935483871,-0.03359097322324523,-0.35914591340339175,-0.4028135623093587,-12.0,-4.165280679682408,4,False,True,1764252051.5973508
98,57,-0.0026640054662157462,-0.0009553901168290322,-0.15789473684210525,-0.014995846098025432,-0.15184831157429754,-0.05445723665925484,-9.0,-0.8547632275874496,3,False,True,1764252070.8446536
99,124,-0.002693552739700842,-0.0018613193993984169,-0.07258064516129033,-0.0240990844873962,-0.3340005397229044,-0.2308036055254037,-9.0,-2.988286476437129,3,False,True,1764252104.826189
100,73,-0.003039478318770878,-0.0032966077584158835,-0.2876712328767123,-0.019954075152431923,-0.2218819172702741,-0.2406523663643595,-21.0,-1.4566474861275305,7,False,True,1764252133.9965324
101,33,-0.0018188993158870376,0.0007121346955548198,0.0,-0.0596020123127928,-0.06002367742427224,0.023500444953309052,0.0,-1.9668664063221624,0,False,True,1764252184.9424117
102,63,-0.002917005897006819,-0.002235365490128603,0.0,0.0,-0.18377137151142958,-0.140828025878102,0.0,0.0,0,False,True,1764252220.4228108
103,77,-0.0026984452405485995,-0.001535260763268974,0.0,-0.023016912127121307,-0.20778028352224215,-0.118215078771711,0.0,-1.7723022337883407,0,False,True,1764252257.7522051
104,116,-0.002416797021724674,-0.000743811798868254,-0.15517241379310345,-0.04056300665376736,-0.2803484545200622,-0.08628216866871746,-18.0,-4.7053087718370135,6,False,True,1764252320.2143033
105,26,-0.00220136726668162,0.00011846494747562549,-0.11538461538461539,-0.027916379404289118,-0.057235548933722125,0.0030800886343662626,-3.0,-0.7258258645115171,1,False,True,1764252338.528462
106,73,-0.0019562523239782972,0.002088693345175241,0.0,0.0,-0.1428064196504157,0.15247461419779257,0.0,0.0,0,False,True,1764252469.6387138
107,99,-0.001751140600319909,0.0033190783464080494,0.0,-0.01640850540005533,-0.17336291943167098,0.3285887562943969,0.0,-1.6244420346054778,0,False,True,1764252497.854263
108,24,-0.0024989569647998907,-0.0006663758069759088,-0.125,-0.042976663323956416,-0.05997496715519737,-0.015993019367421812,-3.0,-1.031439919774954,1,False,True,1764252528.217556
109,130,-0.001791657793207617,0.0029007568161952654,-0.06923076923076923,-0.05904408258850558,-0.2329155131169902,0.3770983861053845,-9.0,-7.6757307365057255,3,False,True,1764252574.1403663
110,29,-0.002025884060694657,0.0011172862902241866,-0.10344827586206896,-0.04157688359641967,-0.05875063776014506,0.03240130241650141,-3.0,-1.2057296242961706,1,False,True,1764252585.5884209
111,76,-0.0021796755306104356,0.0005106958540672727,-0.039473684210526314,-0.032974876279766016,-0.16565534032639312,0.03881288490911272,-3.0,-2.5060905972622174,1,False,True,1764252621.338454
112,86,-0.002369780376856298,-0.00017824529477354859,-0.06976744186046512,-0.03120026086080631,-0.20380111240964163,-0.01532909535052518,-6.0,-2.6832224340293425,2,False,True,1764252652.6210036
113,32,-0.0017701696578916102,0.002411891300950389,-0.1875,-0.020691977459573754,-0.056645429052531525,0.07718052163041245,-6.0,-0.6621432787063601,2,False,True,1764252668.0632787
114,72,-0.0015644629926173945,-0.0036834002787950134,-0.041666666666666664,-0.022373385998918003,-0.1126413354684524,-0.265204820073241,-3.0,-1.6108837919220962,1,False,True,1764252698.2862055
115,63,-0.0018370436514529775,-0.0023246741403839693,-0.047619047619047616,-0.07310386566159649,-0.11573375004153759,-0.14645447084419005,-3.0,-4.605543536680579,1,False,True,1764252720.3310947
116,101,-0.0019167293259093826,0.0022754841195711997,0.0,-0.03565912529257873,-0.19358966191684765,0.22982389607669118,0.0,-3.601571654550452,0,False,True,1764252753.720166
117,37,-0.0016330629598040219,9.997877706893079e-05,-0.16216216216216217,-0.018657576871845227,-0.06042332951274881,0.0036992147515504392,-6.0,-0.6903303442582733,2,False,True,1764252781.1855073
118,114,-0.0017885071828110354,0.0026824040001459976,0.0,-0.04371795043850184,-0.20388981884045804,0.3057940560166437,0.0,-4.98384634998921,0,False,True,1764252811.0941672
119,62,-0.0014707884245189012,0.0017645615808861872,-0.1935483870967742,-0.040751528879112334,-0.09118888232017187,0.10940281801494361,-12.0,-2.526594790504965,4,False,True,1764252835.50374
120,89,-0.001974396930060099,0.0019468208031603903,0.0,-0.019953814675237765,-0.17572132677534882,0.17326705148127475,0.0,-1.7758895060961613,0,False,True,1764252868.7799792
121,57,-0.002352254807343546,-0.00028384019916227743,-0.5789473684210527,-0.028718165243307864,-0.1340785240185821,-0.016178891352249813,-33.0,-1.6369354188685483,11,False,True,1764252889.662931
122,79,-0.0021596501785621537,0.0006951770791560738,-0.0759493670886076,-0.00938085170536777,-0.17061236410641015,0.05491898925332983,-6.0,-0.7410872847240538,2,False,True,1764252916.864498
123,104,-0.0018028333603361294,0.003048037083623655,0.0,-0.01586050454322587,-0.18749466947495746,0.3169958566968601,0.0,-1.6494924724954907,0,False,True,1764252946.0246437
124,100,-0.001954348570409056,0.002390804167503271,0.0,-0.01843021853429492,-0.1954348570409056,0.2390804167503271,0.0,-1.843021853429492,0,False,True,1764252969.7470086
125,105,-0.0020321394991152297,0.0015752032856508856,-0.02857142857142857,-0.016792185542013678,-0.21337464740709913,0.165396344993343,-3.0,-1.7631794819114364,1,False,True,1764252996.4556875
126,81,-0.0018139364581190444,0.00242952722221814,0.0,-0.04113510073842763,-0.1469288531076426,0.19679170499966936,0.0,-3.331943159812638,0,False,True,1764253029.5549004
127,46,-0.0019665292308203345,0.0012466696244299495,0.0,0.0,-0.09046034461773539,0.05734680272377768,0.0,0.0,0,False,True,1764253053.1546216
128,24,-0.0020921040286591497,0.0009078827233543798,-0.125,-0.04165363883773401,-0.05021049668781959,0.021789185360505114,-3.0,-0.9996873321056161,1,False,True,1764253128.2013626
129,47,-0.0022801079294293767,0.00037629401936617696,-0.06382978723404255,-0.04088502237460206,-0.1071650726831807,0.017685818910210316,-3.0,-1.9215960516062969,1,False,True,1764253152.668417
130,40,-0.002095841318193933,0.0013774709767530701,0.0,0.0,-0.08383365272775734,0.05509883907012281,0.0,0.0,0,False,True,1764253173.5941885
131,26,-0.0027199470956514454,-0.003397943767587188,-0.34615384615384615,-0.02053330839674274,-0.07071862448693758,-0.08834653795726688,-9.0,-0.5338660183153112,3,False,True,1764253193.4887953
132,74,-0.0016048001003991848,0.004015000152749871,0.0,0.0,-0.11875520742953967,0.29711001130349046,0.0,0.0,0,False,True,1764253215.1554453
133,63,-0.002744291213888953,-0.0022593908177426783,-0.2857142857142857,-0.023505457265202874,-0.17289034647500404,-0.14234162151778873,-18.0,-1.480843807707781,6,False,True,1764253242.6758585
134,43,-0.0012387721205266212,0.005131920089614814,0.0,-0.033888484533954676,-0.05326720118264471,0.22067256385343698,0.0,-1.457204834960051,0,False,True,1764253262.592508
135,42,-0.0023633832588645263,-0.0015017277572696784,0.0,-0.015301725848749942,-0.09926209687231011,-0.0630725658053265,0.0,-0.6426724856474976,0,False,True,1764253294.8739343
136,57,-0.0024938306883426835,-0.001098419206720833,0.0,-0.02971143678614385,-0.14214834923553296,-0.06260989478308748,0.0,-1.6935518968101995,0,False,True,1764253325.582933
137,73,-0.002121578893209381,0.000999168782075095,0.0,-0.016098285985511506,-0.1548752592042848,0.07293932109148193,0.0,-1.17517487694234,0,False,True,1764253360.5008655
138,18,-0.0021712180849279496,0.0006333025698325353,0.0,0.0,-0.03908192552870309,0.011399446256985635,0.0,0.0,0,False,True,1764253405.8968387
139,164,-0.002281814915802825,0.00012952607857082165,-0.07317073170731707,-0.009372027900007653,-0.3742176461916633,0.021242276885614753,-12.0,-1.5370125756012551,4,False,True,1764253465.4610305
140,136,-0.0025014154107801593,-0.0008616878900031634,-0.11029411764705882,-0.025499834225846767,-0.3401924958661017,-0.11718955304043022,-15.0,-3.4679774547151605,5,False,True,1764253503.6135705
141,76,-0.0023086348946250767,0.00021692075532506622,-0.3157894736842105,-0.025458491378122197,-0.17545625199150583,0.016485977404705032,-24.0,-1.9348453447372869,8,False,True,1764253519.6496274
142,11,-0.002530836911351439,-0.0016643842702209857,-0.5454545454545454,0.0,-0.02783920602486583,-0.01830822697243084,-6.0,0.0,2,False,True,1764253556.0907836
143,81,-0.002630518383441131,-0.001556355571587319,-0.037037037037037035,-0.018033533341567484,-0.2130719890587316,-0.12606480129857284,-3.0,-1.4607162006669663,1,False,True,1764253598.2185693
144,87,-0.002403710625929375,-0.0002377548756162219,-0.034482758620689655,-0.01639249672385658,-0.20912282445585564,-0.020684674178611306,-3.0,-1.4261472149755223,1,False,True,1764253645.0630157
145,90,-0.002448371611299478,-0.0008165596850597349,0.0,-0.03204923140498737,-0.22035344501695303,-0.07349037165537614,0.0,-2.884430826448863,0,False,True,1764253664.2132246
146,63,-0.002307688010144868,0.00020707089050487322,0.0,-0.008577785810393004,-0.1453843446391267,0.013045466101807013,0.0,-0.5404005060547592,0,False,True,1764253703.3513706
147,67,-0.002665748772432352,-0.0015654829880658706,0.0,-0.02021844189216641,-0.1786051677529676,-0.10488736020041334,0.0,-1.3546356067751495,0,False,True,1764253726.6267824
148,52,-0.0018185495979720157,0.0027044838035513363,-0.057692307692307696,-0.09767860769887787,-0.09456457909454481,0.14063315778466948,-3.0,-5.079287600341649,1,False,True,1764253761.864797
149,62,-0.002361056456756045,-0.0006799200241382323,0.0,-0.015031282767664559,-0.1463855003188748,-0.0421550414965704,0.0,-0.9319395315952026,0,False,True,1764253849.0776057
150,40,-0.0023352485715053867,0.0002907878622475463,-0.075,-0.05102242052990898,-0.09340994286021546,0.01163151448990185,-3.0,-2.040896821196359,1,False,True,1764253886.7702663
151,12,-0.0020477142884654863,0.0006746647888513368,0.0,-0.05507838898084452,-0.024572571461585837,0.008095977466216042,0.0,-0.6609406677701343,0,False,True,1764253913.9083261
152,127,-0.0022679829598226293,0.0005493045777613233,-0.023622047244094488,-0.041494925426433245,-0.28803383589747394,0.06976168137568806,-3.0,-5.269855529157022,1,False,True,1764253956.8635318
153,48,-0.0023102729910729485,0.00022733538923510517,-0.0625,-0.04070836326292993,-0.11089310357150153,0.010912098683285049,-3.0,-1.9540014366206366,1,False,True,1764253969.3794901
