episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,102,-0.0023270126964717993,-7.66178384221911e-05,-0.029411764705882353,-0.010580039460788938,-0.23735529504012354,-0.007815019519063493,-3.0,-1.0791640250004717,1,False,True,1764252725.480928
116,36,-0.0028487366576520428,-0.003760834695819615,-0.3333333333333333,-0.09102067674511573,-0.10255451967547353,-0.13539004904950613,-12.0,-3.276744362824166,4,False,True,1764252744.252405
117,42,-0.002169977664631984,6.840768823042288e-07,-0.07142857142857142,-0.04797097418209536,-0.09113906191454332,2.8731229056777607e-05,-3.0,-2.014780915648005,1,False,True,1764252781.99291
118,26,-0.00222301234014996,-0.0004135893466941504,0.0,-0.04325435226724704,-0.057798320843898965,-0.01075332301404791,0.0,-1.124613158948423,0,False,True,1764252799.3741765
119,120,-0.0022567844883968225,0.0004556403555721511,-0.15,-0.010673972798784136,-0.2708141386076187,0.05467684266865813,-18.0,-1.2808767358540964,6,False,True,1764252844.4557767
120,72,-0.0026221056550988276,-0.002134450404550431,-0.125,-0.04787574184051918,-0.1887916071671156,-0.15368042912763102,-9.0,-3.447053412517381,3,False,True,1764252866.2186966
121,33,-0.00202116369232185,0.0003037888134690616,-0.18181818181818182,-0.09236516758939647,-0.06669840184662104,0.010025030844479033,-6.0,-3.048050530450084,2,False,True,1764252886.3944912
122,107,-0.0020708676351088983,0.0014757575714653248,-0.028037383177570093,-0.02322728860372039,-0.22158283695665212,0.15790606014678976,-3.0,-2.4853198805980816,1,False,True,1764252920.966614
123,64,-0.001826421178136453,0.002490304636538371,-0.09375,-0.03840311754359368,-0.116890955400733,0.15937949673845575,-6.0,-2.4577995227899954,2,False,True,1764252939.2316628
124,135,-0.0019325941929686783,0.002439293820688245,0.0,-0.017144142522515005,-0.26090021605077157,0.3293046657929131,0.0,-2.3144592405395255,0,False,True,1764252975.1177924
125,121,-0.0020573682144659714,0.0015136832136796344,0.0,-0.05828735538978018,-0.24894155395038256,0.18315566885523576,0.0,-7.052770002163402,0,False,True,1764252998.8970594
126,81,-0.0021547665426901626,0.0004651941082090734,-0.07407407407407407,-0.03840382593016976,-0.17453608995790318,0.03768072276493495,-6.0,-3.1107099003437506,2,False,True,1764253029.5549004
127,72,-0.0018791710557959824,0.0010057267651734031,-0.125,-0.006387356126367203,-0.13530031601731074,0.07241232709248502,-9.0,-0.4598896410984386,3,False,True,1764253057.1762967
128,45,-0.002307718747749644,3.1237723779664606e-05,0.0,-0.12499753135100754,-0.10384734364873398,0.0014056975700849073,0.0,-5.624888910795339,0,False,True,1764253131.475613
129,84,-0.0019640194167400956,0.0018669453535583645,0.0,-0.08814979425217769,-0.16497763100616802,0.15682340969890263,0.0,-7.404582717182925,0,False,True,1764253157.873778
130,62,-0.0017632516646718078,0.00345185483837772,0.0,-0.03467501718099102,-0.10932160320965208,0.21401499997941864,0.0,-2.1498510652214433,0,False,True,1764253177.292355
131,80,-0.0021782233839402042,0.00032119279637090464,-0.0375,-0.030931435668491013,-0.17425787071521634,0.02569542370967237,-3.0,-2.474514853479281,1,False,True,1764253199.7795928
132,31,-0.0014528250112408037,0.0031247255258771956,-0.5806451612903226,-0.033593301602681924,-0.04503757534846491,0.09686649130219306,-18.0,-1.0413923496831397,6,False,True,1764253209.028984
133,150,-0.0021174147659205824,0.0012983394930909586,0.0,-0.02041201830160427,-0.31761221488808733,0.1947509239636438,0.0,-3.0618027452406404,0,False,True,1764253254.504849
134,22,-0.0019704199599137554,0.0016948859375524644,0.0,0.0,-0.043349239118102616,0.03728749062615422,0.0,0.0,0,False,True,1764253259.4988136
135,41,-0.0017680616478357406,0.002523026472518798,0.0,-0.03376966949990791,-0.07249052756126537,0.10344408537327071,0.0,-1.3845564494962241,0,False,True,1764253294.8341563
136,28,-0.0022610663888976627,-0.00022958796319691444,0.0,-0.03166831900912921,-0.06330985888913455,-0.006428462969513604,0.0,-0.886712932255618,0,False,True,1764253321.8673782
137,66,-0.00228706850269259,0.000206239101473362,-0.4090909090909091,-0.004077935894246098,-0.15094652117771093,0.013611780697241893,-27.0,-0.26914376902024245,9,False,True,1764253359.4997773
138,50,-0.002031955371765648,0.0016490335157763592,-0.12,-0.031383188547000555,-0.1015977685882824,0.08245167578881796,-6.0,-1.5691594273500278,2,False,True,1764253410.9162142
139,22,-0.00242489957721177,-0.0015624124672648004,-0.13636363636363635,-0.02989329556348834,-0.05334779069865894,-0.03437307427982561,-3.0,-0.6576525023967434,1,False,True,1764253444.9634137
140,174,-0.0019707830081536815,0.00219903406723232,-0.05172413793103448,-0.012106453989339513,-0.34291624341874055,0.3826319276984237,-9.0,-2.106522994145075,3,False,True,1764253508.522343
141,224,-0.0022957905193770464,0.00017144261497801377,-0.026785714285714284,-0.015041199797435494,-0.5142570763404584,0.038403145755075085,-6.0,-3.3692287546255506,2,False,True,1764253539.383595
142,126,-0.0022684967897124908,0.00034235716225642737,-0.023809523809523808,-0.008389634342378917,-0.2858305955037738,0.04313700244430985,-3.0,-1.0570939271397435,1,False,True,1764253572.5198395
143,160,-0.002519940117214571,-0.00095390267639896,-0.01875,-0.026511409295250053,-0.40319041875433137,-0.1526244282238336,-3.0,-4.241825487240009,1,False,True,1764253609.7251282
144,113,-0.002269338754851422,0.0002689451253134114,-0.13274336283185842,-0.02688106513894985,-0.2564352792982107,0.030390799160415483,-15.0,-3.0375603607013333,5,False,True,1764253649.467506
145,21,-0.0020975752313609464,0.0011160476286958504,0.0,0.0,-0.04404907985857988,0.023437000202612857,0.0,0.0,0,False,True,1764253653.7882082
146,98,-0.0017511837686880925,0.0030782791065542994,-0.15306122448979592,-0.01836201651224499,-0.17161600933143306,0.30167135244232135,-15.0,-1.7994776182000092,5,False,True,1764253708.113533
147,81,-0.00221021831572736,0.0006393195668568094,-0.14814814814814814,-0.003915605337417489,-0.17902768357391616,0.05178488491540156,-12.0,-0.3171640323308166,4,False,True,1764253728.684734
148,84,-0.002006442316960033,0.0011812875720406838,-0.03571428571428571,-0.038028152154013846,-0.16854115462464278,0.09922815605141744,-3.0,-3.194364780937163,1,False,True,1764253766.3188033
149,108,-0.0024004298098766353,-0.0006228189680958312,-0.05555555555555555,-0.04007090426796286,-0.2592464194666766,-0.06726444855434976,-6.0,-4.327657660939988,2,False,True,1764253854.9975903
150,12,-0.002179482745760797,5.3282637362923414e-05,0.0,-0.09193234683157188,-0.026153792949129562,0.000639391648355081,0.0,-1.1031881619788626,0,False,True,1764253882.564594
151,77,-0.0016742458642381997,0.003709505525742584,0.0,-0.018864564633420323,-0.12891693154634137,0.28563192548217897,0.0,-1.4525714767733648,0,False,True,1764253923.8782387
152,39,-0.0024991809766693926,-0.0010804244502156455,0.0,0.0,-0.09746805809010631,-0.04213655355841017,0.0,0.0,0,False,True,1764253942.9924586
153,75,-0.0023011971048178892,0.00028691072175628975,0.0,-0.02968948109140174,-0.1725897828613417,0.021518304131721733,0.0,-2.2267110818551306,0,False,True,1764253973.136183
