episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,71,-0.002399438538456244,-0.0002865428044057681,0.0,-0.032638186044913704,-0.1703601362303933,-0.020344539112809534,0.0,-2.317311209188873,0,False,True,1764253972.2487357
154,184,-0.0023708332890797173,-4.439868700284093e-05,-0.13043478260869565,-0.026294437702038157,-0.436233325190668,-0.008169358408522731,-24.0,-4.838176537175021,8,False,True,1764254008.1987062
155,18,-0.0025947289219936972,-0.0017682670804950635,0.0,0.0,-0.04670512059588655,-0.031828807448911145,0.0,0.0,0,False,True,1764254016.561033
156,267,-0.00224693849572029,0.0005146032023753513,-0.056179775280898875,-0.016068242236388783,-0.5999325783573174,0.1373990550342188,-15.0,-4.290220677115805,5,False,True,1764254074.3403637
157,186,-0.002553039124024617,-0.0011590082206526255,0.0,-0.009794768599294955,-0.47486527706857873,-0.21557552904138833,0.0,-1.8218269594688614,0,False,True,1764254101.0260546
158,20,-0.0029921525347539183,-0.003593624987878996,0.0,-0.08570920714518679,-0.059843050695078365,-0.07187249975757992,0.0,-1.7141841429037357,0,False,True,1764254104.2901554
159,51,-0.002489242079230987,-0.0007064181033684386,-0.058823529411764705,-0.0650425894820429,-0.12695134604078032,-0.03602732327179037,-3.0,-3.317172063584188,1,False,True,1764254137.8851058
160,17,-0.0023435304569844255,-5.676636452674433e-05,0.0,-0.024413547171259257,-0.039840017768735234,-0.0009650281969546537,0.0,-0.4150303019114074,0,False,True,1764254166.10874
161,84,-0.0024895043238702544,-0.0008581180420918264,0.0,-0.0009385679799212247,-0.20911836320510135,-0.07208191553571341,0.0,-0.07883971031338288,0,False,True,1764254203.0927923
162,101,-0.002423791114710951,-0.0007079490498866013,-0.0891089108910891,-0.009385216857668804,-0.24480290258580606,-0.07150285403854673,-9.0,-0.9479069026245492,3,False,True,1764254235.7132123
163,57,-0.0024316500746843803,-0.00040106919921872923,-0.21052631578947367,-0.023445955514510185,-0.13860405425700967,-0.022860944355467566,-12.0,-1.3364194643270806,4,False,True,1764254248.475359
164,201,-0.0021232313462004743,0.0012633374805452898,0.0,-0.02558412298794766,-0.4267695005862953,0.2539308335896032,0.0,-5.142408720577479,0,False,True,1764254299.1530154
165,74,-0.0024333306169989186,-0.0003860496175188748,0.0,-0.024188015412457926,-0.18006646565791998,-0.028567671696396735,0.0,-1.7899131405218864,0,False,True,1764254317.8765843
166,80,-0.0018454237729593256,0.002540978224923113,-0.075,-0.05308871459167769,-0.14763390183674605,0.20327825799384902,-6.0,-4.247097167334215,2,False,True,1764254346.999896
167,191,-0.002484808323843455,-0.0009182587468434901,0.0,0.0,-0.4745983898540999,-0.1753874206471066,0.0,0.0,0,False,True,1764254396.1526043
168,88,-0.0025179085253232954,-0.0010399205815443402,-0.03409090909090909,-0.026976382091011553,-0.22157595022845,-0.09151301117590194,-3.0,-2.3739216240090166,1,False,True,1764254409.7634342
169,19,-0.00259988118949293,-0.0015267914481088083,0.0,0.0,-0.049397742600365675,-0.02900903751406736,0.0,0.0,0,False,True,1764254425.337295
170,164,-0.002466966087366407,-0.0007654393345214694,-0.14634146341463414,-0.027870851450042033,-0.40458243832809077,-0.12553205086152097,-24.0,-4.570819637806894,8,False,True,1764254467.706027
171,32,-0.002642973593103665,-0.001699190677190203,0.0,-0.00022730918212001254,-0.08457515497931728,-0.054374101670086494,0.0,-0.007273893827840401,0,False,True,1764254472.4998195
172,44,-0.001634251028493973,0.0036711303748184366,-0.06818181818181818,-0.010253908564991938,-0.07190704525373481,0.16152973649201122,-3.0,-0.4511719768596453,1,False,True,1764254561.2139976
173,39,-0.002920044836126821,-0.0037277352232646045,-0.07692307692307693,-0.03477661242526965,-0.11388174860894602,-0.14538167370731958,-3.0,-1.3562878845855164,1,False,True,1764254585.113659
174,192,-0.0017629930021995398,0.0032278155620138003,-0.09375,-0.007196656030111023,-0.33849465642231163,0.6197405879066497,-18.0,-1.3817579577813164,6,False,True,1764254635.52354
