episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,78,-0.0021169901706419468,0.00098283446262236,-0.15384615384615385,-0.02514873741252243,-0.16512523331007184,0.07666108808454408,-12.0,-1.9616015181767494,4,False,True,1764253993.7246475
155,53,-0.002127257811907178,0.0012709173465935027,0.0,-0.03321299553806945,-0.11274466403108042,0.06735861936945564,0.0,-1.760288763517681,0,False,True,1764254021.4823089
156,80,-0.0020432040095748204,0.0011351633971794922,-0.075,-0.014553764784337989,-0.16345632076598562,0.09081307177435938,-6.0,-1.164301182747039,2,False,True,1764254047.7592385
157,66,-0.002223944211366681,0.0006405054511931317,-0.045454545454545456,-0.03156227315212261,-0.14678031795020094,0.04227335977874669,-3.0,-2.083110028040092,1,False,True,1764254083.4163148
158,43,-0.0022980863891566366,0.0002153381821750867,0.0,-0.04268201411717498,-0.09881771473373537,0.009259541833528728,0.0,-1.8353266070385243,0,False,True,1764254107.5564742
159,61,-0.002037822627298742,0.0019038869187146467,0.0,-0.03334941148799218,-0.12430718026522326,0.11613710204159344,0.0,-2.034314100767523,0,False,True,1764254139.0939107
160,59,-0.002319903965125142,0.0001130002741011068,0.0,-0.0094086143573291,-0.13687433394238338,0.006667016171965301,0.0,-0.5551082470824169,0,False,True,1764254173.1807396
161,18,-0.00240482157565598,-0.0004295793322004625,-0.8333333333333334,-0.0634133442427558,-0.04328678836180764,-0.007732427979608325,-15.0,-1.1414401963696044,5,False,True,1764254192.0935297
162,71,-0.0025634116080036273,-0.0011021061785319382,-0.16901408450704225,-0.053543431719282455,-0.18200222416825754,-0.07824953867576762,-12.0,-3.8015836520690542,4,False,True,1764254231.791189
163,18,-0.002284174470268836,0.0004956745139407526,0.0,-0.05507775160844125,-0.041115140464839044,0.008922141250933546,0.0,-0.9913995289519425,0,False,True,1764254242.4092197
164,59,-0.0026973350950048923,-0.002176826291656322,0.0,-0.025826484457948655,-0.15914277060528864,-0.12843275120772302,0.0,-1.5237625830189707,0,False,True,1764254278.8925593
165,175,-0.002479993054818401,-0.0009719965467228464,-0.13714285714285715,-0.03532529617074557,-0.43399878459322017,-0.17009939567649812,-24.0,-6.181926829880475,8,False,True,1764254332.4875872
166,62,-0.002295768036834077,0.0003930228078634464,-0.0967741935483871,-0.03158181761465791,-0.14233761828371277,0.02436741408753368,-6.0,-1.9580726921087905,2,False,True,1764254343.9129274
167,82,-0.0025158342738820947,-0.0010946542297504665,-0.32926829268292684,-0.030002092458220324,-0.20629841045833178,-0.08976164683953824,-27.0,-2.4601715815740666,9,False,True,1764254380.0687704
168,56,-0.0026808998211168638,-0.002039472318098219,0.0,-0.004493602900165305,-0.15013038998254438,-0.11421044981350026,0.0,-0.2516417624092571,0,False,True,1764254405.2521422
169,9,-0.0030193180078667394,-0.0029510148858428544,0.0,-0.001143622961599536,-0.027173862070800654,-0.02655913397258569,0.0,-0.010292606654395825,0,False,True,1764254423.8505313
170,25,-0.003184681354343731,-0.004156850129833884,0.0,0.0,-0.07961703385859327,-0.10392125324584711,0.0,0.0,0,False,True,1764254447.4475353
171,35,-0.0023782488323337144,0.00013587144229071528,0.0,-0.001814269122311535,-0.08323870913168001,0.0047555004801750345,0.0,-0.06349941928090372,0,False,True,1764254472.8788934
172,106,-0.0023795932371123095,-0.0004897896985086801,-0.22641509433962265,-0.05120997926756568,-0.2522368831339048,-0.051917708041920085,-24.0,-5.428257802361962,8,False,True,1764254569.8022697
173,98,-0.0027773994172783202,-0.002962618363894158,-0.061224489795918366,-0.013242737087000491,-0.2721851428932754,-0.2903365996616275,-6.0,-1.297788234526048,2,False,True,1764254593.1858554
174,46,-0.002548492917224402,-0.001178973078590145,0.0,0.0,-0.1172306741923225,-0.054232761615146674,0.0,0.0,0,False,True,1764254615.2562213
175,83,-0.0024829112013725276,-0.0007206366508658258,-0.14457831325301204,-0.042816226160240244,-0.2060816297139198,-0.059812842021863544,-12.0,-3.55374677129994,4,False,True,1764254647.927549
176,54,-0.0022495448873912946,0.00011737219551630927,0.0,-0.007451021332089876,-0.1214754239191299,0.0063380985578807,0.0,-0.4023551519328533,0,False,True,1764254662.5819283
177,36,-0.0034659606800673272,-0.005126807393294491,0.0,-0.11777802776229335,-0.12477458448242378,-0.1845650661586017,0.0,-4.24000899944256,0,False,True,1764254690.3799527
178,56,-0.0023379141893975774,-0.0004105676590433978,0.0,0.0,-0.13092319460626434,-0.022991788906430277,0.0,0.0,0,False,True,1764254718.6768928
179,46,-0.0022490890660617152,0.0008508066345874265,-0.1956521739130435,-0.049309656738841946,-0.1034580970388389,0.03913710519102162,-9.0,-2.2682442099867295,3,False,True,1764254743.884044
180,79,-0.0024954349174176626,-0.0010603693141727516,-0.34177215189873417,-0.041605873387758965,-0.19713935847599534,-0.08376917581964738,-27.0,-3.2868639976329583,9,False,True,1764254781.8313408
181,18,-0.0028292478566063536,-0.002467166313999491,0.0,0.0,-0.05092646141891436,-0.044408993651990844,0.0,0.0,0,False,True,1764254805.7469788
182,55,-0.0025519830158495793,-0.001018771385988183,0.0,-0.014192036410983358,-0.14035906587172686,-0.05603242622935006,0.0,-0.7805620026040847,0,False,True,1764254839.6480541
183,23,-0.0028536592145339806,-0.0031070465531121186,0.0,0.0,-0.06563416193428155,-0.07146207072157873,0.0,0.0,0,False,True,1764254864.2390304
184,20,-0.0019825329326010523,0.0018338229923847622,0.0,-0.11818881014480183,-0.03965065865202105,0.03667645984769524,0.0,-2.3637762028960365,0,False,True,1764254898.9608293
185,21,-0.0025496705532830513,-0.00204254346215036,0.0,-0.04793244458508453,-0.053543081618944076,-0.04289341270515756,0.0,-1.006581336286775,0,False,True,1764254923.0481653
186,18,-0.0028852498814841187,-0.0030443593874544847,0.0,0.0,-0.051934497866714134,-0.054798468974180725,0.0,0.0,0,False,True,1764254947.1749692
187,110,-0.002528797174842776,-0.0010173022917737353,-0.16363636363636364,-0.022074832632044055,-0.27816768923270535,-0.11190325209511087,-18.0,-2.428231589524846,6,False,True,1764255002.8273852
