episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,137,-0.0014908496226626721,-0.003606152330946588,-0.021897810218978103,-0.05554899993237708,-0.20424639830478608,-0.49404286933968256,-3.0,-7.61021299073566,1,False,True,1764250052.9204693
36,91,-0.003551654037804377,-0.004007898183607712,0.0,0.0,-0.3232005174401983,-0.3647187347083018,0.0,0.0,0,False,True,1764250077.8508697
37,137,-0.0035229571175441573,-0.005525465690705667,-0.06569343065693431,-0.03735318839314826,-0.48264512510354957,-0.7569887996266764,-9.0,-5.117386809861312,3,False,True,1764250118.8026404
38,123,-0.002794757289216215,-0.00238792637507528,-0.024390243902439025,-0.018333437834685162,-0.34375514657359446,-0.29371494413425947,-3.0,-2.255012853666275,1,False,True,1764250152.6187665
39,40,-0.0025998424995440765,-0.0013333264840915404,0.0,-0.002008042310239159,-0.10399369998176305,-0.05333305936366162,0.0,-0.08032169240956635,0,False,True,1764250167.7419608
40,65,-0.0025801617739720823,-0.0009045335842651249,-0.09230769230769231,-0.09303793503043022,-0.16771051530818534,-0.058794682977233115,-6.0,-6.047465776977964,2,False,True,1764250193.9125965
41,70,-0.003174611275319637,-0.002868381493778966,-0.12857142857142856,-0.05605849949290371,-0.22222278927237457,-0.20078670456452763,-9.0,-3.9240949645032597,3,False,True,1764250218.4342968
42,111,-0.002945410081700629,-0.0035773085331517874,0.0,-0.03313552340353008,-0.32694051906876986,-0.3970812471798484,0.0,-3.6780430977918384,0,False,True,1764250252.8975797
43,60,-0.0033000635378278337,-0.0044047617254727315,-0.05,-0.09066379710128818,-0.19800381226967,-0.2642857035283639,-3.0,-5.43982782607729,1,False,True,1764250274.1610093
44,79,-0.0032754140362713504,-0.004154777130101678,-0.1518987341772152,-0.05770328178806792,-0.2587577088654367,-0.3282273932780325,-12.0,-4.558559261257366,4,False,True,1764250305.7910998
45,136,-0.0027790697448877126,-0.001980798237936495,-0.15441176470588236,-0.05250519196722695,-0.37795348530472894,-0.2693885603593633,-21.0,-7.140706107542865,7,False,True,1764250393.6206403
46,30,-0.0021585585986005837,-0.0003515871975368438,-0.1,-0.10715954519139027,-0.06475675795801751,-0.010547615926105314,-3.0,-3.2147863557417082,1,False,True,1764250417.0419426
47,55,-0.0030847261850873585,-0.0013189073665409476,0.0,-0.000705697994176392,-0.1696599401798047,-0.07253990515975212,0.0,-0.038813389679701556,0,False,True,1764250464.9480376
48,51,-0.0035314771662301055,-0.005413528284177144,0.0,-0.006963653305585472,-0.18010533547773538,-0.27608994249303437,0.0,-0.35514631858485907,0,False,True,1764250507.9519083
49,113,-0.0036420754146972985,-0.006349061227204669,0.0,-0.0141949995090032,-0.4115545218607947,-0.7174439186741276,0.0,-1.6040349445173616,0,False,True,1764250538.8881652
50,91,-0.0039472944145553975,-0.007384706057777142,-0.13186813186813187,-0.02612827459951663,-0.35920379172454114,-0.6720082512577199,-12.0,-2.3776729885560135,4,False,True,1764250568.07204
51,131,-0.0036824141533413728,-0.0062334268019767205,-0.11450381679389313,-0.024694599328954073,-0.48239625408771986,-0.8165789110589504,-15.0,-3.2349925120929837,5,False,True,1764250604.2686305
52,45,-0.0035726262795961836,-0.0053204347533911565,-0.13333333333333333,-0.056010371431064916,-0.16076818258182826,-0.23941956390260205,-6.0,-2.520466714397921,2,False,True,1764250610.6708884
53,31,-0.0038134894428616347,-0.005708903069608996,0.0,-0.02427552921299106,-0.11821817272871067,-0.17697599515787887,0.0,-0.7525414056027229,0,False,True,1764250637.586272
54,94,-0.0032769617943911476,-0.00461761495608425,-0.031914893617021274,-0.029493986894241944,-0.3080344086727679,-0.4340558058719195,-3.0,-2.772434768058743,1,False,True,1764250676.801274
55,19,-0.0022368474940542647,-0.0009360377004952531,-0.15789473684210525,-0.019957774586189976,-0.04250010238703103,-0.01778471630940981,-3.0,-0.3791977171376095,1,False,True,1764250693.611127
56,42,-0.0037218896018106095,-0.004016724849495302,-0.14285714285714285,-0.0664920749752693,-0.1563193632760456,-0.16870244367880272,-6.0,-2.79266714896131,2,False,True,1764250725.1149876
57,128,-0.0008799775720248502,-0.005917866828372497,0.0,-0.013558295751586853,-0.11263712921918083,-0.7574869540316796,0.0,-1.7354618562031172,0,False,True,1764250772.9087746
58,43,-0.002320605603387396,-0.00018305064786372762,-0.20930232558139536,-0.013183432869586379,-0.09978604094565803,-0.007871177858140288,-9.0,-0.5668876133922143,3,False,True,1764250798.725963
59,34,-0.0033413823361514495,-0.003560203315717985,-0.08823529411764706,-0.047913474555277995,-0.11360699942914929,-0.12104691273441148,-3.0,-1.6290581348794517,1,False,True,1764250831.4653556
60,57,-0.0020560921541073075,-0.0011225504870070048,-0.05263157894736842,-0.05213660343902553,-0.11719725278411654,-0.06398537775939928,-3.0,-2.9717863960244553,1,False,True,1764250857.2962701
61,58,-0.0021392250207205687,-0.0005830758248047852,0.0,-0.015473632959754777,-0.12407505120179298,-0.033818397838677544,0.0,-0.8974707116657771,0,False,True,1764250895.8372357
62,162,-0.0032583901810689705,-0.004337593211222703,-0.07407407407407407,-0.014176763426548621,-0.5278592093331732,-0.7026901002180779,-12.0,-2.2966356751008767,4,False,True,1764250938.0538664
63,32,-0.0030218998250253807,-0.0017747886094123706,0.0,0.0,-0.09670079440081218,-0.05679323550119586,0.0,0.0,0,False,True,1764250946.2003067
64,46,-0.003180148074692435,-0.003291207855055767,-0.1956521739130435,-0.02008636309938644,-0.146286811435852,-0.1513955613325653,-9.0,-0.9239727025717762,3,False,True,1764251039.566229
65,55,-0.0024394446379738715,-0.001696888903781871,-0.05454545454545454,-0.07031344563775845,-0.13416945508856293,-0.0933288897080029,-3.0,-3.8672395100767143,1,False,True,1764251064.4944594
66,26,-0.002678493759333191,-0.0005945708956811952,0.0,-0.001427673597563709,-0.06964083774266297,-0.015458843287711077,0.0,-0.037119513536656434,0,False,True,1764251085.7380176
67,55,-0.0036741422745789594,-0.005566450016835841,0.0,-0.024362678608945677,-0.20207782510184277,-0.3061547509259712,0.0,-1.3399473234920123,0,False,True,1764251119.1149738
68,40,-0.0029669979369375014,-0.0032755629321537887,-0.225,-0.04495271608645193,-0.11867991747750006,-0.13102251728615155,-9.0,-1.7981086434580773,3,False,True,1764251136.8281994
69,42,-0.00309667330633342,-0.0034516356116203913,0.0,0.0,-0.13006027886600363,-0.14496869568805643,0.0,0.0,0,False,True,1764251170.9534614
70,40,-0.003158066725894045,-0.004740959447179338,0.0,-0.003354471995419186,-0.1263226690357618,-0.18963837788717353,0.0,-0.13417887981676743,0,False,True,1764251190.4498448
71,88,-0.0029560178915732645,-0.0034050809846891583,-0.06818181818181818,-0.05031521004714614,-0.26012957445844725,-0.2996471266526459,-6.0,-4.42773848414886,2,False,True,1764251218.7741199
72,35,-0.0028838916383613616,-0.0024115808488103813,-0.2571428571428571,-0.03530724046747437,-0.10093620734264766,-0.08440532970836334,-9.0,-1.2357534163616029,3,False,True,1764251236.360749
73,71,-0.001916343802767291,-0.002550348723420618,-0.16901408450704225,-0.014554271402788903,-0.13606040999647767,-0.18107475936286388,-12.0,-1.033353269598012,4,False,True,1764251276.0975313
74,71,-0.0035989647319946637,-0.0061076939882586095,0.0,-0.041758968642318546,-0.25552649597162114,-0.4336462731663613,0.0,-2.9648867736046167,0,False,True,1764251300.0837934
75,104,-0.003835222881065623,-0.005976908499858552,0.0,-0.03720841777154654,-0.3988631796308248,-0.6215984839852894,0.0,-3.8696754482408404,0,False,True,1764251341.62448
76,95,-0.0036770024764854977,-0.006369357251631377,0.0,-0.052829677505608165,-0.3493152352661223,-0.6050889389049808,0.0,-5.018819363032776,0,False,True,1764251377.538545
77,41,-0.003309226168137674,-0.003129349270990119,-0.07317073170731707,-0.05853100703680434,-0.13567827289364465,-0.12830332011059487,-3.0,-2.399771288508978,1,False,True,1764251395.740939
78,17,-0.0013319412049497068,0.00151076442304622,0.0,-0.09934835478667443,-0.022643000484145016,0.02568299519178574,0.0,-1.6889220313734654,0,False,True,1764251438.4267392
79,63,-0.002985046014366899,-0.003585928770107195,-0.047619047619047616,-0.022223202419167545,-0.18805789890511465,-0.2259135125167533,-3.0,-1.4000617524075554,1,False,True,1764251524.2617917
80,79,-0.0027001111840574956,-0.0018694276643641714,0.0,-0.03228671552356754,-0.21330878354054214,-0.14768478548476954,0.0,-2.5506505263618355,0,False,True,1764251559.502446
81,55,-0.002333362605378144,-0.0013454984565631626,0.0,-0.018850659449024875,-0.12833494329579792,-0.07400241511097394,0.0,-1.0367862696963681,0,False,True,1764251580.311383
82,79,-0.003947087040490585,-0.00751239988412053,0.0,-0.026065453522664796,-0.31181987619875623,-0.5934795908455218,0.0,-2.059170828290519,0,False,True,1764251610.1847975
83,135,-0.0026105396078548787,-0.0014555593914732283,0.0,0.0,-0.3524228470604086,-0.19650051784888584,0.0,0.0,0,False,True,1764251641.2451544
84,104,-0.0029189895815627154,-0.00351854554184729,0.0,-0.0803899578872387,-0.3035749164825224,-0.36592873635211814,0.0,-8.360555620272825,0,False,True,1764251714.698108
85,146,-0.003125634368103867,-0.00419755113794638,0.0,-0.015052979823107339,-0.45634261774316454,-0.6128424661401715,0.0,-2.1977350541736715,0,False,True,1764251739.776242
86,50,-0.00323011631023725,-0.0036222927988378163,-0.3,-0.006987864896250144,-0.1615058155118625,-0.1811146399418908,-15.0,-0.3493932448125072,5,False,True,1764251747.5978317
87,94,-0.0028696752019545494,-0.0021596188765040363,0.0,-0.020123272958952963,-0.26974946898372765,-0.2030041743913794,0.0,-1.8915876581415785,0,False,True,1764251776.8968315
88,114,-0.0027924063777685286,-0.0017771543330709818,-0.07894736842105263,-0.04748416357553417,-0.31833432706561227,-0.20259559397009191,-9.0,-5.413194647610895,3,False,True,1764251801.6090147
89,76,-0.0032930709607212443,-0.0053242110515918485,-0.15789473684210525,-0.03704921282060601,-0.25027339301481455,-0.4046400399209805,-12.0,-2.815740174366057,4,False,True,1764251855.3997092
90,53,-0.0028935492283828686,-0.003021512137790632,-0.05660377358490566,-0.027726253336032642,-0.15335810910429204,-0.1601401433029035,-3.0,-1.46949142680973,1,False,True,1764251873.3951163
91,92,-0.00359363920568167,-0.006032675196209791,-0.06521739130434782,-0.022740638948712987,-0.33061480692271367,-0.5550061180513007,-6.0,-2.092138783281595,2,False,True,1764251899.3308346
92,42,-0.003011801831228694,-0.0017160190125431992,0.0,0.0,-0.12649567691160515,-0.07207279852681436,0.0,0.0,0,False,True,1764251915.270321
93,28,-0.0030683951699455154,-0.0036653058483495293,0.0,-0.07083785483099173,-0.08591506475847444,-0.10262856375378682,0.0,-1.9834599352677684,0,False,True,1764251935.2947588
94,110,-0.0019141936507940042,-0.0024457364428783516,-0.05454545454545454,-0.01879523452184794,-0.21056130158734046,-0.26903100871661867,-6.0,-2.0674757974032736,2,False,True,1764251966.605068
95,83,-0.0031597333921217358,-0.004836091288551176,0.0,-0.020810676600644704,-0.2622578715461041,-0.4013955769497476,0.0,-1.7272861578535104,0,False,True,1764251993.5745976
96,68,-0.002855832713167888,-0.0030820083140928765,-0.1323529411764706,-0.054107833033928875,-0.1941966244954164,-0.2095765653583156,-9.0,-3.6793326463071634,3,False,True,1764252022.4858806
97,87,-0.0032271455555726762,-0.004216617591912602,-0.10344827586206896,-0.023321909289219234,-0.28076166333482283,-0.36684573049639635,-9.0,-2.0290061081620734,3,False,True,1764252045.6938803
98,110,-0.0025477764423664294,-0.0009277027065471313,-0.19090909090909092,-0.056655703949332545,-0.28025540866030724,-0.10204729772018445,-21.0,-6.23212743442658,7,False,True,1764252078.819257
99,255,-0.002361252627994688,1.9743578417652507e-05,-0.07058823529411765,-0.01938590336744973,-0.6021194201386454,0.005034612496501389,-18.0,-4.943405358699681,6,False,True,1764252122.776463
100,400,-0.0021858387107325616,0.0011276746532358946,-0.015,-0.005232501768191712,-0.8743354842930247,0.45106986129435783,-6.0,-2.0930007072766847,2,False,True,1764252179.9006329
101,38,-0.002052273650877011,9.956751454704748e-05,-0.15789473684210525,-0.03005154948705828,-0.07798639873332641,0.0037835655527878043,-6.0,-1.1419588805082146,2,False,True,1764252185.7817798
102,63,-0.0029578898928499437,-0.003609352409963774,-0.047619047619047616,-0.049789635660480884,-0.18634706324954645,-0.22738920182771777,-3.0,-3.136747046610296,1,False,True,1764252220.4228108
103,9,-0.002074672238657374,0.00041928035475461795,-0.6666666666666666,-0.01964728294015431,-0.018672050147916366,0.0037735231927915613,-6.0,-0.1768255464613888,2,False,True,1764252247.8740675
104,23,-0.002774619931204786,-0.0012579682949427013,-0.2608695652173913,-0.022426418198379216,-0.06381625841771008,-0.02893327078368213,-6.0,-0.515807618562722,2,False,True,1764252307.2480423
105,54,-0.0023521477628706444,-0.0006431721520902031,0.0,0.0,-0.1270159791950148,-0.034731296212870966,0.0,0.0,0,False,True,1764252342.266906
106,28,-0.0023092920494047287,0.00019833263842025068,-0.10714285714285714,-0.02308681394486579,-0.0646601773833324,0.005553313875767019,-3.0,-0.6464307904562422,1,False,True,1764252463.841423
107,63,-0.002471512321738895,-0.0017136811109814615,-0.09523809523809523,-0.09880984300558543,-0.15570527626955039,-0.10796190999183208,-6.0,-6.225020109351882,2,False,True,1764252492.054949
108,39,-0.0024791372097472766,-0.0015978056570865851,-0.07692307692307693,-0.032543978545086144,-0.09668635118014379,-0.06231442062637682,-3.0,-1.2692151632583597,1,False,True,1764252530.4973521
109,94,-0.0016870107623215384,0.003121493629866012,-0.09574468085106383,-0.023102347517324467,-0.1585790116582246,0.29342040120740515,-9.0,-2.1716206666285,3,False,True,1764252568.8996484
110,114,-0.00219332418862871,0.0007996328672267421,0.0,-0.06223267656347028,-0.25003895750367294,0.0911581468638486,0.0,-7.094525128235611,0,False,True,1764252597.918319
111,211,-0.0015659160752254082,0.0032463863118991185,0.0,-0.004818733707851985,-0.33040829187256116,0.684987511810714,0.0,-1.0167528123567688,0,False,True,1764252640.6695607
112,79,-0.0019063052310336445,0.00121411347091894,-0.11392405063291139,-0.06275362069692367,-0.15059811325165792,0.09591496420259626,-9.0,-4.95753603505697,3,False,True,1764252651.7213523
113,125,-0.001635866781316551,0.002459185796205473,-0.096,-0.0483815307714396,-0.20448334766456888,0.30739822452568416,-12.0,-6.04769134642995,4,False,True,1764252680.2957
114,73,-0.002426671751442362,-0.0005163158191163099,-0.1643835616438356,-0.047221902723396623,-0.17714703785529243,-0.03769105479549062,-12.0,-3.4471988988079536,4,False,True,1764252698.3137968
115,89,-0.0024270279310132587,-0.00044222313263886056,0.0,-0.03949314363041244,-0.21600548586018,-0.03935785880485859,0.0,-3.514889783106707,0,False,True,1764252723.8945184
116,13,-0.001631436881989495,0.0013367925664235375,0.0,-0.03464272695000897,-0.021208679465863436,0.017378303363505987,0.0,-0.45035545035011665,0,False,True,1764252740.569876
117,45,-0.002594838469979006,-0.0019918738519688122,-0.3333333333333333,-0.05400623811234914,-0.11676773114905528,-0.08963432333859656,-15.0,-2.4302807150557113,5,False,True,1764252782.4398437
118,37,-0.0020789625861253867,-0.00012711594008882858,0.0,-0.03468115758551475,-0.0769216156866393,-0.004703289783286657,0.0,-1.2832028306640457,0,False,True,1764252801.344481
119,118,-0.0019855234973772604,0.0017336019237174395,-0.2033898305084746,-0.024962899187620343,-0.23429177269051674,0.20456502699865786,-24.0,-2.9456221041392006,8,False,True,1764252844.062671
120,22,-0.002055272891287181,0.0011736846422196897,0.0,-0.042110357692266426,-0.045216003608317984,0.025821062128833172,0.0,-0.9264278692298614,0,False,True,1764252858.907974
121,87,-0.002206516248968436,0.0006204337455061288,-0.06896551724137931,-0.017039961847833053,-0.19196691366025395,0.053977735859033205,-6.0,-1.4824766807614755,2,False,True,1764252894.1170852
122,37,-0.00215635468548601,0.00018900543280317203,0.0,0.0,-0.07978512336298237,0.006993201013717365,0.0,0.0,0,False,True,1764252909.9785779
123,79,-0.0018150213165168542,0.0025836392732427136,0.0,-0.037419320356317676,-0.14338668400483148,0.20410750258617438,0.0,-2.9561263081490963,0,False,True,1764252941.990901
124,51,-0.0020383203317010695,0.001680215490195711,0.0,0.0,-0.10395433691675454,0.08569098999998126,0.0,0.0,0,False,True,1764252961.0675223
125,35,-0.002781767873699861,-0.0012688894085861793,-0.08571428571428572,-0.037273813807872494,-0.09736187557949513,-0.04441112930051627,-3.0,-1.3045834832755372,1,False,True,1764252985.7708
126,84,-0.0019424490812391918,0.0022011856953935427,0.0,-0.03770523296549075,-0.1631657228240921,0.1848995984130576,0.0,-3.167239569101223,0,False,True,1764253029.9904594
127,11,-0.0019372156728186235,0.0007831523173242265,0.0,0.0,-0.021309372401004858,0.008614675490566492,0.0,0.0,0,False,True,1764253047.5669785
128,104,-0.0022179883625900454,0.000866827128999268,-0.028846153846153848,-0.019799227766995643,-0.23067078970936472,0.09015002141592388,-3.0,-2.059119687767547,1,False,True,1764253139.8337555
129,85,-0.0016665196178369246,0.0037620439466557877,-0.1411764705882353,-0.039163223967976904,-0.1416541675161386,0.31977373546574195,-12.0,-3.3288740372780365,4,False,True,1764253158.2859106
130,72,-0.0021252416390238,0.0011172072194638126,-0.041666666666666664,-0.009919368582192422,-0.1530173980097136,0.0804389198013945,-3.0,-0.7141945379178544,1,False,True,1764253179.0114985
131,112,-0.0016778991955718795,0.0038447960137485476,-0.026785714285714284,-0.010186950056531464,-0.1879247099040505,0.4306171535398373,-3.0,-1.140938406331524,1,False,True,1764253203.8471408
132,33,-0.0021263011303360893,0.0006625200873832225,0.0,-0.036868041091669274,-0.07016793730109094,0.021863162883646342,0.0,-1.216645356025086,0,False,True,1764253209.4251008
133,88,-0.0028725025806960233,-0.0033952803801802563,-0.06818181818181818,-0.02735088799463017,-0.25278022710125003,-0.29878467345586257,-6.0,-2.406878143527455,2,False,True,1764253245.8072066
134,92,-0.001502161394033385,0.004766393655321037,0.0,-0.008521977494169265,-0.13819884825107143,0.4385082162895354,0.0,-0.7840219294635723,0,False,True,1764253269.760254
135,70,-0.002817285173771256,-0.0033164784825526856,0.0,-0.10813149063562613,-0.19720996216398792,-0.232153493778688,0.0,-7.569204344493829,0,False,True,1764253299.0893674
136,20,-0.0017590303797136257,0.0013567850027431383,0.0,0.0,-0.035180607594272516,0.027135700054862766,0.0,0.0,0,False,True,1764253320.6003635
137,231,-0.0023267323399197566,-4.581427728620815e-05,-0.03896103896103896,-0.01599777194977853,-0.5374751705214638,-0.010583098053114082,-9.0,-3.6954853203988405,3,False,True,1764253385.4591055
138,6,-0.003055839597243239,-0.0017009752545060393,0.0,0.0,-0.018335037583459435,-0.010205851527036236,0.0,0.0,0,False,True,1764253404.0554488
139,106,-0.001947669214660754,7.785608074670161e-05,-0.08490566037735849,-0.03524957727680533,-0.20645293675403992,0.008252744559150371,-9.0,-3.7364551913413653,3,False,True,1764253457.2063906
140,174,-0.0024031037176175693,-0.0004868627329602817,-0.034482758620689655,-0.014384125264047738,-0.418140046865457,-0.08471411553508901,-6.0,-2.5028377959443064,2,False,True,1764253508.522343
141,34,-0.0024333514439804868,-0.0012001826117145,0.0,-0.006658737287920734,-0.08273394909533655,-0.040806208798293,0.0,-0.22639706778930496,0,False,True,1764253514.0218778
142,195,-0.0021541604815022352,0.0012939953445530003,-0.03076923076923077,-0.032069771298290105,-0.4200612938929359,0.25232909218783506,-6.0,-6.253605403166571,2,False,True,1764253582.8216176
143,143,-0.001893488102233837,0.0025047135871255595,0.0,-0.027407639862036447,-0.2707687986194387,0.358174042958955,0.0,-3.919292500271212,0,False,True,1764253607.2055237
144,51,-0.0021884801585234292,0.0008916268851307056,0.0,-0.03153937676589319,-0.1116124880846949,0.045472971141665985,0.0,-1.6085082150605525,0,False,True,1764253639.558591
145,234,-0.0020207422305917266,0.0017099877686338621,-0.1282051282051282,-0.015796583485060793,-0.47285368195846406,0.40013713786032373,-30.0,-3.6964005355042255,10,False,True,1764253685.3594756
146,99,-0.0022443084209722635,0.0005563958928496356,-0.030303030303030304,-0.024864167512412244,-0.2221865336762541,0.05508319339211393,-3.0,-2.461552583728812,1,False,True,1764253708.1427639
147,255,-0.002253292774855646,0.0004902600814742703,-0.058823529411764705,-0.01816279675198699,-0.5745896575881897,0.12501632077593894,-15.0,-4.631513171756682,5,False,True,1764253753.9429507
148,18,-0.0021575022470229077,0.0006765645579744043,0.0,-0.06357717927659871,-0.03883504044641234,0.012178162043539276,0.0,-1.1443892269787768,0,False,True,1764253756.9287467
149,87,-0.0021538231827734613,0.0006488928443879388,0.0,-0.00039870832395961825,-0.18738261690129113,0.05645367746175067,0.0,-0.03468762418448679,0,False,True,1764253852.215925
150,38,-0.0025071795826839653,-0.0010052775491266902,0.0,-0.012437765781515581,-0.09527282414199068,-0.03820054686681423,0.0,-0.4726350996975921,0,False,True,1764253886.4192142
151,27,-0.001877427545098898,0.0021609151825621926,0.0,-0.09692758589415537,-0.05069054371767025,0.0583447099291792,0.0,-2.617044819142195,0,False,True,1764253916.432123
152,81,-0.001986739080258849,0.001970721977448292,-0.037037037037037035,-0.0363061949189822,-0.16092586550096677,0.15962848017331166,-3.0,-2.9408017884375584,1,False,True,1764253949.7291946
153,17,-0.0024763956849172225,-0.0008131594269080689,0.0,-0.10217512233324513,-0.04209872664359278,-0.013823710257437172,0.0,-1.7369770796651673,0,False,True,1764253964.476535
