episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,135,-0.002129608610982907,0.00045704611192724326,-0.022222222222222223,-0.02437060476261817,-0.2874971624826924,0.06170122511017784,-3.0,-3.290031642953453,1,False,True,1764249043.3583562
15,252,-0.0021694679709586776,-0.0004419402829594363,-0.03571428571428571,-0.03544754886421896,-0.5467059286815867,-0.11136895130577795,-9.0,-8.932782313783179,3,False,True,1764249102.759514
16,112,-0.0034215426364416516,-0.004989848906681649,-0.10714285714285714,-0.01985555725985528,-0.38321277528146497,-0.5588630775483446,-12.0,-2.2238224131037914,4,False,True,1764249133.9708
17,71,-0.003161489835287527,-0.00235196196731105,-0.1267605633802817,-0.041264730803296956,-0.22446577830541442,-0.16698929967908455,-9.0,-2.929795887034084,3,False,True,1764249161.4099827
18,65,-0.0032858966064760096,-0.0024599819693765877,0.0,-0.014326105206127268,-0.21358327942094063,-0.1598988280094782,0.0,-0.9311968383982725,0,False,True,1764249214.1364684
19,124,-0.0026325020669898547,-0.0014308744538238114,-0.12096774193548387,-0.03843061197148073,-0.326430256306742,-0.17742843227415261,-15.0,-4.765395884463611,5,False,True,1764249276.441858
20,51,-0.0027843506622043414,0.0004574819531523199,-0.11764705882352941,-0.015619343094980203,-0.1420018837724214,0.023331579610768316,-6.0,-0.7965864978439904,2,False,True,1764249321.728654
21,160,-0.0032213302665604093,-0.00415560150076207,0.0,-0.03348543751226142,-0.5154128426496655,-0.6648962401219312,0.0,-5.357670001961828,0,False,True,1764249389.9005046
22,33,-0.0033196261595893136,-0.0026429291411630184,-0.18181818181818182,-0.07636498772439565,-0.10954766326644735,-0.0872166616583796,-6.0,-2.5200445949050563,2,False,True,1764249424.0945306
23,208,-0.002494557818637282,-0.000647736997072569,0.0,-0.02327317650776352,-0.5188680262765547,-0.13472929539109435,0.0,-4.840820713614812,0,False,True,1764249487.8592029
24,62,-0.002077447669028096,5.172124256266897e-05,0.0,-0.005897860480165662,-0.12880175547974196,0.003206717038885476,0.0,-0.36566734977027104,0,False,True,1764249519.5574977
25,106,-0.0034262437046473286,-0.004093244353003553,-0.16981132075471697,-0.015753733245004942,-0.36318183269261683,-0.43388390141837657,-18.0,-1.6698957239705239,6,False,True,1764249570.440039
26,75,-0.003014643742421154,-0.00354510588059579,-0.04,-0.05969366646877662,-0.22609828068158655,-0.26588294104468424,-3.0,-4.477024985158247,1,False,True,1764249600.502402
27,78,-0.0025836393796369547,-0.0015704308705527027,0.0,-0.012856802929903974,-0.20152387161168245,-0.12249360790311081,0.0,-1.00283062853251,0,False,True,1764249698.8474677
28,128,-0.0029842366216649174,-0.002000959615614562,-0.0234375,-0.055853512718343476,-0.3819822875731094,-0.25612283079866394,-3.0,-7.149249627947965,1,False,True,1764249733.260279
29,89,-0.002780638521396168,-0.001469054882391872,-0.1348314606741573,-0.030001460670261097,-0.24747682840425897,-0.1307458845328766,-12.0,-2.6701299996532377,4,False,True,1764249768.0840483
30,87,-0.0035720621868616984,-0.00619644453668384,-0.13793103448275862,-0.0341733943322216,-0.31076941025696775,-0.5390906746914941,-12.0,-2.9730853069032794,4,False,True,1764249831.2171862
31,126,-0.0019537061842033404,-0.0017330053296497642,-0.047619047619047616,-0.027145010630936,-0.24616697920962088,-0.2183586715358703,-6.0,-3.4202713394979356,2,False,True,1764249875.3114316
32,70,-0.003102469998279804,-0.0035854297051871233,0.0,-0.03938673064571336,-0.21717289987958627,-0.25098007936309863,0.0,-2.757071145199935,0,False,True,1764249910.3846025
33,145,-0.003467859559760052,-0.004604574291991833,0.0,-0.007144148698091069,-0.5028396361652075,-0.6676632723388157,0.0,-1.035901561223205,0,False,True,1764249968.1907287
34,127,-0.0026589800829999065,-0.0011559985532010372,-0.047244094488188976,-0.03955050242626207,-0.3376904705409881,-0.14681181625653172,-6.0,-5.022913808135283,2,False,True,1764250013.9870744
35,134,-0.0025446010068509287,-0.002348318903327023,-0.022388059701492536,-0.032082943694223674,-0.34097653491802443,-0.31467473304582105,-3.0,-4.299114455025972,1,False,True,1764250052.5148196
36,77,-0.003482669380786848,-0.003966384637642518,-0.15584415584415584,-0.049895487546998574,-0.2681655423205873,-0.30541161709847386,-12.0,-3.84195254111889,4,False,True,1764250075.6972823
37,255,-0.0022132000805566276,0.0006622236007973505,-0.011764705882352941,-0.039271909089807155,-0.5643660205419401,0.1688670182033244,-3.0,-10.014336817900825,1,False,True,1764250134.909474
38,107,-0.002134176868803869,-0.0006213083929125001,0.0,-0.02990236308137492,-0.22835692496201396,-0.06647999804163751,0.0,-3.1995528497071164,0,False,True,1764250150.0809605
39,114,-0.0035163651138374395,-0.003460117569630828,-0.02631578947368421,-0.050930083061314795,-0.4008656229774681,-0.3944534029379144,-3.0,-5.806029468989887,1,False,True,1764250177.9239635
40,59,-0.002991477827437749,-0.0035908805789693346,-0.05084745762711865,-0.0382728373463749,-0.1764971918188272,-0.21186195415919074,-3.0,-2.258097403436119,1,False,True,1764250193.1708765
41,97,-0.003075422593189603,-0.003052283449190626,-0.15463917525773196,-0.021532369699455427,-0.2983159915393915,-0.29607149457149073,-15.0,-2.0886398608471763,5,False,True,1764250222.0453846
42,109,-0.002309171964198698,-0.0008642882023753484,-0.05504587155963303,-0.03143076941481315,-0.25169974409765805,-0.09420741405891297,-6.0,-3.4259538662146336,2,False,True,1764250252.4460645
43,61,-0.002836863366792652,-0.002568461655167282,0.0,0.0,-0.17304866537435176,-0.1566761609652042,0.0,0.0,0,False,True,1764250274.5062106
44,177,-0.0015673598237591524,-0.0034878003960641378,-0.01694915254237288,-0.006731970846915346,-0.27742268880536997,-0.6173406701033524,-3.0,-1.1915588399040162,1,False,True,1764250369.9990249
45,80,-0.003129734501405408,-0.003612329904326898,0.0,0.0,-0.25037876011243265,-0.28898639234615187,0.0,0.0,0,False,True,1764250385.5706508
46,166,-0.0020036742103036664,-0.0008045858837755952,-0.018072289156626505,-0.008789280654914525,-0.33260991891040864,-0.1335612567067488,-3.0,-1.4590205887158112,1,False,True,1764250435.818267
47,35,-0.003361351189035987,-0.004376975622938405,-0.08571428571428572,-0.049062925561086,-0.11764729161625954,-0.15319414680284416,-3.0,-1.71720239463801,1,False,True,1764250462.2107847
48,51,-0.003658887179039249,-0.004258336607200861,-0.23529411764705882,-0.0403565155760719,-0.1866032461310017,-0.21717516696724393,-12.0,-2.058182294379667,4,False,True,1764250507.9519083
49,35,-0.0026745695786838776,-0.001668764864809066,-0.08571428571428572,-0.02851444795144215,-0.09360993525393571,-0.05840677026831731,-3.0,-0.9980056783004753,1,False,True,1764250527.7475188
50,214,-0.0032861349695892223,-0.004161417153319569,0.0,-0.0415117651343098,-0.7032328834920936,-0.8905432708103878,0.0,-8.883517738742297,0,False,True,1764250584.8465874
51,39,-0.0034503247752755008,-0.003894260064735574,-0.38461538461538464,-0.06798483675269151,-0.13456266623574453,-0.1518761425246874,-15.0,-2.651408633354969,5,False,True,1764250591.0335004
52,113,-0.0016519413403500347,-0.0026808476456779942,0.0,-0.026152878549109335,-0.18666937145955392,-0.30293578396161336,0.0,-2.955275276049355,0,False,True,1764250620.7422137
53,78,-0.003195836918451984,-0.004063601760625664,0.0,-0.016669568782350555,-0.24927527963925472,-0.3169609373288018,0.0,-1.3002263650233432,0,False,True,1764250644.9169955
54,96,-0.003545020253214695,-0.003317674356176862,-0.25,-0.04575607078359519,-0.34032194430861074,-0.31849673819297875,-24.0,-4.392582795225138,8,False,True,1764250676.8429668
55,90,-0.0037900439307435776,-0.006280361756432134,-0.03333333333333333,-0.008652786891524905,-0.341103953766922,-0.5652325580788921,-3.0,-0.7787508202372414,1,False,True,1764250703.246272
56,70,-0.003688361248491219,-0.004602264172441319,-0.21428571428571427,-0.05892401327223384,-0.25818528739438534,-0.3221584920708923,-15.0,-4.124680929056368,5,False,True,1764250728.6908598
57,55,-0.003045895183400034,-0.003432964778881513,-0.05454545454545454,-0.036422585589937,-0.16752423508700187,-0.1888130628384832,-3.0,-2.0032422074465353,1,False,True,1764250762.6195374
58,14,-0.0027022609322406464,-0.001080629341687194,0.0,0.0,-0.03783165305136905,-0.015128810783620716,0.0,0.0,0,False,True,1764250793.586797
59,104,-0.0028964913780691118,-0.0034552120987146775,-0.08653846153846154,-0.02611901885377895,-0.3012351033191876,-0.3593420582663265,-9.0,-2.716377960793011,3,False,True,1764250841.6837244
60,75,-0.0031831841694368577,-0.0014506911730440045,0.0,-0.026048809844948576,-0.23873881270776434,-0.10880183797830034,0.0,-1.953660738371143,0,False,True,1764250860.070149
61,45,-0.003437140133959561,-0.004875381373911101,-0.06666666666666667,-0.03216461010129855,-0.15467130602818024,-0.21939216182599952,-3.0,-1.4474074545584346,1,False,True,1764250894.1063404
62,75,-0.0032245971778759666,-0.0036864448188640253,-0.12,-0.07271222542001823,-0.2418447883406975,-0.2764833614148019,-9.0,-5.453416906501368,3,False,True,1764250926.0012152
63,69,-0.002844562459585756,-0.003012764514512491,-0.043478260869565216,-0.06376613356345827,-0.19627480971141714,-0.20788075150136187,-3.0,-4.399863215878621,1,False,True,1764250951.941726
64,1,-0.0010019442921451118,0.15,0.0,0.0,-0.0010019442921451118,0.15,0.0,0.0,0,True,False,1764251033.243851
65,85,-0.003006972430946313,-0.0029478203369677266,0.0,-0.04979706586961633,-0.2555926566304366,-0.25056472864225676,0.0,-4.232750598917388,0,False,True,1764251068.5709555
66,34,-0.0025665088998504866,-0.0025359856980249145,-0.08823529411764706,-0.03636134466230132,-0.08726130259491655,-0.08622351373284709,-3.0,-1.236285718518245,1,False,True,1764251086.8967361
67,58,-0.002619123193854374,-0.0013193829927603924,-0.3620689655172414,-0.01853772615798625,-0.1519091452435537,-0.07652421358010275,-21.0,-1.0751881171632025,7,False,True,1764251119.5497482
68,237,-0.0018098841377613146,-0.0025259293142875804,0.0,0.0,-0.42894254064943155,-0.5986452474861566,0.0,0.0,0,False,True,1764251164.5529578
69,47,-0.003344599164048467,-0.002867357616117603,-0.1276595744680851,-0.014580518013228043,-0.15719616071027795,-0.13476580795752735,-6.0,-0.685284346621718,2,False,True,1764251171.7826645
70,25,-0.003237897132255976,-0.0018698864567354568,0.0,-0.07622502278594634,-0.08094742830639941,-0.04674716141838642,0.0,-1.9056255696486586,0,False,True,1764251188.3629467
71,144,-0.0033525155446771458,-0.004757648231820549,-0.125,-0.012481012100603612,-0.48276223843350896,-0.6851013453821589,-18.0,-1.79726574248692,6,False,True,1764251226.6164978
72,34,-0.0026181221348605525,-0.002572764560572675,-0.17647058823529413,-0.08957925010348199,-0.08901615258525879,-0.08747399505947095,-6.0,-3.0456945035183876,2,False,True,1764251236.2749414
73,69,-0.0036342039050089327,-0.004954962322634241,-0.043478260869565216,-0.006792946235238357,-0.25076006944561635,-0.3418924002617626,-3.0,-0.46871329023144664,1,False,True,1764251275.759513
74,16,-0.0022193821732717275,-0.0007196320468362931,0.0,-0.10208793385318846,-0.03551011477234764,-0.01151411274938069,0.0,-1.6334069416510153,0,False,True,1764251291.0235474
75,54,-0.0025551292017071234,-0.0005011662312503619,0.0,-0.0117600684285312,-0.13797697689218466,-0.02706297648751954,0.0,-0.6350436951406848,0,False,True,1764251332.107002
76,123,-0.0029477813201919025,-0.0031644710853178945,0.0,-0.00861525019579929,-0.362577102383604,-0.389229943494101,0.0,-1.0596757740833127,0,False,True,1764251382.4225805
77,7,-0.001576584539461297,0.0009131809685380331,0.0,0.0,-0.011036091776229079,0.006392266779766231,0.0,0.0,0,False,True,1764251388.8882875
78,192,-0.0030773414444475373,-0.00396877851271957,-0.0625,-0.02099404655524684,-0.5908495573339272,-0.7620054744421575,-12.0,-4.030856938607394,4,False,True,1764251472.7481403
79,159,-0.003611430977799801,-0.006097548836360501,-0.018867924528301886,-0.006695082872694808,-0.5742175254701684,-0.9695102649813196,-3.0,-1.0645181767584744,1,False,True,1764251543.063006
80,104,-0.0025069773891454616,-0.0008609915523975508,0.0,-0.04391819976444295,-0.260725648471128,-0.08954312144934529,0.0,-4.567492775502067,0,False,True,1764251562.9777796
81,114,-0.0033132830013187157,-0.004914716366838685,-0.05263157894736842,-0.035263050099603455,-0.3777142621503336,-0.56027766581961,-6.0,-4.019987711354794,2,False,True,1764251589.269837
82,29,-0.0034363218930756985,-0.0027443239087135934,-0.20689655172413793,-0.026451923194417012,-0.09965333489919526,-0.07958539335269421,-6.0,-0.7671057726380933,2,False,True,1764251603.2433162
83,66,-0.0027787820310556945,-0.0007162698502256138,-0.36363636363636365,-0.04533280430514006,-0.18339961404967584,-0.04727381011489051,-24.0,-2.991965084139244,8,False,True,1764251632.3356261
84,24,-0.0029235916369183368,-0.0025803471548762843,-0.5,-0.014775730550955038,-0.07016619928604008,-0.06192833171703083,-12.0,-0.3546175332229209,4,False,True,1764251704.1138813
85,34,-0.0024101796870035098,-0.0015499534161343943,0.0,0.0,-0.08194610935811933,-0.052698416148569405,0.0,0.0,0,False,True,1764251724.6378677
86,75,-0.003308869353407037,-0.004259868619258228,-0.2,-0.047762135871887317,-0.24816520150552776,-0.31949014644436713,-15.0,-3.5821601903915488,5,False,True,1764251750.6720169
87,113,-0.002603707758565446,-0.002029532313164047,-0.1592920353982301,-0.012698642460244653,-0.2942189767178954,-0.2293371513875373,-18.0,-1.4349465980076457,6,False,True,1764251778.8515084
88,76,-0.0009692378874682916,-0.00596972880962973,0.0,-0.004443856874388669,-0.07366207944759016,-0.4536993895318595,0.0,-0.3377331224535388,0,False,True,1764251796.177383
89,100,-0.003184620148642934,-0.003825678535951692,-0.03,-0.012997695980377833,-0.3184620148642934,-0.3825678535951692,-3.0,-1.2997695980377832,1,False,True,1764251858.9557905
90,38,-0.002885261181154877,-0.003175420760186962,0.0,-0.007231556933308872,-0.10963992488388534,-0.12066598888710456,0.0,-0.27479916346573713,0,False,True,1764251871.2776077
91,45,-0.0023503222502995105,-0.0019553464698320424,0.0,-0.00323046427074913,-0.10576450126347797,-0.0879905911424419,0.0,-0.14537089218371085,0,False,True,1764251892.3814807
92,64,-0.0026182429089959894,-0.003265888867719457,0.0,-0.041108710140408636,-0.16756754617574332,-0.20901688753404524,0.0,-2.6309574489861527,0,False,True,1764251918.615502
93,104,-0.0024657290910119634,-0.0009936891475609577,-0.057692307692307696,-0.06653077114746467,-0.2564358254652442,-0.1033436713463396,-6.0,-6.919200199336325,2,False,True,1764251946.561447
94,39,-0.002510350336976691,-0.0005755398063483224,-0.15384615384615385,-0.04053643277217785,-0.09790366314209095,-0.022446052447584575,-6.0,-1.580920878114936,2,False,True,1764251956.1126218
95,48,-0.0034495509859824984,-0.005415588452900859,-0.125,-0.05138796259865036,-0.16557844732715993,-0.25994824573924125,-6.0,-2.4666222047352173,2,False,True,1764251988.3712163
96,79,-0.002812754827354483,-0.003175794832042055,-0.0379746835443038,-0.03958986015271886,-0.22220763136100413,-0.25088779173132236,-3.0,-3.12759895206479,1,False,True,1764252023.8093717
97,46,-0.002375893196123759,-0.0012987288576844164,-0.2608695652173913,-0.07516343723264775,-0.10929108702169292,-0.059741527453483156,-12.0,-3.4575181127017967,4,False,True,1764252039.789374
98,81,-0.0026119182593798726,-0.0019375842841087268,-0.07407407407407407,-0.02965349134868866,-0.21156537900976968,-0.15694432701280686,-6.0,-2.4019327992437813,2,False,True,1764252074.102857
99,49,-0.0025340210641537054,-0.00031330223435470286,-0.30612244897959184,-0.01703279231698935,-0.12416703214353157,-0.01535180948338044,-15.0,-0.8346068235324782,5,False,True,1764252092.9443345
100,36,-0.0030722397047599375,-0.003761243120720798,0.0,0.0,-0.11060062937135776,-0.13540475234594873,0.0,0.0,0,False,True,1764252128.8036242
101,104,-0.003004680808744459,-0.003801236266352144,-0.08653846153846154,-0.051455591429531496,-0.31248680410942375,-0.39532857170062297,-9.0,-5.351381508671276,3,False,True,1764252196.4168882
102,65,-0.003642708469896656,-0.0060896516426716596,0.0,-0.0818969081933725,-0.23677605054328263,-0.3958273567736579,0.0,-5.323299032569213,0,False,True,1764252220.8445966
103,67,-0.0026346226027546254,-0.0021310226355278025,-0.04477611940298507,-0.03705055977005723,-0.1765197143845599,-0.14277851658036278,-3.0,-2.4823875045938344,1,False,True,1764252256.1171727
104,101,-0.0028334846662056335,-0.0025408410829825074,-0.2376237623762376,-0.0315443623271359,-0.286181951286769,-0.25662494938123326,-24.0,-3.1859805950407263,8,False,True,1764252318.3744273
105,77,-0.0029844808638243136,-0.002625559280672115,-0.03896103896103896,-0.05379197790674612,-0.22980502651447215,-0.20216806461175285,-3.0,-4.1419822988194515,1,False,True,1764252427.6691687
106,64,-0.0021392219545312363,0.0014717689070396474,-0.09375,-0.006766283318490584,-0.13691020508999913,0.09419321005053743,-6.0,-0.4330421323833974,2,False,True,1764252468.4608116
107,64,-0.0027186636184775488,-0.002090269299514686,0.0,-0.06696345171882295,-0.17399447158256312,-0.1337772351689399,0.0,-4.285660910004669,0,False,True,1764252492.39688
108,119,-0.0022346955686600328,0.0005770776840898637,-0.05042016806722689,-0.05981665694579334,-0.2659287726705439,0.06867224440669378,-6.0,-7.118182176549408,2,False,True,1764252541.9260085
109,45,-0.0015683183539193211,0.0029411674059927778,0.0,0.0,-0.07057432592636945,0.132352533269675,0.0,0.0,0,False,True,1764252561.5462253
110,129,-0.002196579081391193,0.0009005733370589734,0.0,-0.005157957312963484,-0.2833587014994639,0.11617396048060757,0.0,-0.6653764933722894,0,False,True,1764252600.1223435
111,106,-0.0018018546198622961,0.002454462621718402,0.0,-0.018569806454769015,-0.1909965897054034,0.26017303790215063,0.0,-1.9683994842055155,0,False,True,1764252625.7436364
112,86,-0.0015308036591787544,0.004241336075355715,-0.06976744186046512,-0.04777305496591399,-0.13164911468937288,0.36475490248059145,-6.0,-4.108482727068603,2,False,True,1764252652.6210036
113,176,-0.0021625195254367565,0.0012059034017815257,-0.08522727272727272,-0.02732118791136086,-0.3806034364768692,0.2122389987135485,-15.0,-4.808529072399511,5,False,True,1764252688.1341336
114,101,-0.0026359066744270072,-0.0022795113618555287,-0.0297029702970297,-0.03764304339705408,-0.26622657411712775,-0.2302306475474084,-3.0,-3.801947383102462,1,False,True,1764252701.8636959
115,75,-0.0018431832709409676,0.00291148903217955,0.0,-0.05357349822010605,-0.13823874532057256,0.21836167741346624,0.0,-4.0180123665079535,0,False,True,1764252721.96017
116,20,-0.002047868204973561,-0.0004929386349640297,-0.3,-0.036046389554571914,-0.04095736409947122,-0.009858772699280594,-6.0,-0.7209277910914382,2,False,True,1764252741.6626165
117,32,-0.003114794771015897,-0.0036313196924082705,-0.28125,0.0,-0.09967343267250871,-0.11620223015706466,-9.0,0.0,3,False,True,1764252780.6686318
118,101,-0.0023255428168700324,4.3953245921260566e-05,-0.0297029702970297,-0.03228495510399809,-0.2348798245038733,0.0044392778380473175,-3.0,-3.2607804655038075,1,False,True,1764252809.4128215
119,11,-0.0016374767964177361,0.0009155048621523155,0.0,0.0,-0.018012244760595097,0.01007055348367547,0.0,0.0,0,False,True,1764252827.4867928
120,35,-0.0020218329470766696,0.001403180416667731,0.0,-0.037027967214012136,-0.07076415314768343,0.04911131458337059,0.0,-1.2959788524904248,0,False,True,1764252860.9060042
121,143,-0.0021948572129633155,0.000429591103109793,0.0,-0.009714823652760406,-0.3138645814537541,0.0614315277447004,0.0,-1.389219782344738,0,False,True,1764252901.9124897
122,51,-0.002365866493726471,-0.0010587751214847546,-0.058823529411764705,-0.021994714587917547,-0.12065919118005003,-0.05399753119572248,-3.0,-1.121730443983795,1,False,True,1764252911.9304597
123,94,-0.002055403880826642,0.0011887133133228827,-0.19148936170212766,-0.04748277058478813,-0.19320796479770433,0.11173905145235097,-18.0,-4.463380434970084,6,False,True,1764252944.2459254
124,82,-0.0020430851885757605,0.0018025792490460693,-0.07317073170731707,-0.018744590189539844,-0.16753298546321235,0.14781149842177768,-6.0,-1.5370563955422671,2,False,True,1764252966.4825623
125,94,-0.002204006571377898,0.0003633014214911726,-0.1276595744680851,-0.04936818449370796,-0.2071766177095224,0.034150333620170226,-12.0,-4.640609342408548,4,False,True,1764252994.8716276
126,90,-0.0019227266048914933,0.002211695459319894,-0.16666666666666666,-0.03379315558459622,-0.1730453944402344,0.19905259133879044,-15.0,-3.04138400261366,5,False,True,1764253030.9486635
127,87,-0.002081432592178197,0.0007396406500903333,-0.06896551724137931,-0.042019344861289935,-0.18108463551950313,0.064348736557859,-6.0,-3.6556830029322245,2,False,True,1764253059.6564865
128,13,-0.002106671446499183,0.0005988503466203362,0.0,0.0,-0.027386728804489384,0.0077850545060643705,0.0,0.0,0,False,True,1764253126.11044
129,52,-0.0019160549625715502,0.0024407605825821246,-0.34615384615384615,0.0,-0.0996348580537206,0.1269195502942705,-18.0,0.0,6,False,True,1764253153.449422
130,52,-0.0012625381991397588,0.0055164526547394005,-0.11538461538461539,-0.06207474379686283,-0.06565198635526746,0.2868555380464488,-6.0,-3.227886677436867,2,False,True,1764253175.806448
131,104,-0.0015084228200456721,0.004537822422079906,-0.20192307692307693,-0.01716753899056687,-0.1568759732847499,0.47193353189631027,-21.0,-1.7854240550189546,7,False,True,1764253203.0253186
132,112,-0.0016677313313932928,0.0038056164047514307,0.0,-0.05780717093029146,-0.18678590911604878,0.4262290373321602,0.0,-6.474403144192643,0,False,True,1764253219.866375
133,60,-0.0019015537031191402,0.002127036455121001,0.0,-0.01499789291690955,-0.11409322218714842,0.12762218730726005,0.0,-0.899873575014573,0,False,True,1764253242.3148065
134,54,-0.0017738095562834174,0.00277416317827548,0.0,-0.021642312933583537,-0.09578571603930454,0.14980481162687592,0.0,-1.168684898413511,0,False,True,1764253263.8561077
135,79,-0.002046065577965973,0.0016654796344655082,-0.0759493670886076,-0.04817656513243306,-0.16163918065931185,0.13157289112277515,-6.0,-3.805948645462212,2,False,True,1764253300.336183
136,95,-0.0019661546531983018,0.002270085395735664,0.0,-0.05515432947709945,-0.18678469205383866,0.2156581125948881,0.0,-5.239661300324448,0,False,True,1764253331.469338
137,91,-0.0020189363285263084,0.0018230333135807666,-0.06593406593406594,-0.02773602134540443,-0.18372320589589408,0.16589603153584975,-6.0,-2.523977942431803,2,False,True,1764253363.57133
138,23,-0.0020721333299540535,0.001163025747634774,0.0,-0.010297056243977889,-0.04765906658894323,0.026749592195599803,0.0,-0.23683229361149144,0,False,True,1764253406.7671785
139,49,-0.001953228850958298,0.00214923782144915,0.0,-5.2514198691829346e-05,-0.09570821369695662,0.10531265325100836,0.0,-0.002573195735899638,0,False,True,1764253449.07323
140,25,-0.002011068748309179,0.0017990884182773437,0.0,0.0,-0.05027671870772948,0.04497721045693359,0.0,0.0,0,False,True,1764253485.806994
141,329,-0.0022755144528305653,0.00046316493985669726,0.0,-0.022919187800059266,-0.748644254981256,0.1523812652128534,0.0,-7.540412786219498,0,False,True,1764253554.2675414
142,48,-0.0018621595460611689,0.0025723165490271226,0.0,-0.0061512796451741415,-0.0893836582109361,0.1234711943533019,0.0,-0.2952614229683588,0,False,True,1764253561.5961828
143,21,-0.002545049815394389,-0.0016298284901829416,-0.14285714285714285,-0.04925444177264704,-0.053446046123282166,-0.034226398293841775,-3.0,-1.0343432772255878,1,False,True,1764253589.5191646
144,19,-0.0018512180184584715,0.0020726782201273553,0.0,0.0,-0.03517314235071096,0.03938088618241975,0.0,0.0,0,False,True,1764253634.4210184
145,53,-0.0020506169269967163,0.0014666200381812267,0.0,-0.01801080851113281,-0.10868269713082597,0.07773086202360502,0.0,-0.9545728510900389,0,False,True,1764253658.7405858
146,62,-0.0018673786962449062,0.002390739849439805,0.0,-0.03262709871341739,-0.11577747916718419,0.14822587066526793,0.0,-2.022880120231878,0,False,True,1764253703.3080173
147,161,-0.0021198474988212844,0.0010534835855679227,-0.037267080745341616,-0.03430137715915362,-0.34129544731022676,0.16961085727643554,-6.0,-5.5225217226237335,2,False,True,1764253740.1951082
148,45,-0.0021161264491489015,0.0009203962082260375,-0.13333333333333333,-0.042665183604502416,-0.09522569021170058,0.04141782937017169,-6.0,-1.9199332622026088,2,False,True,1764253760.9367082
149,186,-0.0022833988951195595,0.00046988052977943435,-0.11290322580645161,-0.011982709976984942,-0.42471219449223807,0.08739777853897479,-21.0,-2.228784055719199,7,False,True,1764253866.898047
150,39,-0.0019130333361550879,0.0001546549412690148,0.0,-0.034890589618567336,-0.07460830011004843,0.0060315427094915774,0.0,-1.360732995124126,0,False,True,1764253886.4648845
151,74,-0.002121505943762535,0.0010431774382744599,0.0,-0.004710882558142019,-0.15699143983842756,0.07719513043231002,0.0,-0.34860530930250944,0,False,True,1764253923.4837043
152,87,-0.0017338708091731564,0.003261211186101387,-0.06896551724137931,-0.02437537739149406,-0.1508467603980646,0.28372537319082064,-6.0,-2.1206578330599832,2,False,True,1764253950.6214275
153,59,-0.0024398494072449223,-0.0006214924533866562,-0.1016949152542373,-0.03366528858531519,-0.14395111502745042,-0.03666805474981272,-6.0,-1.986252026533596,2,False,True,1764253970.7638295
