episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,40,-0.00373191951542233,-0.005880569804184904,-0.15,-0.02695595863140953,-0.1492767806168932,-0.23522279216739617,-6.0,-1.0782383452563813,2,False,True,1764249124.2719727
17,357,-0.002974438899756022,0.0025546594088955133,-0.03361344537815126,-0.016444118339536608,-1.0618746872129,0.9120134089756983,-12.0,-5.8705502472145685,4,False,True,1764249199.285847
18,259,-0.0027463278078641708,0.0017440246277951928,-0.0694980694980695,-0.028604755374229622,-0.7112989022368202,0.45170237859895496,-18.0,-7.4086316419254725,6,False,True,1764249240.5252953
19,173,-0.002701299447546534,-0.0016150746406862538,-0.05202312138728324,-0.02336086316415704,-0.4673248044255504,-0.2794079128387219,-9.0,-4.041429327399168,3,False,True,1764249282.543558
20,78,-0.0026924114434205885,-0.0015198151806825144,-0.038461538461538464,-0.07344497517928285,-0.21000809258680592,-0.11854558409323612,-3.0,-5.728708063984062,1,False,True,1764249325.2190306
21,121,-0.003539758948199004,-0.004013896857145355,-0.024793388429752067,-0.016524653787934288,-0.4283108327320795,-0.48568151971458795,-3.0,-1.9994831083400486,1,False,True,1764249383.7624815
22,117,-0.0027121253113922246,-0.0016725799450622964,-0.15384615384615385,-0.06328832287231585,-0.3173186614328903,-0.1956918535722887,-18.0,-7.404733776060955,6,False,True,1764249435.832981
23,221,-0.002172200483251366,-0.0011845193756523903,-0.027149321266968326,-0.018753576243665502,-0.48005630679855193,-0.26177878201917826,-6.0,-4.144540349850076,2,False,True,1764249490.1784286
24,182,-0.002040388580100202,-0.0006867491718604434,-0.016483516483516484,-0.015239528134798156,-0.3713507215782368,-0.1249883492786007,-3.0,-2.7735941205332644,1,False,True,1764249536.0324981
25,92,-0.002921133679531896,-0.0020727216015543047,-0.06521739130434782,-0.07194763189420351,-0.26874429851693443,-0.19069038734299604,-6.0,-6.619182134266723,2,False,True,1764249568.5471587
26,347,-0.0020607472230792763,-0.0015602305056776219,0.0,-0.019352058427119467,-0.7150792864085088,-0.5413999854701348,0.0,-6.715164274210455,0,False,True,1764249688.5702498
27,75,-0.0034034006218485444,-0.004178111221785591,-0.04,-0.07137630284920972,-0.25525504663864085,-0.3133583416339193,-3.0,-5.353222713690728,1,False,True,1764249698.5115788
28,51,-0.002835828212116702,-0.0026762851654883436,-0.058823529411764705,-0.040596325562075944,-0.1446272388179518,-0.13649054343990552,-3.0,-2.070412603665873,1,False,True,1764249722.35228
29,100,-0.0024431088060859183,-0.0015300302541239597,-0.09,-0.02379238020726577,-0.24431088060859185,-0.15300302541239597,-9.0,-2.379238020726577,3,False,True,1764249770.0027394
30,75,-0.0031087650160344454,-0.0036958010665046727,0.0,-0.03375397031564794,-0.2331573762025834,-0.27718507998785047,0.0,-2.5315477736735956,0,False,True,1764249829.297165
31,106,-0.0035434150558478817,-0.005873717815774082,-0.11320754716981132,-0.010996880108754261,-0.3756019959198755,-0.6226140884720527,-12.0,-1.1656692915279516,4,False,True,1764249872.6366158
32,49,-0.003487507991035705,-0.0034194496354275185,-0.12244897959183673,-0.031156063872003616,-0.17088789156074954,-0.1675530321359484,-6.0,-1.5266471297281772,2,False,True,1764249907.4243317
33,95,-0.0033304681037703413,-0.003648908297438163,-0.031578947368421054,-0.010473911740614256,-0.3163944698581824,-0.34664628825662547,-3.0,-0.9950216153583544,1,False,True,1764249961.287389
34,71,-0.0021333638969180287,0.0005216015475611653,-0.16901408450704225,-0.05026918310423031,-0.15146883668118002,0.037033709876842735,-12.0,-3.569112000400352,4,False,True,1764250006.5763543
35,36,-0.0025310292532443133,-0.001832843955971275,0.0,0.0,-0.09111705311679529,-0.0659823824149659,0.0,0.0,0,False,True,1764250039.0312595
36,46,-0.0026156150273991337,-0.002362005525183869,0.0,0.0,-0.12031829126036016,-0.10865225415845797,0.0,0.0,0,False,True,1764250071.4646642
37,63,-0.0033698955687123558,-0.004528211685134374,-0.047619047619047616,-0.012112438197731994,-0.2123034208288784,-0.2852773361634655,-3.0,-0.7630836064571156,1,False,True,1764250109.0489056
38,82,-0.0017675263510212157,-0.0023713165461439526,-0.10975609756097561,-0.03898954495349279,-0.1449371607837397,-0.1944479567838041,-9.0,-3.197142686186409,3,False,True,1764250146.6415856
39,82,-0.0031843028386872416,-0.005104578721900568,-0.036585365853658534,-0.0384760016519574,-0.2611128327723538,-0.4185754551958466,-3.0,-3.1550321354605066,1,False,True,1764250173.269119
40,71,-0.0031928678467655586,-0.00343715445447397,-0.08450704225352113,-0.020344847153024228,-0.22669361712035466,-0.2440379662676519,-6.0,-1.4444841478647201,2,False,True,1764250194.6166878
41,64,-0.002148126150488955,-0.0008090639001082645,-0.140625,-0.028895457742274307,-0.1374800736312931,-0.051780089606928925,-9.0,-1.8493092955055557,3,False,True,1764250217.6251793
42,68,-0.0032214344163417653,-0.0016600931943422154,-0.08823529411764706,-0.025766722020704208,-0.21905754031124003,-0.11288633721527064,-6.0,-1.7521370974078863,2,False,True,1764250246.6978478
43,21,-0.0025447696684738523,-0.0007739850747216689,0.0,0.0,-0.0534401630379509,-0.016253686569155046,0.0,0.0,0,False,True,1764250268.7750125
44,80,-0.0035818323839448933,-0.0037618108539764243,-0.1875,-0.06552266972886271,-0.28654659071559146,-0.30094486831811396,-15.0,-5.241813578309017,5,False,True,1764250306.141507
45,130,-0.003463773754980721,-0.004656152203858708,-0.023076923076923078,-0.04220312712183665,-0.45029058814749373,-0.6052997865016321,-3.0,-5.486406525838765,1,False,True,1764250392.7322178
46,82,-0.003323861105109341,-0.003024496561796883,-0.036585365853658534,-0.031920908459832927,-0.27255661061896597,-0.24800871806734442,-3.0,-2.6175144937062997,1,False,True,1764250424.757686
47,143,-0.002000851461001346,-0.0016907432930291127,0.0,-0.0019406724113172676,-0.28612175892319247,-0.2417762909031631,0.0,-0.2775161548183693,0,False,True,1764250477.3401327
48,74,-0.0028030100435954206,-0.0024659944819438195,-0.24324324324324326,-0.040998604968108865,-0.20742274322606113,-0.18248359166384265,-18.0,-3.033896767640056,6,False,True,1764250511.2908957
49,48,-0.0035557582763530017,-0.005550549998904665,0.0,-0.006858004812633344,-0.17067639726494407,-0.2664263999474239,0.0,-0.32918423100640054,0,False,True,1764250529.7628574
50,89,-0.003627007846140959,-0.0062558917904370105,-0.06741573033707865,-0.025281838365755892,-0.3228036983065454,-0.5567743693488939,-6.0,-2.2500836145522745,2,False,True,1764250567.697757
51,39,-0.0029936934378732303,-0.0019173614129806937,0.0,0.0,-0.11675404407705597,-0.07477709510624705,0.0,0.0,0,False,True,1764250591.0335004
52,65,-0.0030502764391674283,-0.004637809958516642,-0.09230769230769231,-0.03932808448887856,-0.19826796854588283,-0.3014576473035817,-6.0,-2.5563254917771063,2,False,True,1764250613.9441993
53,55,-0.003423031528736232,-0.0033563169451935283,0.0,0.0,-0.18826673408049274,-0.18459743198564404,0.0,0.0,0,False,True,1764250641.403031
54,97,-0.0031906105748976572,-0.0038678371614922725,-0.18556701030927836,-0.04741935324631241,-0.30948922576507276,-0.37518020466475044,-18.0,-4.599677264892304,6,False,True,1764250677.207495
55,80,-0.0028998280692537973,-0.0028494953733882653,-0.0375,-0.026630663472454557,-0.23198624554030378,-0.22795962987106122,-3.0,-2.1304530777963646,1,False,True,1764250701.7648885
56,81,-0.003733669742583269,-0.005979837235255636,0.0,-0.008052898017773294,-0.3024272491492448,-0.48436681605570653,0.0,-0.6522847394396368,0,False,True,1764250730.3984606
57,96,-0.0034971524571135704,-0.0046747063694854716,-0.125,-0.0685821381917613,-0.33572663588290275,-0.4487718114706053,-12.0,-6.5838852664090854,4,False,True,1764250768.6753705
58,226,-0.0017468425241556741,-0.0028311365153201994,0.0,-0.0016753853883668052,-0.39478641045918234,-0.6398368524623651,0.0,-0.378637097770898,0,False,True,1764250825.9457557
59,73,-0.001733338731424492,-0.002062670296177325,0.0,-0.021590751024487344,-0.1265337273939879,-0.1505749316209447,0.0,-1.576124824787576,0,False,True,1764250837.086368
60,45,-0.0031191569083057914,-0.0039623440176322295,-0.06666666666666667,-0.07828445028693981,-0.1403620608737606,-0.17830548079345032,-3.0,-3.5228002629122916,1,False,True,1764250855.663887
61,52,-0.0028395649093646423,-0.001961663145558303,0.0,-0.03385782631130606,-0.1476573752869614,-0.10200648356903175,0.0,-1.760606968187915,0,False,True,1764250895.1464484
62,176,-0.0034197217764121144,-0.005309882024941839,-0.017045454545454544,-0.010584030902682954,-0.6018710326485321,-0.9345392363897637,-3.0,-1.8627894388722,1,False,True,1764250940.125268
63,66,-0.003037414112811858,-0.004131305251715511,0.0,-0.012917565682488596,-0.20046933144558263,-0.27266614661322375,0.0,-0.8525593350442473,0,False,True,1764250951.5361133
64,47,-0.002976960989234839,-0.0020728789629676525,-0.19148936170212766,-0.03437279195382585,-0.13991716649403743,-0.09742531125947967,-9.0,-1.6155212218298152,3,False,True,1764251039.8427932
65,60,-0.0030672181790169,-0.003860667928892836,0.0,-0.031742008417722234,-0.18403309074101398,-0.23164007573357015,0.0,-1.904520505063334,0,False,True,1764251064.943934
66,27,-0.002730215607480773,-0.0023984672887958688,-0.2222222222222222,-0.09467181540555776,-0.07371582140198087,-0.06475861679748846,-6.0,-2.5561390159500594,2,False,True,1764251086.0605936
67,92,-0.0015170899209966976,-0.003780518955791728,-0.06521739130434782,-0.01771808326435173,-0.13957227273169617,-0.347807743932839,-6.0,-1.6300636603203593,2,False,True,1764251124.3330758
68,27,-0.003180304599219605,-0.0027460842266290556,0.0,-0.060629755012059146,-0.08586822417892934,-0.0741442741189845,0.0,-1.637003385325597,0,False,True,1764251135.0059488
69,117,-0.0014159725914478995,-0.002952994549679293,0.0,0.0,-0.16566879319940425,-0.34550036231247727,0.0,0.0,0,False,True,1764251181.7392414
70,84,-0.00348950617696678,-0.00585970248121677,0.0,-0.02748193430667329,-0.2931185188652095,-0.49221500842220867,0.0,-2.3084824817605565,0,False,True,1764251196.0105107
71,174,-0.0032696980223285723,-0.003939952772382099,-0.1206896551724138,-0.022130845519441736,-0.5689274558851716,-0.6855517823944852,-21.0,-3.850767120382862,7,False,True,1764251230.9097958
72,23,-0.00261693023036932,-0.001377375518320975,0.0,-0.00497473326380237,-0.06018939529849436,-0.031679636921382426,0.0,-0.11441886506745451,0,False,True,1764251234.4889219
73,51,-0.0029096809938539674,-0.003519396248982791,0.0,-0.009680533333870783,-0.14839373068655234,-0.17948920869812235,0.0,-0.4937072000274099,0,False,True,1764251273.180608
74,56,-0.0020707309750036982,-0.00023412470877222567,-0.32142857142857145,-0.09865532963453974,-0.1159609346002071,-0.013110983691244638,-18.0,-5.524698459534226,6,False,True,1764251297.151901
75,91,-0.003413036447261863,-0.005270404888244565,0.0,-0.009932201501896663,-0.31058631670082953,-0.4796068448302554,0.0,-0.9038303366725964,0,False,True,1764251339.4629545
76,61,-0.003439999699647636,-0.005790803999185371,-0.14754098360655737,-0.043187219077806864,-0.2098399816785058,-0.35323904395030764,-9.0,-2.634420363746219,3,False,True,1764251371.2738752
77,146,-0.0023368144212856127,-0.001925704788247884,-0.02054794520547945,-0.01835887591861131,-0.34117490550769947,-0.28115289908419105,-3.0,-2.680395884117251,1,False,True,1764251416.5195282
78,400,-0.002506104739386426,-0.0006545903400525869,-0.0225,-0.008167199202278982,-1.0024418957545704,-0.2618361360210348,-9.0,-3.2668796809115928,3,False,True,1764251511.1982682
79,90,-0.0029282554184096384,-0.0028982772299516535,-0.06666666666666667,-0.016443864234283363,-0.26354298765686746,-0.26084495069564884,-6.0,-1.4799477810855026,2,False,True,1764251529.2729793
80,62,-0.0014046879143000451,-0.0030622514422056963,0.0,-0.03500645909225889,-0.0870906506866028,-0.18985958941675318,0.0,-2.170400463720051,0,False,True,1764251556.824607
81,42,-0.003417654560927442,-0.0052887132246766545,0.0,-0.04346636176859218,-0.14354149155895257,-0.22212595543641947,0.0,-1.8255871942808715,0,False,True,1764251578.5467713
82,39,-0.002557027420442429,-0.0018446130258030341,-0.07692307692307693,-0.09846348305646657,-0.09972406939725473,-0.07193990800631833,-3.0,-3.8400758392021963,1,False,True,1764251604.5099986
83,58,-0.0027314757223031085,-0.0012662628387668938,-0.3103448275862069,-0.03464843876967028,-0.1584255918935803,-0.07344324464847984,-18.0,-2.009609448640876,6,False,True,1764251631.0706546
84,64,-0.002604334007697851,-0.0017673912649501834,-0.09375,-0.010557443868175828,-0.16667737649266245,-0.11311304095681174,-6.0,-0.675676407563253,2,False,True,1764251709.529731
85,40,-0.0025068901366864424,-0.002679067449477385,-0.15,-0.03493014833740708,-0.1002756054674577,-0.10716269797909539,-6.0,-1.3972059334962832,2,False,True,1764251725.4200065
86,129,-0.002762849400065519,-0.0022144008193464592,-0.023255813953488372,-0.018722974424262233,-0.3564075726084519,-0.28565770569569326,-3.0,-2.415263700729828,1,False,True,1764251757.3668203
87,29,-0.002485523713897934,-0.0013444551826056654,-0.8275862068965517,-0.027439991058226934,-0.07208018770304009,-0.0389892002955643,-24.0,-0.7957597406885811,8,False,True,1764251768.1342454
88,56,-0.0026635261927604585,-0.0018431762430423837,-0.21428571428571427,-0.06401288681411671,-0.14915746679458566,-0.10321786961037349,-12.0,-3.5847216615905357,4,False,True,1764251793.446439
89,19,-0.0016367565054371206,0.0014511194624076188,0.0,0.0,-0.03109837360330529,0.027571269785744756,0.0,0.0,0,False,True,1764251847.3383229
90,61,-0.0036417021669057337,-0.006190244987958007,0.0,-0.03091380846685978,-0.22214383218124975,-0.37760494426543845,0.0,-1.8857423164784466,0,False,True,1764251874.326581
91,61,-0.0033822874916141356,-0.005498205580809366,-0.04918032786885246,-0.05477544683539653,-0.20631953698846228,-0.33539054042937133,-3.0,-3.3413022569591884,1,False,True,1764251894.914106
92,55,-0.0031156595732821234,-0.00479793391921219,-0.10909090909090909,-0.016937597731822553,-0.17136127653051678,-0.26388636555667044,-6.0,-0.9315678752502403,2,False,True,1764251917.3518562
93,66,-0.0026109830219696465,-0.0015253190067148169,-0.045454545454545456,-0.040602743059386485,-0.17232487944999667,-0.10067105444317792,-3.0,-2.679781041919508,1,False,True,1764251940.8776553
94,40,-0.0026890246587006803,-0.0020674501255788904,0.0,-0.04851567135431817,-0.10756098634802722,-0.08269800502315561,0.0,-1.9406268541727267,0,False,True,1764251956.1661623
95,57,-0.002879396342433444,-0.0018968389403842122,-0.05263157894736842,-0.022843590051454123,-0.1641255915187063,-0.10811981960190009,-3.0,-1.302084632932885,1,False,True,1764251989.7221
96,27,-0.0021414638618159937,0.00015587512414793757,0.0,-0.09487660564600311,-0.05781952426903183,0.004208628351994315,0.0,-2.561668352442084,0,False,True,1764252016.8460703
97,40,-0.0030670705618913163,-0.003917674340790678,0.0,-0.09407444113803048,-0.12268282247565265,-0.1567069736316271,0.0,-3.7629776455212194,0,False,True,1764252038.6747887
98,112,-0.0033340819739193462,-0.004919985284209498,0.0,-0.020340736474891742,-0.37341718107896676,-0.5510383518314638,0.0,-2.2781624851878752,0,False,True,1764252078.8732674
99,134,-0.003447787552050743,-0.00532260504107336,-0.06716417910447761,-0.05167112724998837,-0.4620035319747996,-0.7132290755038303,-9.0,-6.923931051498442,3,False,True,1764252106.394476
100,44,-0.002352085969797024,-0.00031649404526556073,0.0,-0.0016047210564419287,-0.10349178267106905,-0.013925737991684672,0.0,-0.07060772648344486,0,False,True,1764252130.1521401
101,105,-0.0031697167679638235,-0.004486153543850359,-0.17142857142857143,-0.02004838408853544,-0.33282026063620146,-0.47104612210428776,-18.0,-2.105080329296221,6,False,True,1764252196.4525099
102,65,-0.001419709389560719,-0.004080863550671654,-0.09230769230769231,-0.06489938263173256,-0.09228111032144674,-0.2652561307936575,-6.0,-4.218459871062616,2,False,True,1764252220.8445966
103,22,-0.002659689649692219,-0.0013172008334429997,-0.4090909090909091,0.0,-0.05851317229322882,-0.028978418335745992,-9.0,0.0,3,False,True,1764252249.6789844
104,49,-0.0029669840571471405,-0.0025610808603286567,-0.061224489795918366,-0.05594916686769162,-0.14538221880020988,-0.12549296215610417,-3.0,-2.7415091765168893,1,False,True,1764252311.3135169
105,101,-0.0030750280710026916,-0.0040848481022877255,-0.0297029702970297,-0.007449653299069006,-0.31057783517127185,-0.4125696583310603,-3.0,-0.7524149832059697,1,False,True,1764252431.271299
106,29,-0.0019811733056863527,0.0015338381370174434,0.0,-0.049464815872713,-0.05745402586490423,0.04448130597350586,0.0,-1.4344796603086771,0,False,True,1764252463.8861973
107,84,-0.002175363836491414,0.0007295146749168657,-0.17857142857142858,-0.04230348235886061,-0.18273056226527878,0.061279232693016716,-15.0,-3.5534925181442913,5,False,True,1764252495.3410916
108,132,-0.0021961702506335763,0.000957290505597973,-0.09090909090909091,-0.051831671216403016,-0.2898944730836321,0.12636234673893243,-12.0,-6.841780600565198,4,False,True,1764252543.834072
109,88,-0.0017447532530223576,0.0028272396551665023,0.0,-0.002773341412073933,-0.15353828626596747,0.2487970896546522,0.0,-0.24405404426250613,0,False,True,1764252568.0494914
110,16,-0.002155711576209714,0.0007507758446294033,0.0,-0.027924408723734223,-0.03449138521935542,0.012012413514070452,0.0,-0.44679053957974757,0,False,True,1764252583.8449311
111,57,-0.0024693713093614086,-0.0002213907329744313,0.0,-0.03769333414280876,-0.1407541646336003,-0.012619271779542585,0.0,-2.1485200461400993,0,False,True,1764252618.8004813
112,31,-0.0014695854150992536,0.0038230757158036655,0.0,0.0,-0.04555714786807686,0.11851534718991363,0.0,0.0,0,False,True,1764252645.6951349
113,114,-0.0022404927989396854,0.0004988666221967038,-0.02631578947368421,-0.021372275382394147,-0.2554161790791241,0.05687079493042424,-3.0,-2.436439393592933,1,False,True,1764252678.4686496
114,110,-0.002051099116732331,0.001042957963269345,-0.02727272727272727,-0.04890681826882441,-0.22562090284055641,0.11472537595962795,-3.0,-5.379750009570685,1,False,True,1764252703.652928
115,153,-0.0020227044726319676,0.0016931993399358612,0.0,-0.02795287214847936,-0.30947378431269107,0.25905949901018677,0.0,-4.276789438717342,0,False,True,1764252732.7620265
116,85,-0.002998804724771551,-0.0035791358602782074,0.0,-0.01860056903254234,-0.2548984016055818,-0.30422654812364763,0.0,-1.581048367766099,0,False,True,1764252751.3361244
117,47,-0.0029788225450249227,-0.0035315065386107183,0.0,-0.023414520585013497,-0.14000465961617137,-0.16598080731470377,0.0,-1.1004824674956344,0,False,True,1764252782.8261828
118,41,-0.0024260391049699855,-0.0004555974271884892,-0.14634146341463414,-0.006585271687258367,-0.0994676033037694,-0.018679494514728057,-6.0,-0.269996139177593,2,False,True,1764252801.758799
119,40,-0.0010825310964584882,-0.004472507112177624,-0.45,-0.008821488969315675,-0.04330124385833953,-0.17890028448710493,-18.0,-0.352859558772627,6,False,True,1764252832.3692873
120,52,-0.0021700526059411566,0.0012985726744243176,0.0,-0.04538589186275074,-0.11284273550894014,0.06752577907006452,0.0,-2.3600663768630383,0,False,True,1764252863.0679088
121,64,-0.001788060214756007,0.0024636236204266474,-0.09375,-0.020488267132036928,-0.11443585374438445,0.15767191170730543,-6.0,-1.3112490964503634,2,False,True,1764252890.5566723
122,53,-0.0020904609422111864,0.0004597327753406218,0.0,-0.0016641208389486333,-0.11079442993719288,0.024365837093052956,0.0,-0.08819840446427757,0,False,True,1764252912.3591416
123,28,-0.002228528748298759,-0.00010335866493153227,0.0,0.0,-0.062398804952365244,-0.0028940426180829038,0.0,0.0,0,False,True,1764252933.029675
124,54,-0.0018360344042198393,0.002330832533031182,0.0,0.0,-0.09914585782787132,0.1258649567836838,0.0,0.0,0,False,True,1764252961.5296998
125,124,-0.0019464063658751244,0.0007020664595828345,-0.024193548387096774,-0.1013231954062747,-0.24135438936851542,0.08705624098827147,-3.0,-12.564076230378063,1,False,True,1764252999.3978226
126,81,-0.0017726738356444926,0.0029389207806992924,-0.2222222222222222,-0.026850917230530257,-0.1435865806872039,0.2380525832366427,-18.0,-2.174924295672951,6,False,True,1764253029.5549004
127,140,-0.0027056079302820515,-0.0015802470716753335,0.0,-0.03161503477619726,-0.37878511023948724,-0.2212345900345467,0.0,-4.4261048686676165,0,False,True,1764253068.227488
128,37,-0.00224897644538107,0.0002826060968639859,0.0,-0.05006004830183094,-0.08321212847909959,0.010456425583967477,0.0,-1.8522217871677447,0,False,True,1764253130.0911088
129,34,-0.0019674170048362746,0.001643053564072087,0.0,-0.045890949174019174,-0.06689217816443334,0.055863821178450956,0.0,-1.5602922719166519,0,False,True,1764253150.8628457
130,14,-0.0015811328754171145,0.002098663964554801,-0.42857142857142855,-0.012335522302076601,-0.022135860255839603,0.02938129550376721,-6.0,-0.17269731222907242,2,False,True,1764253169.609065
131,42,-0.0018746665178587724,0.0025475150919478965,0.0,0.0,-0.07873599375006844,0.10699563386181166,0.0,0.0,0,False,True,1764253195.3888607
132,87,-0.0019714044596592047,0.0022533570188747578,0.0,0.0,-0.1715121879903508,0.19604206064210394,0.0,0.0,0,False,True,1764253216.75153
133,38,-0.0018501580283982707,0.0021987964057465035,0.0,0.0,-0.07030600507913429,0.08355426341836714,0.0,0.0,0,False,True,1764253238.9960501
134,20,-0.002128392200276121,0.0009779304893085205,0.0,-0.004666174765555967,-0.04256784400552242,0.01955860978617041,0.0,-0.09332349531111934,0,False,True,1764253259.0680363
135,140,-0.001964739671430834,0.002310481963707881,-0.02142857142857143,-0.03201287651067469,-0.2750635540003168,0.3234674749191033,-3.0,-4.481802711494457,1,False,True,1764253308.130194
136,155,-0.0017115822825241457,0.0030276874768910534,-0.13548387096774195,-0.03218563705991432,-0.2652952537912426,0.4692915589181133,-21.0,-4.9887737442867195,7,False,True,1764253339.473496
137,55,-0.0023951401679299152,-0.0013990372784840964,-0.05454545454545454,-0.0506684524308622,-0.13173270923614533,-0.0769470503166253,-3.0,-2.7867648836974213,1,False,True,1764253357.6521075
138,111,-0.002483964085861654,-0.0009942565669447182,-0.02702702702702703,-0.050968646614053384,-0.2757200135306436,-0.1103624789308637,-3.0,-5.657519774159925,1,False,True,1764253420.9647443
139,97,-0.0015373476318784054,0.004344612067752589,-0.030927835051546393,-0.012844354373855435,-0.14912272029220533,0.4214273705720012,-3.0,-1.2459023742639772,1,False,True,1764253455.8735044
140,81,-0.0013658415865031447,0.004887006403406903,-0.2962962962962963,-0.008552106383344998,-0.11063316850675473,0.39584751867595913,-24.0,-0.6927206170509449,8,False,True,1764253494.7882304
141,67,-0.0023542750194441267,-0.0009413925096864326,-0.22388059701492538,-0.04592184609647004,-0.1577364263027565,-0.06307329814899099,-15.0,-3.076763688463493,5,False,True,1764253518.4515476
142,54,-0.0022862649026120026,6.295735998628081e-06,0.0,-0.012580257129111835,-0.12345830474104814,0.0003399697439259164,0.0,-0.6793338849720391,0,False,True,1764253562.3859904
143,48,-0.001377382530668508,0.005237934746302449,0.0,0.0,-0.06611436147208838,0.25142086782251755,0.0,0.0,0,False,True,1764253593.5219688
144,28,-0.0021679542780552188,0.0008279117651948902,-0.10714285714285714,-0.026168942636794416,-0.06070271978554612,0.023181529425456926,-3.0,-0.7327303938302436,1,False,True,1764253635.6677375
145,46,-0.0018839808448475324,0.0023511171811377777,0.0,0.0,-0.08666311886298649,0.10815139033233778,0.0,0.0,0,False,True,1764253657.3036673
146,32,-0.0023961982680364047,-0.00036760493245693165,0.0,-0.05943276213300959,-0.07667834457716495,-0.011763357838621813,0.0,-1.9018483882563069,0,False,True,1764253698.594302
147,15,-0.0019418897397364642,-0.00014936481544772784,-0.4,-0.05341249741292553,-0.02912834609604696,-0.0022404722317159176,-6.0,-0.801187461193883,2,False,True,1764253717.707261
148,145,-0.0016651581994688957,0.003722028365870409,-0.020689655172413793,-0.05347306502745331,-0.24144793892298988,0.5396941130512093,-3.0,-7.75359442898073,1,False,True,1764253830.0784335
149,38,-0.0023332824263268674,-7.116745991831459e-05,0.0,0.0,-0.08866473220042097,-0.0027043634768959546,0.0,0.0,0,False,True,1764253845.9442327
150,16,-0.0025308741261922635,-0.0015484247479193927,0.0,-0.013055070210634113,-0.040493986019076215,-0.024774795966710284,0.0,-0.2088811233701458,0,False,True,1764253883.29213
151,67,-0.0023592381202365963,-0.0005726619993120941,-0.08955223880597014,-0.045919345253536165,-0.15806895405585195,-0.038368353953910306,-6.0,-3.076596131986923,2,False,True,1764253922.5454304
152,28,-0.0024503615346557132,-0.00040599473044455485,0.0,-0.0007848065348026311,-0.06861012297035997,-0.011367852452447536,0.0,-0.02197458297447367,0,False,True,1764253941.243721
153,132,-0.002326101776747815,0.0002239781391875286,-0.045454545454545456,-0.015182902013260528,-0.3070454345307116,0.029565114372753776,-6.0,-2.0041430657503896,2,False,True,1764253981.6243908
