episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,90,-0.003475209702485645,-0.0055247171464516175,-0.1,-0.03246222311926886,-0.31276887322370805,-0.4972245431806456,-9.0,-2.9216000807341973,3,False,True,1764249870.6332188
32,24,-0.0019663663317884173,0.0001501956471617258,-0.75,0.0,-0.04719279196292201,0.003604695531881419,-18.0,0.0,6,False,True,1764249903.6326275
33,113,-0.0027672674699240406,-0.00228787967756816,-0.05309734513274336,-0.01980837642143154,-0.3127012241014166,-0.25853040356520207,-6.0,-2.238346535621764,2,False,True,1764249964.0268004
34,198,-0.002840482499824971,-0.0025631328664461593,-0.015151515151515152,-0.0042060279558694446,-0.5624155349653442,-0.5075003075563396,-3.0,-0.8327935352621499,1,False,True,1764250024.207093
35,105,-0.002061827186847295,-0.00031749164904482205,-0.17142857142857143,-0.07350227890357688,-0.21649185461896597,-0.03333662314970631,-18.0,-7.717739284875573,6,False,True,1764250048.4001744
36,71,-0.0031394126822465967,-0.0036604572313058527,-0.08450704225352113,-0.013768276243138021,-0.22289830043950837,-0.25989246342271555,-6.0,-0.9775476132627995,2,False,True,1764250074.8961291
37,47,-0.0037830980696794705,-0.005202467907126839,-0.1276595744680851,-0.02879302372072456,-0.1778056092749351,-0.2445159916349614,-6.0,-1.3532721148740543,2,False,True,1764250107.019227
38,175,-0.0032858615726146546,-0.004305759696018458,-0.10285714285714286,-0.027920600756898197,-0.5750257752075646,-0.7535079468032302,-18.0,-4.8861051324571845,6,False,True,1764250160.4391532
39,121,-0.0035845269143652794,-0.005531591895612841,0.0,-0.04334932065113781,-0.4337277566381988,-0.6693226193691537,0.0,-5.245267798787674,0,False,True,1764250178.8285122
40,123,-0.002908298082300143,-0.0028577032485511697,-0.04878048780487805,-0.03836803967607815,-0.3577206641229176,-0.3514974995717939,-6.0,-4.719268880157613,2,False,True,1764250201.7040873
41,70,-0.0025763718345216905,-0.001351227327823585,-0.17142857142857143,-0.013077295160921423,-0.18034602841651834,-0.09458591294765095,-12.0,-0.9154106612644995,4,False,True,1764250218.4342968
42,34,-0.002063413671637347,-0.0009485849501244112,0.0,0.0,-0.0701560648356698,-0.03225188830422998,0.0,0.0,0,False,True,1764250241.6712456
43,116,-0.0031534728215208054,-0.003475428039822805,-0.07758620689655173,-0.04583219465079805,-0.36580284729641344,-0.40314965261944535,-9.0,-5.316534579492574,3,False,True,1764250282.4243927
44,57,-0.0011138924988140784,-0.004109530497486737,0.0,-0.02954647539406864,-0.06349187243240247,-0.234243238356744,0.0,-1.6841490974619127,0,False,True,1764250302.290023
45,128,-0.003256265856179739,-0.0038936893140518658,-0.0703125,-0.054835880208785805,-0.4168020295910066,-0.4983922321986388,-9.0,-7.018992666724583,3,False,True,1764250392.268629
46,47,-0.002377703745585492,-0.0015164023461751777,-0.06382978723404255,-0.08111300218767144,-0.11175207604251812,-0.07127091027023336,-3.0,-3.8123111028205576,1,False,True,1764250419.6547153
47,40,-0.0017906598770130594,0.0008919812830300245,0.0,0.0,-0.07162639508052238,0.03567925132120098,0.0,0.0,0,False,True,1764250462.959209
48,73,-0.0030253293983325768,-0.003764869439636761,0.0,-0.022374043069650507,-0.2208490460782781,-0.27483546909348355,0.0,-1.633305144084487,0,False,True,1764250511.2654145
49,58,-0.0016899738622828335,-0.002590809333829365,0.0,-0.03974158697405916,-0.09801848401240434,-0.15026694136210317,0.0,-2.3050120444954314,0,False,True,1764250531.0583806
50,77,-0.0035875782351855114,-0.00511184433342982,0.0,-0.06201709927387218,-0.2762435241092844,-0.39361201367409615,0.0,-4.775316644088158,0,False,True,1764250565.9176726
51,2,-0.0009248570311646703,-0.0007369731226902765,0.0,-0.15340885871438287,-0.0018497140623293406,-0.001473946245380553,0.0,-0.30681771742876573,0,False,True,1764250585.8074982
52,144,-0.0033876219987160287,-0.004617777955437853,-0.08333333333333333,-0.03391243377050274,-0.48781756781510816,-0.6649600255830508,-12.0,-4.883390462952394,4,False,True,1764250624.6478064
53,39,-0.003306172746569869,-0.004011542592447941,0.0,0.0,-0.1289407371162249,-0.15645016110546972,0.0,0.0,0,False,True,1764250638.5474956
54,100,-0.002731430967323036,-0.002657373447693252,-0.09,-0.01181009953430454,-0.2731430967323036,-0.2657373447693252,-9.0,-1.1810099534304541,3,False,True,1764250677.613388
55,28,-0.0015162574771976703,0.001921064343530914,0.0,-0.02261097968314538,-0.04245520936153477,0.053789801618865596,0.0,-0.6331074311280707,0,False,True,1764250694.867098
56,251,-0.0018616808750511287,-0.0019969781467579204,0.0,0.0,-0.4672818996378333,-0.501241514836238,0.0,0.0,0,False,True,1764250754.602922
57,66,-0.0036446749710530536,-0.004810459160831832,-0.22727272727272727,-0.055496875262989735,-0.24054854808950155,-0.3174903046149009,-15.0,-3.6627937673573223,5,False,True,1764250764.2395146
58,108,-0.0038992594991116413,-0.006935826335397849,-0.027777777777777776,-0.04031083848185432,-0.4211200259040573,-0.7490692442229677,-3.0,-4.353570556040267,1,False,True,1764250808.9610221
59,78,-0.00346288587129701,-0.005535566020833132,-0.07692307692307693,-0.05533881856671092,-0.2701050979611668,-0.4317741496249843,-6.0,-4.3164278482034515,2,False,True,1764250837.629195
60,62,-0.0037692977177397865,-0.006791523613145921,-0.14516129032258066,-0.04188961103954534,-0.23369645849986675,-0.4210744640150471,-9.0,-2.5971558844518112,3,False,True,1764250858.1004188
61,21,-0.0029839102770227353,-0.0018510501065439823,0.0,-0.14205574825153053,-0.06266211581747744,-0.03887205223742363,0.0,-2.9831707132821412,0,False,True,1764250890.8336146
62,50,-0.0035291969218345706,-0.005470225721849164,0.0,-0.035723723406613124,-0.17645984609172852,-0.27351128609245823,0.0,-1.786186170330656,0,False,True,1764250922.9916847
63,25,-0.0021450795352565316,0.00010175933051742136,0.0,-0.07357203089345829,-0.05362698838141329,0.002543983262935534,0.0,-1.8393007723364574,0,False,True,1764250945.3777277
64,66,-0.003233095985482369,-0.004349646623004604,-0.13636363636363635,-0.056713000195106805,-0.21338433504183635,-0.28707667711830387,-9.0,-3.743058012877049,3,False,True,1764251042.1326935
65,83,-0.003948552178206981,-0.007117425184494932,-0.18072289156626506,-0.02651753186775625,-0.32772983079117946,-0.5907462903130793,-15.0,-2.2009551450237685,5,False,True,1764251068.2414174
66,129,-0.0016256193745810134,-0.0025825219078413255,-0.023255813953488372,-0.03417248776069756,-0.2097048993209507,-0.33314532611153097,-3.0,-4.408250921129985,1,False,True,1764251100.1819923
67,115,-0.0038433417550296006,-0.006760314672080003,-0.13043478260869565,-0.038589179979877125,-0.4419843018284041,-0.7774361872892003,-15.0,-4.437755697685869,5,False,True,1764251128.0988314
68,99,-0.0035014990703949498,-0.004793498671751166,0.0,-0.029844660410643726,-0.3466484079691,-0.47455636850336547,0.0,-2.954621380653729,0,False,True,1764251145.9955885
69,111,-0.0034701609465699196,-0.005001039172489657,-0.05405405405405406,-0.0494053724593355,-0.38518786506926106,-0.5551153481463519,-6.0,-5.483996342986241,2,False,True,1764251180.920165
70,34,-0.003499667672885974,-0.004128174625197623,-0.2647058823529412,-0.10736705183727728,-0.11898870087812312,-0.1403579372567192,-9.0,-3.6504797624674277,3,False,True,1764251189.526376
71,64,-0.002537135667020566,-0.000876475076978224,0.0,-0.053213097007675104,-0.16237668268931624,-0.056094404926606334,0.0,-3.4056382084912067,0,False,True,1764251215.1401322
72,209,-0.003232108836955244,-0.003974504247512014,0.0,-0.007626918790827142,-0.675510746923646,-0.8306713877300109,0.0,-1.5940260272828728,0,False,True,1764251264.768789
73,28,-0.003263817580202666,-0.0037945627849451657,-0.10714285714285714,-0.012687793122342639,-0.09138689224567464,-0.10624775797846464,-3.0,-0.3552582074255939,1,False,True,1764251269.9406338
74,134,-0.0035405482557018518,-0.006045036674048838,-0.2462686567164179,-0.021385606116008014,-0.47443346626404814,-0.8100349143225443,-33.0,-2.865671219545074,11,False,True,1764251313.0947328
75,41,-0.0034204152163031256,-0.0053757468876395,0.0,-0.015488870613187435,-0.14023702386842815,-0.22040562239321948,0.0,-0.6350436951406848,0,False,True,1764251329.840694
76,56,-0.002541220383629216,-0.0020745414712530002,0.0,-0.006788790825510112,-0.1423083414832361,-0.116174322390168,0.0,-0.38017228622856625,0,False,True,1764251370.1027284
77,40,-0.0017832902352521672,0.00039188150345801227,-0.075,-0.06558062989518611,-0.07133160941008669,0.01567526013832049,-3.0,-2.623225195807444,1,False,True,1764251395.2752378
78,123,-0.003867362213860383,-0.007184833296339407,-0.12195121951219512,-0.029463400911497205,-0.4756855523048271,-0.883734495449747,-15.0,-3.623998312114156,5,False,True,1764251459.1272151
79,89,-0.0034696925271201925,-0.005392997414723953,-0.06741573033707865,-0.06584551927676953,-0.30880263491369714,-0.4799767699104318,-6.0,-5.860251215632489,2,False,True,1764251529.2489543
80,90,-0.002849842096651338,-0.0017794215422784784,0.0,-0.03494106051642842,-0.25648578869862043,-0.16014793880506306,0.0,-3.1446954464785577,0,False,True,1764251560.8999693
81,15,-0.0011665937010456224,-0.0007593865996242085,0.0,0.0,-0.017498905515684338,-0.011390798994363127,0.0,0.0,0,False,True,1764251574.5849137
82,126,-0.0033593435747116813,-0.005166305994425563,0.0,-0.05364396600963857,-0.42327729041367185,-0.6509545552976209,0.0,-6.75913971721446,0,False,True,1764251616.723281
83,88,-0.0032846030563838486,-0.004822243293689949,0.0,-0.0066754205821682325,-0.2890450689617787,-0.4243574098447155,0.0,-0.5874370112308045,0,False,True,1764251635.098965
84,68,-0.003060957483541535,-0.0035406533813197322,-0.17647058823529413,-0.01772121804802093,-0.20814510888082438,-0.24076442992974179,-12.0,-1.2050428272654234,4,False,True,1764251709.961647
85,40,-0.002792246676379099,-0.002199479302865756,0.0,-0.05614510705321034,-0.11168986705516395,-0.08797917211463024,0.0,-2.2458042821284137,0,False,True,1764251725.4200065
86,76,-0.0026561544744683994,-0.0018524489566182313,-0.039473684210526314,-0.03252889322538308,-0.20186774005959834,-0.14078612070298557,-3.0,-2.472195885129114,1,False,True,1764251750.6980276
87,43,-0.003396824773326526,-0.00451334612777155,-0.06976744186046512,-0.040816871093458454,-0.14606346525304062,-0.19407388349417665,-3.0,-1.7551254570187136,1,False,True,1764251770.3232372
88,138,-0.0014626334255519206,-0.004643389546793101,-0.021739130434782608,-0.03855594818218758,-0.20184341272616504,-0.6407877574574479,-3.0,-5.320720849141885,1,False,True,1764251804.581141
89,44,-0.0028721621730076977,-0.0026131537342096623,0.0,-0.0021981534706618155,-0.1263751356123387,-0.11497876430522513,0.0,-0.09671875270911988,0,False,True,1764251850.7425165
90,98,-0.0027513440121768556,-0.002697150447163534,-0.09183673469387756,-0.006371534042654639,-0.26963171319333185,-0.2643207438220263,-9.0,-0.6244103361801546,3,False,True,1764251879.8370311
91,25,-0.002930380588459538,-0.0038850569086753195,0.0,0.0,-0.07325951471148845,-0.09712642271688299,0.0,0.0,0,False,True,1764251889.8288093
92,11,-0.0027627277602605294,-0.0016751251671603155,0.0,-0.022781597018558416,-0.030390005362865825,-0.01842637683876347,0.0,-0.25059756720414256,0,False,True,1764251910.9789484
93,101,-0.0030953320561764542,-0.004218512901935765,-0.0891089108910891,-0.01424507418167083,-0.31262853767382187,-0.4260698030955122,-9.0,-1.4387524923487538,3,False,True,1764251946.1132646
94,106,-0.0028687746031835297,-0.0026519804982510467,-0.19811320754716982,-0.061030184213380884,-0.30409010793745417,-0.28110993281461094,-21.0,-6.4691995266183735,7,False,True,1764251966.1374936
95,88,-0.0012458948740707739,-0.0037224823861182563,0.0,0.0,-0.1096387489182281,-0.32757844997840657,0.0,0.0,0,False,True,1764251994.3285198
96,82,-0.0026429721773275593,-0.0021672864682111487,0.0,-0.024798410053200402,-0.21672371854085987,-0.1777174903933142,0.0,-2.033469624362433,0,False,True,1764252024.2575047
97,44,-0.0027547229673884396,-0.0029677890312913065,0.0,0.0,-0.12120781056509135,-0.13058271737681748,0.0,0.0,0,False,True,1764252039.6693718
98,24,-0.0026413051676200546,-0.0017211212345669413,-0.125,-0.025925997193734243,-0.0633913240228813,-0.04130690962960659,-3.0,-0.6222239326496218,1,False,True,1764252065.9411416
99,137,-0.001062030098127004,-0.005473216499538856,-0.021897810218978103,-0.043566491462528556,-0.14549812344339955,-0.7498306604368232,-3.0,-5.968609330366412,1,False,True,1764252106.7902331
100,191,-0.0025348898611132725,-0.000936419966785659,-0.07853403141361257,-0.019856111191650132,-0.484163963472635,-0.17885621365606086,-15.0,-3.7925172376051752,5,False,True,1764252150.8447158
101,54,-0.0027733752432825354,-0.0034141913669816903,0.0,-0.01378042130299877,-0.1497622631372569,-0.18436633381701129,0.0,-0.7441427503619336,0,False,True,1764252188.4538653
102,242,-0.0023562452388545727,-1.709385198720134e-05,-0.08677685950413223,-0.010598430061375005,-0.5702113478028066,-0.004136712180902724,-21.0,-2.564820074852751,7,False,True,1764252246.2553318
103,400,-0.0020252083058269503,0.0012386153810471504,-0.015,-0.010927992279823934,-0.8100833223307802,0.49544615241886014,-6.0,-4.371196911929574,2,False,True,1764252303.555103
104,58,-0.0024214518220729508,-0.0012466646388758916,-0.05172413793103448,-0.027532313838877113,-0.14044420568023114,-0.07230654905480172,-3.0,-1.5968742026548726,1,False,True,1764252312.5690973
105,47,-0.0025090669972196097,-0.0007636462414118759,-0.19148936170212766,-0.05727369814717253,-0.11792614886932165,-0.03589137334635817,-9.0,-2.691863812917109,3,False,True,1764252341.3793695
106,37,-0.0022571425936632446,-6.889880295669705e-05,0.0,0.0,-0.08351427596554005,-0.0025492557093977908,0.0,0.0,0,False,True,1764252465.0072908
107,55,-0.0019466783053076672,0.0009009411274749332,-0.05454545454545454,-0.08961802826236102,-0.1070673067919217,0.049551762011121325,-3.0,-4.928991554429857,1,False,True,1764252491.0829742
108,59,-0.0023253815375371984,-0.00015958458828143655,-0.2033898305084746,-0.023472256415959566,-0.13719751071469471,-0.009415490708604757,-12.0,-1.3848631285416144,4,False,True,1764252533.3098907
109,90,-0.0017569203946961765,0.0029791882889322915,-0.1,-0.04631831607126479,-0.15812283552265588,0.26812694600390624,-9.0,-4.168648446413831,3,False,True,1764252568.142844
110,25,-0.001996650920613077,0.0015848445087668973,-0.24,-0.0778049082069594,-0.04991627301532693,0.03962111271917243,-6.0,-1.945122705173985,2,False,True,1764252585.1767805
111,67,-0.0017598095038068163,0.002396586222064399,-0.13432835820895522,-0.04218384629524948,-0.1179072367550567,0.16057127687831474,-9.0,-2.8263177017817154,3,False,True,1764252620.1001043
112,107,-0.0018413302555833455,0.0020618910248783482,-0.08411214953271028,-0.05084414212297268,-0.19702233734741798,0.22062233966198325,-9.0,-5.440323207158077,3,False,True,1764252655.250252
113,126,-0.0018942482411599085,0.0025266824320911937,0.0,-0.03033202327900044,-0.23867527838614847,0.3183619864434904,0.0,-3.8218349331540553,0,False,True,1764252680.3122783
114,92,-0.002041780297910914,0.001753684618831506,-0.13043478260869565,-0.03644404962381182,-0.18784378740780408,0.16133898493249854,-12.0,-3.3528525653906875,4,False,True,1764252700.6150157
115,94,-0.0023470696659450693,0.0001416673334317103,-0.09574468085106383,-0.017011404794173776,-0.2206245485988365,0.013316729342580769,-9.0,-1.5990720506523348,3,False,True,1764252724.6458855
116,100,-0.0018069228939085232,0.001454097582084518,-0.09,-0.011326077950823063,-0.18069228939085233,0.1454097582084518,-9.0,-1.1326077950823064,3,False,True,1764252753.6849163
117,77,-0.00283523827404194,-0.0026093641797781376,-0.23376623376623376,-0.07688946887765737,-0.21831334710122938,-0.2009210418429166,-18.0,-5.920489103579617,6,False,True,1764252787.6809447
118,38,-0.0020986728454854063,0.0002645810379990139,0.0,0.0,-0.07974956812844544,0.010054079443962527,0.0,0.0,0,False,True,1764252801.3811429
119,99,-0.002056658380035698,0.0016537732791244892,-0.06060606060606061,-0.03372510369546293,-0.2036091796235341,0.16372355463332444,-6.0,-3.3387852658508304,2,False,True,1764252840.9598281
120,79,-0.0016879248210255617,0.0030812350481086224,-0.1518987341772152,-0.024066999535673612,-0.13334606086101938,0.24341756880058116,-12.0,-1.9012929633182154,4,False,True,1764252867.1441154
121,38,-0.0018170330238040221,0.001974947795125536,0.0,-0.00010235153702936717,-0.06904725490455284,0.07504801621477036,0.0,-0.0038893584071159524,0,False,True,1764252887.1333194
122,74,-0.0019498884498791826,0.0023710043909891706,0.0,0.0,-0.1442917452910595,0.17545432493319862,0.0,0.0,0,False,True,1764252915.9395087
123,86,-0.0020856867718372332,0.00154747121847253,-0.03488372093023256,-0.06514440359276168,-0.17936906237800204,0.13308252478863758,-3.0,-5.602418708977504,1,False,True,1764252943.2819223
124,34,-0.002054036559462095,0.0014765899357763064,0.0,-0.021506536966595588,-0.06983724302171124,0.05020405781639442,0.0,-0.73122225686425,0,False,True,1764252958.3696508
125,82,-0.002069430910378494,0.0011751609014622466,-0.036585365853658534,-0.03200188015479385,-0.16969333465103653,0.09636319391990422,-3.0,-2.6241541726930953,1,False,True,1764252993.1573033
126,31,-0.001722814560922169,0.003472113045453312,0.0,-0.03473565519194841,-0.05340725138858724,0.10763550440905267,0.0,-1.0768053109504008,0,False,True,1764253020.8116782
127,81,-0.002194844947016196,0.0004258439649596977,-0.037037037037037035,-0.0173995517010024,-0.17778244070831187,0.034493361161735514,-3.0,-1.4093636877811946,1,False,True,1764253058.6425269
128,33,-0.002063567307930916,0.0006843590085786879,0.0,-0.013000989151440672,-0.06809772116172023,0.022583847283096703,0.0,-0.42903264199754215,0,False,True,1764253129.5652199
129,47,-0.0021009554150653435,0.0010804605948426852,0.0,-0.0006398959558658164,-0.09874490450807114,0.0507816479576062,0.0,-0.030075109925693372,0,False,True,1764253152.668417
130,85,-0.0023636282641496696,-0.0005021843913473542,-0.10588235294117647,-0.03166955034420168,-0.20090840245272193,-0.042685673264525104,-9.0,-2.6919117792571425,3,False,True,1764253180.8000245
131,51,-0.001964628013618685,0.0018129370200849623,-0.11764705882352941,-0.04672693014854196,-0.10019602869455294,0.09245978802433308,-6.0,-2.38307343757564,2,False,True,1764253196.3984249
132,101,-0.0018120182967722091,0.0031118623502065243,0.0,-0.01988656032682058,-0.18301384797399312,0.31429809737085895,0.0,-2.0085425930088783,0,False,True,1764253218.6857233
133,117,-0.0018836290027488107,0.0023211615720309955,-0.1794871794871795,-0.05424408817704802,-0.22038459332161084,0.2715759039276265,-21.0,-6.346558316714618,7,False,True,1764253249.9140933
134,33,-0.002185464586565725,-0.00032000218666943854,0.0,0.0,-0.07212033135666893,-0.010560072160091472,0.0,0.0,0,False,True,1764253261.074847
135,23,-0.0018871443684971858,0.0018185943094802693,0.0,-0.0012045755740571653,-0.04340432047543527,0.041827669118046196,0.0,-0.027705238203314803,0,False,True,1764253292.3251603
136,27,-0.001806815500193359,0.0016808945138935025,-0.1111111111111111,-0.042188805596550735,-0.04878401850522069,0.04538415187512457,-3.0,-1.1390977511068698,1,False,True,1764253321.5338595
137,61,-0.002104885137692936,0.0005664566204846475,0.0,-0.03130153531135748,-0.1283979933992691,0.0345538538495635,0.0,-1.9093936539928065,0,False,True,1764253358.5893621
138,53,-0.002816790985011721,-0.002315322884250433,-0.33962264150943394,-0.07568564284854469,-0.1492899222056212,-0.12271211286527295,-18.0,-4.011339070972869,6,False,True,1764253411.3920453
139,16,-0.0019825364339435144,0.0014066044790622678,0.0,-0.0018495720662054136,-0.03172058294309623,0.022505671664996285,0.0,-0.029593153059286618,0,False,True,1764253444.066433
140,13,-0.0013887198306986512,0.013242928924758804,-0.23076923076923078,-0.05201315961458609,-0.018053357799082466,0.17215807602186445,-3.0,-0.6761710749896191,1,True,False,1764253484.0099072
141,21,-0.002490480474666925,-0.0009196792329322726,0.0,-0.0021083163924862417,-0.05230008996800542,-0.019313263891577725,0.0,-0.04427464424221108,0,False,True,1764253511.7212105
142,214,-0.002218851237047661,0.0009131614002770411,0.0,-0.01782516772046418,-0.47483416472819945,0.1954165396592868,0.0,-3.814585892179335,0,False,True,1764253585.6201189
143,43,-0.002074913507896686,0.0015467140118420473,0.0,-0.020488469850871646,-0.08922128083955749,0.06650870250920804,0.0,-0.8810042035874808,0,False,True,1764253593.0005696
144,6,-0.0018395121754898032,0.0010731563350026747,0.0,0.0,-0.01103707305293882,0.006438938010016049,0.0,0.0,0,False,True,1764253632.6271462
145,40,-0.0022636085869883024,-0.0009631763282310635,0.0,-0.03937681500993238,-0.0905443434795321,-0.03852705312924254,0.0,-1.575072600397295,0,False,True,1764253656.412427
146,116,-0.0019948852265011933,0.0021657532089740463,0.0,-0.017261789175577916,-0.23140668627413843,0.25122737224098934,0.0,-2.002367544367038,0,False,True,1764253710.4289417
147,147,-0.0022219830861241467,0.000770504745674283,-0.04081632653061224,-0.02894827704088762,-0.32663151366024956,0.1132641976141196,-6.0,-4.25539672501048,2,False,True,1764253738.3348975
148,220,-0.0021180568306466687,0.0014616896529343,0.0,-7.612670150870678e-05,-0.4659725027422671,0.321571723645546,0.0,-0.01674787433191549,0,False,True,1764253840.4171798
149,148,-0.0024628315163970974,-0.0007762144938762022,-0.22297297297297297,-0.031375456597062715,-0.3644990644267704,-0.11487974509367793,-33.0,-4.643567576365282,11,False,True,1764253861.1125457
150,17,-0.002304582407394391,2.8800484721960675e-05,0.0,0.0,-0.039177900925704646,0.0004896082402733315,0.0,0.0,0,False,True,1764253883.3264318
151,11,-0.0013527482567711872,0.0025009788359654506,-0.2727272727272727,-0.07688247854508991,-0.01488023082448306,0.027510767195619956,-3.0,-0.8457072639959891,1,False,True,1764253913.6165023
152,121,-0.0024874147714648363,-0.0009699973923270865,-0.0743801652892562,-0.017088294595044046,-0.3009771873472452,-0.11736968447157747,-9.0,-2.0676836460003294,3,False,True,1764253955.793451
153,47,-0.0028970476043756856,-0.003815255885718882,-0.06382978723404255,-0.014241687098092542,-0.13616123740565722,-0.17931702662878746,-3.0,-0.6693592936103495,1,False,True,1764253969.077842
154,31,-0.0015259368133009894,0.0031976117140344712,-0.0967741935483871,-0.05841830509057694,-0.04730404121233067,0.0991259631350686,-3.0,-1.8109674578078852,1,False,True,1764253986.0698793
