episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
152,87,-0.0021412230057294584,0.0008798835251627117,-0.034482758620689655,-0.023977112134074115,-0.18628640149846287,0.07654986668915592,-3.0,-2.086008755664448,1,False,True,1764253950.6214275
153,12,-0.0023897836095864134,-0.00032978065140135127,0.0,0.0,-0.02867740331503696,-0.003957367816816215,0.0,0.0,0,False,True,1764253963.7412841
154,43,-0.0024764736202262266,-0.001065088162972538,-0.13953488372093023,-0.07512709230212318,-0.10648836566972775,-0.04579879100781914,-6.0,-3.2304649689912965,2,False,True,1764253987.93985
155,87,-0.0023042023253732223,0.0002267730116737578,-0.2413793103448276,-0.021509356461933145,-0.20046560230747032,0.019729252015616927,-21.0,-1.8713140121881837,7,False,True,1764254025.9140956
156,33,-0.00240292669970015,-5.126097109223266e-05,-0.09090909090909091,-0.016420346855561076,-0.07929658109010494,-0.0016916120460436779,-3.0,-0.5418714462335155,1,False,True,1764254040.496224
157,48,-0.0018076467239578886,0.002638605070768636,-0.0625,-0.028897892429563598,-0.08676704274997865,0.12665304339689454,-3.0,-1.3870988366190526,1,False,True,1764254081.0106175
158,102,-0.0024795368241451927,-0.0004903984265100966,0.0,-0.018714392975639784,-0.25291275606280966,-0.05002063950402985,0.0,-1.9088680835152578,0,False,True,1764254116.0393758
159,48,-0.0024811263527758248,-0.0008575831464427511,-0.0625,-0.019560761194019713,-0.1190940649332396,-0.041163991029252056,-3.0,-0.9389165373129462,1,False,True,1764254137.4837503
160,50,-0.0022149396912036334,0.0008607680051671628,-0.06,-0.03895627124039751,-0.11074698456018167,0.043038400258358145,-3.0,-1.9478135620198755,1,False,True,1764254171.6325288
161,114,-0.0025325365255344004,-0.0010350804672050486,0.0,-0.03914643093849924,-0.28870916391092166,-0.11799917326137555,0.0,-4.462693126988913,0,False,True,1764254208.018027
162,42,-0.0027880419940859843,-0.002455666926578982,0.0,0.0,-0.11709776375161134,-0.10313801091631725,0.0,0.0,0,False,True,1764254227.5018823
163,97,-0.0022812504743774742,0.0004547900885654601,-0.09278350515463918,-0.05210528733288702,-0.22128129601461502,0.04411463859084963,-9.0,-5.054212871290041,3,False,True,1764254254.5472538
164,11,-0.0022719098804194144,0.00013760374355831974,0.0,0.0,-0.02499100868461356,0.0015136411791415172,0.0,0.0,0,False,True,1764254271.3146195
165,83,-0.002098647541782635,0.0013198894776213117,-0.18072289156626506,-0.024265251469315883,-0.17418774596795872,0.10955082664256888,-15.0,-2.014015871953218,5,False,True,1764254319.2743285
166,124,-0.0023106155234784427,0.00030770137394165077,-0.04838709677419355,-0.01836334386148097,-0.2865163249113269,0.038154970368764696,-6.0,-2.2770546388236403,2,False,True,1764254353.09297
167,10,-0.0022931759262628543,0.0001059703632546205,0.0,-0.09163424076732028,-0.022931759262628543,0.001059703632546205,0.0,-0.9163424076732029,0,False,True,1764254368.3677895
168,53,-0.001840460555990838,0.0029733465540911466,-0.05660377358490566,-0.054863251215351655,-0.09754440946751441,0.15758736736683077,-3.0,-2.9077523144136377,1,False,True,1764254404.831602
