episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,136,-0.0036231980837204258,-0.005207338009659092,0.0,-0.038381294371233145,-0.4927549393859779,-0.7081979693136365,0.0,-5.219856034487708,0,False,True,1764249706.42786
28,120,-0.0036844336293075258,-0.005967843474134658,-0.1,-0.03780728504621852,-0.4421320355169031,-0.716141216896159,-12.0,-4.536874205546222,4,False,True,1764249732.1074216
29,98,-0.0025799864875993557,-0.0014589533836742237,0.0,-1.2496648043058814e-05,-0.25283867578473684,-0.14297743160007392,0.0,-0.001224671508219764,0,False,True,1764249769.5234811
30,118,-0.0032269777330693103,-0.004535738147176168,-0.05084745762711865,-0.06289759364693139,-0.38078337250217864,-0.5352171013667878,-6.0,-7.421916050337904,2,False,True,1764249836.2029507
31,110,-0.0027159179305504518,-0.0016178448272840156,-0.02727272727272727,-0.012554205489240125,-0.2987509723605497,-0.17796293100124172,-3.0,-1.3809626038164138,1,False,True,1764249873.3415277
32,67,-0.003290789250119869,-0.0036689045610268146,-0.22388059701492538,-0.07194605484652013,-0.2204828797580312,-0.2458166055887966,-15.0,-4.8203856747168485,5,False,True,1764249909.969437
33,36,-0.0023797514892379213,-0.0014149563041081195,-0.08333333333333333,-0.013557182864215016,-0.08567105361256516,-0.0509384269478923,-3.0,-0.4880585831117406,1,False,True,1764249951.9870386
34,9,-0.001070624601933416,0.0021417166318660444,0.0,-0.003962681900801549,-0.009635621417400743,0.0192754496867944,0.0,-0.03566413710721394,0,False,True,1764249997.4874876
35,223,-0.002955838185797533,-0.0018298208640262343,-0.026905829596412557,-0.03161474040389563,-0.6591519154328498,-0.4080500526778502,-6.0,-7.050087110068724,2,False,True,1764250064.9116573
36,61,-0.0027557770867038095,-0.002295226104851679,-0.14754098360655737,-0.036871291228745266,-0.1681024022889324,-0.14000879239595243,-9.0,-2.2491487649534614,3,False,True,1764250073.4223733
37,118,-0.0020797851181297996,-0.0005237098713860191,0.0,-0.07334684249133899,-0.24541464393931633,-0.06179776482355026,0.0,-8.654927413978001,0,False,True,1764250116.2035654
38,127,-0.003424798657515814,-0.0052058997964344565,-0.11811023622047244,-0.015707114613472822,-0.4349494295045084,-0.661149274147176,-15.0,-1.9948035559110484,5,False,True,1764250153.384231
39,45,-0.0018277656625225998,0.0013526767722158353,-0.06666666666666667,-0.0538468720583916,-0.08224945481351699,0.06087045474971259,-3.0,-2.423109242627622,1,False,True,1764250168.4576118
40,20,-0.0015904325817820864,0.0012738745031553784,0.0,-0.00813674171499926,-0.03180865163564173,0.025477490063107566,0.0,-0.16273483429998523,0,False,True,1764250187.478632
41,128,-0.003237885008002185,-0.0045924091260922725,-0.0703125,-0.033258262758876674,-0.4144492810242797,-0.5878283681398109,-9.0,-4.257057633136214,3,False,True,1764250226.177429
42,194,-0.001919809166146129,-0.0025158594691768715,-0.015463917525773196,-0.0033531248689705404,-0.372442978232349,-0.48807673702031307,-3.0,-0.6505062245802848,1,False,True,1764250265.167992
43,137,-0.003166239192406204,-0.004040731502508445,-0.10948905109489052,-0.04436687348967315,-0.43377476935965,-0.553580215843657,-15.0,-6.078261668085221,5,False,True,1764250285.2138336
44,94,-0.0030703810214579067,-0.0024234115568758275,0.0,-0.025686546307103913,-0.2886158160170432,-0.22780068634632777,0.0,-2.4145353528677678,0,False,True,1764250357.6404262
45,90,-0.0032613177352115996,-0.004199612034269046,-0.06666666666666667,-0.016049814567199335,-0.29351859616904397,-0.37796508308421417,-6.0,-1.44448331104794,2,False,True,1764250386.9315395
46,43,-0.003737142113977389,-0.006130870159282616,-0.06976744186046512,-0.032943429345748,-0.16069711090102773,-0.2636274168491525,-3.0,-1.4165674618671642,1,False,True,1764250419.2162106
47,122,-0.0026457213304297224,-0.0025055271376151233,-0.04918032786885246,-0.026622210834665497,-0.32277800231242615,-0.30567431078904506,-6.0,-3.2479097218291906,2,False,True,1764250474.0761793
48,60,-0.002285974791170996,-0.0004088533091502052,-0.2,-0.029177141831559526,-0.13715848747025977,-0.024531198549012312,-12.0,-1.7506285098935717,4,False,True,1764250509.2349713
49,146,-0.003561223180298767,-0.00546298735745302,-0.0410958904109589,-0.028354705606602425,-0.51993858432362,-0.797596154188141,-6.0,-4.139787018563954,2,False,True,1764250543.2747428
50,111,-0.0027491479962562394,-0.003229483548021509,-0.02702702702702703,-0.03509712337409528,-0.3051554275844426,-0.3584726738303875,-3.0,-3.8957806945245768,1,False,True,1764250570.9480214
51,22,-0.00305535781458709,-0.002257380712700924,0.0,0.0,-0.06721787192091598,-0.049662375679420334,0.0,0.0,0,False,True,1764250588.7751718
52,51,-0.002126351417917316,-0.0006898991367699955,-0.11764705882352941,-0.07248980149684121,-0.10844392231378312,-0.03518485597526977,-6.0,-3.6969798763389017,2,False,True,1764250611.847743
53,97,-0.003488541579740042,-0.005146309919298037,0.0,-0.013421353328776834,-0.3383885332347841,-0.4991920621719096,0.0,-1.3018712728913528,0,False,True,1764250647.863018
54,108,-0.003074185358421658,-0.002494646647620055,-0.19444444444444445,-0.03810644300213703,-0.33201201870953906,-0.2694218379429659,-21.0,-4.115495844230799,7,False,True,1764250678.535882
55,70,-0.0031341605794385054,-0.002595456767914571,-0.12857142857142856,-0.043560977245656225,-0.21939124056069537,-0.18168197375401995,-9.0,-3.0492684071959357,3,False,True,1764250700.4716852
56,41,-0.0031726743369434366,-0.002905649117120998,-0.14634146341463414,-0.09431291375660404,-0.1300796478146809,-0.11913161380196091,-6.0,-3.866829464020766,2,False,True,1764250725.0879796
57,253,-0.0017550614211875343,-0.002748002053183219,-0.023715415019762844,-0.024198103718642543,-0.4440305395604462,-0.6952445194553544,-6.0,-6.122120240816564,2,False,True,1764250790.9649084
58,85,-0.003314912935438195,-0.004371614525125939,-0.1411764705882353,-0.027217106605468683,-0.28176759951224656,-0.37158723463570476,-12.0,-2.3134540614648382,4,False,True,1764250805.2457802
59,158,-0.0036028097914125763,-0.005469465165884086,0.0,-0.009632856432245191,-0.569243947043187,-0.8641754962096856,0.0,-1.5219913162947403,0,False,True,1764250849.4484017
60,132,-0.0022818471569141475,-0.0005103227151747392,-0.18181818181818182,-0.012461944887669075,-0.3012038247126675,-0.06736259840306558,-24.0,-1.6449767251723177,8,False,True,1764250867.7748384
61,120,-0.00288284676762388,-0.0029965954779456443,-0.05,-0.014716164085556455,-0.34594161211486557,-0.3595914573534773,-6.0,-1.7659396902667746,2,False,True,1764250903.1900914
62,149,-0.0030526336376126843,-0.0035527763916278258,-0.020134228187919462,-0.01929317405622872,-0.45484241200429,-0.529363682352546,-3.0,-2.8746829343780793,1,False,True,1764250936.2756531
63,142,-0.003739682859013233,-0.006464183766731576,0.0,-0.006130317915965781,-0.5310349659798791,-0.9179140948758838,0.0,-0.870505144067141,0,False,True,1764250962.1311088
64,109,-0.0035209768931785935,-0.005763740473418121,-0.13761467889908258,-0.053940938475759155,-0.3837864813564667,-0.6282477116025752,-15.0,-5.879562293857748,5,False,True,1764251047.919204
65,84,-0.003655676124500138,-0.0061864877619709924,-0.03571428571428571,-0.03110907922121367,-0.3070767944580116,-0.5196649720055634,-3.0,-2.613162654581948,1,False,True,1764251068.279746
66,55,-0.002788518436970387,-0.0018893233939867183,0.0,-0.0011823401154928657,-0.1533685140333713,-0.10391278666926951,0.0,-0.06502870635210761,0,False,True,1764251089.5724854
67,46,-0.002501210647241812,-0.002222926538630005,-0.06521739130434782,-0.013471084476800696,-0.11505568977312336,-0.10225462077698022,-3.0,-0.619669885932832,1,False,True,1764251117.7464857
68,53,-0.0033550402331025643,-0.0029949073423224436,0.0,-0.016029735313880175,-0.17781713235443591,-0.1587300891430895,0.0,-0.8495759716356492,0,False,True,1764251139.0670178
69,24,-0.002188734262507931,-0.00017636977884841198,0.0,0.0,-0.05252962230019034,-0.004232874692361888,0.0,0.0,0,False,True,1764251168.3522582
70,45,-0.0034608540287303837,-0.005657430955061239,-0.5333333333333333,-0.034513665644148275,-0.15573843129286727,-0.25458439297775576,-24.0,-1.5531149539866724,8,False,True,1764251190.8923316
71,58,-0.003306498539633518,-0.003422368030409503,-0.3620689655172414,-0.03350270750280884,-0.19177691529874405,-0.19849734576375117,-21.0,-1.9431570351629128,7,False,True,1764251214.349126
72,108,-0.0032779860624458017,-0.004702072538774632,-0.027777777777777776,-0.008662011393945075,-0.3540224947441466,-0.5078238341876603,-3.0,-0.9354972305460681,1,False,True,1764251248.444791
73,137,-0.0034339086652625628,-0.00529827739367424,-0.021897810218978103,-0.005162048389431773,-0.4704454871409711,-0.7258640029333708,-3.0,-0.7072006293521529,1,False,True,1764251288.488803
74,106,-0.003471873816369661,-0.005373446299305792,-0.08490566037735849,-0.0438534923224732,-0.3680186245351841,-0.569585307726414,-9.0,-4.648470186182159,3,False,True,1764251307.5592237
75,88,-0.0018974437369348276,-0.002342620776725855,-0.10227272727272728,-0.04103030374071133,-0.16697504885026482,-0.20615062835187525,-9.0,-3.610666729182597,3,False,True,1764251338.8806217
76,72,-0.002172781350225487,-0.0003645739890654306,-0.125,-0.05163131539234982,-0.15644025721623506,-0.026249327212711004,-9.0,-3.7174547082491873,3,False,True,1764251373.1085587
77,157,-0.0031820157453762727,-0.004743703111120369,-0.01910828025477707,-0.020869421198031663,-0.4995764720240748,-0.7447613884458979,-3.0,-3.276499128090971,1,False,True,1764251418.4853575
78,70,-0.003349749484023128,-0.005171598910821256,-0.04285714285714286,-0.019610875462296177,-0.23448246388161895,-0.362011923757488,-3.0,-1.3727612823607325,1,False,True,1764251448.0929668
79,29,-0.0030458378529047885,-0.004396047402389226,0.0,-0.09849488817685507,-0.08832929773423887,-0.12748537466928755,0.0,-2.856351757128797,0,False,True,1764251517.9565454
80,158,-0.0028966755264482175,-0.0031306356648904883,-0.056962025316455694,-0.020907387388635342,-0.45767473317881835,-0.4946404350526971,-9.0,-3.303367207404384,3,False,True,1764251570.2654963
81,39,-0.0032783317552742743,-0.0016869454181501421,0.0,-0.07143423984748218,-0.1278549384556967,-0.06579087130785555,0.0,-2.785935354051805,0,False,True,1764251578.0758948
82,90,-0.0034258243840880943,-0.005471415117426885,-0.03333333333333333,-0.022161125326951227,-0.3083241945679285,-0.4924273605684197,-3.0,-1.9945012794256105,1,False,True,1764251611.6608217
83,45,-0.00307521786558719,-0.0030364868883533697,0.0,-0.05241687755579066,-0.13838480395142355,-0.13664190997590164,0.0,-2.3587594900105797,0,False,True,1764251629.4250667
84,71,-0.0026416017431736497,-0.0011730826804915331,-0.04225352112676056,-0.03068035082755856,-0.18755372376532914,-0.08328887031489884,-3.0,-2.1783049087566577,1,False,True,1764251710.3830857
85,112,-0.0032180227102422193,-0.004511831882756853,-0.026785714285714284,-0.011129890707392337,-0.36041854354712854,-0.5053251708687675,-3.0,-1.2465477592279417,1,False,True,1764251734.9147618
86,63,-0.0018175582635745404,-0.002351130078425959,-0.19047619047619047,-0.014432119796369899,-0.11450617060519605,-0.14812119494083542,-12.0,-0.9092235471713036,4,False,True,1764251749.2126036
87,18,-0.0035853283966888797,-0.002718317217431395,-0.5,-0.028353815115058596,-0.06453591114039983,-0.04892970991376511,-9.0,-0.5103686720710547,3,False,True,1764251766.5923145
88,49,-0.0030825074323308542,-0.0029380005637115996,-0.061224489795918366,-0.046673787280576945,-0.15104286418421187,-0.14396202762186838,-3.0,-2.2870155767482703,1,False,True,1764251792.358516
89,73,-0.0034633625872703116,-0.0051330892950238955,-0.0821917808219178,-0.04157670089308495,-0.25282546887073276,-0.3747155185367444,-6.0,-3.0350991651952013,2,False,True,1764251854.9489813
90,57,-0.00325785916146451,-0.004760099679217655,0.0,-0.02728733789812645,-0.18569797220347706,-0.27132568171540633,0.0,-1.5553782601932076,0,False,True,1764251873.8359811
91,51,-0.0030062932607003846,-0.003982445342995228,-0.058823529411764705,-0.03838918222498005,-0.15332095629571962,-0.20310471249275663,-3.0,-1.9578482934739825,1,False,True,1764251893.2349977
92,63,-0.0031964592442350246,-0.004366240881246329,0.0,-0.024232114247502417,-0.20137693238680654,-0.27507317551851873,0.0,-1.5266231975926523,0,False,True,1764251918.5879927
93,54,-0.0028919890725422415,-0.0033733661005109876,-0.1111111111111111,-0.01860946608150457,-0.15616740991728104,-0.18216176942759332,-6.0,-1.0049111684012466,2,False,True,1764251939.1495557
94,57,-0.002798710533714603,-0.002403625568357857,-0.05263157894736842,-0.03348021875916699,-0.1595265004217324,-0.13700665739639784,-3.0,-1.9083724692725186,1,False,True,1764251958.6812415
95,47,-0.0039002037495647064,-0.006487295411940963,-0.06382978723404255,-0.05291937693552197,-0.1833095762295412,-0.30490288436122526,-3.0,-2.4872107159695327,1,False,True,1764251988.3013787
96,66,-0.002566310072058677,-0.001373466211991966,-0.09090909090909091,-0.03220388651627065,-0.1693764647558727,-0.09064876999146976,-6.0,-2.125456510073863,2,False,True,1764252022.066869
97,201,-0.002741038782594566,-0.00233508296708707,0.0,-0.01113561017078594,-0.5509487953015078,-0.46935167638450115,0.0,-2.238257644327974,0,False,True,1764252062.5386226
98,139,-0.0032141916160277964,-0.004418660863088294,-0.08633093525179857,-0.02414291951361695,-0.4467726346278637,-0.6141938599692729,-12.0,-3.355865812392756,4,False,True,1764252082.4915369
99,79,-0.0038686567908417856,-0.006876206143113706,-0.22784810126582278,-0.024496810105380278,-0.30562388647650107,-0.5432202853059828,-18.0,-1.935247998325042,6,False,True,1764252097.9580173
100,192,-0.0025384547393327624,-0.0009810928125472348,-0.0625,-0.0214022235900059,-0.4873833099518904,-0.1883698200090691,-12.0,-4.1092269292811325,4,False,True,1764252150.8582337
101,54,-0.003033682610433249,-0.004144437811698707,0.0,-0.014423401793514161,-0.16381886096339543,-0.22379964183173018,0.0,-0.7788636968497648,0,False,True,1764252188.4538653
102,95,-0.0028823346608061852,-0.0028148644323361103,-0.3157894736842105,-0.025885800635452535,-0.2738217927765876,-0.26741212107193046,-30.0,-2.459151060367991,10,False,True,1764252225.6947727
103,21,-0.002070830208262652,0.0005681518184435493,0.0,-0.01314408770502679,-0.043487434373515696,0.011931188187314534,0.0,-0.27602584180556256,0,False,True,1764252249.6199646
104,107,-0.002666985400167443,-0.001661127879352254,0.0,-0.014266702439704359,-0.2853674378179164,-0.1777406830906912,0.0,-1.5265371610483665,0,False,True,1764252319.12483
105,36,-0.001973362241187471,-0.0001448303576175838,0.0,0.0,-0.07104104068274895,-0.005213892874233017,0.0,0.0,0,False,True,1764252339.786151
106,103,-0.0022990150281121963,0.0002884271373502568,0.0,-0.004172241113007206,-0.2367985478955562,0.02970799514707645,0.0,-0.4297408346397422,0,False,True,1764252473.8250403
107,61,-0.0019275372577920939,0.002019031726241463,-0.19672131147540983,-0.06167063463893317,-0.11757977272531772,0.12316093530072925,-12.0,-3.7619087129749236,4,False,True,1764252491.9392798
108,92,-0.003629082154613608,-0.006443223063062785,-0.03260869565217391,-0.0097372353076966,-0.3338755582244519,-0.5927765218017762,-3.0,-0.8958256483080871,1,False,True,1764252538.3311284
109,96,-0.002150392171908709,0.0010643344416260356,0.0,-0.03201055624250843,-0.2064376485032361,0.10217610639609942,0.0,-3.0730133992808097,0,False,True,1764252568.9682205
110,199,-0.002385683281716324,0.00010464552010316943,0.0,-0.027047272612567834,-0.47475097306154845,0.020824458500530718,0.0,-5.382407249900999,0,False,True,1764252610.3123968
111,124,-0.0017223139490793419,0.0035698700082425878,-0.024193548387096774,-0.010712718129873226,-0.2135669296858384,0.4426638810220809,-3.0,-1.32837704810428,1,False,True,1764252628.4154315
112,18,-0.0028249165598077087,-0.0022378398496595655,0.0,0.0,-0.05084849807653875,-0.04028111729387218,0.0,0.0,0,False,True,1764252644.1238475
113,60,-0.002914161200521551,-0.003099146127168473,0.0,-0.0008648008867210875,-0.17484967203129306,-0.18594876763010837,0.0,-0.05188805320326525,0,False,True,1764252671.4661407
114,45,-0.003340134841452419,-0.005000317921637576,-0.13333333333333333,-0.02961351237664319,-0.15030606786535886,-0.22501430647369092,-6.0,-1.3326080569489436,2,False,True,1764252694.570581
115,50,-0.001764746206944955,0.0023201650337421075,0.0,0.0,-0.08823731034724776,0.11600825168710538,0.0,0.0,0,False,True,1764252717.9668682
116,35,-0.0014849957764813061,0.0031390669051362436,0.0,-0.013117337955912474,-0.051974852176845714,0.10986734167976853,0.0,-0.45910682845693657,0,False,True,1764252743.9627194
117,115,-0.0029362847778660025,-0.0035710194661705717,-0.02608695652173913,-0.036798537244603635,-0.3376727494545903,-0.41066723860961574,-3.0,-4.231831783129418,1,False,True,1764252792.9648826
118,26,-0.002596454000874335,-0.002435644862572902,-0.23076923076923078,-0.021546854387081166,-0.06750780402273271,-0.06332676642689544,-6.0,-0.5602182140641103,2,False,True,1764252799.3741765
119,53,-0.0033362086376957792,-0.0042456919225067405,-0.16981132075471697,-0.05452359478760741,-0.1768190577978763,-0.22502167189285727,-9.0,-2.8897505237431926,3,False,True,1764252834.1877294
120,19,-0.0028560438926098527,-0.002618485153356533,-0.15789473684210525,-0.023466386934985133,-0.0542648339595872,-0.049751217913774126,-3.0,-0.44586135176471753,1,False,True,1764252858.4888234
121,48,-0.0031664428487534935,-0.0033340628944475057,-0.25,-0.06412157699225927,-0.1519892567401677,-0.16003501893348027,-12.0,-3.0778356956284454,4,False,True,1764252888.4733925
122,29,-0.0019425878454771093,0.0012572388300672464,-0.10344827586206896,-0.05885196114232887,-0.05633504751883617,0.036459926071950144,-3.0,-1.7067068731275372,1,False,True,1764252908.7424693
123,65,-0.002407784160565409,-0.0008210409634936688,0.0,-0.047000990277732434,-0.1565059704367516,-0.053367662627088475,0.0,-3.055064368052608,0,False,True,1764252939.5776172
124,63,-0.0021421070709104124,0.0011301759803215264,0.0,-0.0005790052067820636,-0.13495274546735597,0.07120108676025616,0.0,-0.03647732802727001,0,False,True,1764252962.9583883
125,66,-0.0020390111264069646,0.0013408217334682545,-0.045454545454545456,-0.008791264002796124,-0.13457473434285966,0.0884942344089048,-3.0,-0.5802234241845442,1,False,True,1764252990.8112118
126,105,-0.0020197508498756792,0.0014515898257356722,-0.05714285714285714,-0.020816736259769115,-0.21207383923694634,0.15241693170224557,-6.0,-2.185757307275757,2,False,True,1764253033.2142224
127,88,-0.002026453611663279,0.001725709642381651,-0.03409090909090909,-0.03865845505221772,-0.17832791782636856,0.1518624485295853,-3.0,-3.4019440445951594,1,False,True,1764253060.3511908
128,87,-0.0026024470428337994,-0.00136070084711631,-0.06896551724137931,-0.027970292214679858,-0.22641289272654053,-0.11838097369911899,-6.0,-2.4334154226771476,2,False,True,1764253137.6637883
129,76,-0.0020152677886066343,0.0018265568152735705,-0.07894736842105263,-0.016153495289659446,-0.1531603519341042,0.13881831796079136,-6.0,-1.2276656420141179,2,False,True,1764253156.939172
130,108,-0.001595095756487352,0.004340635301414009,-0.027777777777777776,-0.036554558933177016,-0.17227034170063402,0.468788612552713,-3.0,-3.947892364783118,1,False,True,1764253184.497152
131,38,-0.0020169564000467413,0.0014748889401871316,0.0,-0.003398707577594913,-0.07664434320177617,0.056045779727111,0.0,-0.12915088794860669,0,False,True,1764253195.002534
132,37,-0.0018072839448354486,0.002120452029093524,0.0,0.0,-0.0668695059589116,0.0784567250764604,0.0,0.0,0,False,True,1764253209.990446
133,69,-0.0018607752646332602,0.0024513384694018797,-0.043478260869565216,-0.02473778910946873,-0.12839349325969496,0.1691423543887297,-3.0,-1.7069074485533422,1,False,True,1764253243.488427
134,49,-0.001977836711377773,0.0017077325547719922,-0.1836734693877551,-0.03540902782038212,-0.09691399885751087,0.08367889518382762,-9.0,-1.735042363198724,3,False,True,1764253263.3923843
135,151,-0.002028663786259041,0.0016198400393377587,0.0,-0.05522398203824809,-0.3063282317251152,0.24459584594000155,0.0,-8.338821287775461,0,False,True,1764253309.7906604
136,16,-0.0019287083311890344,0.0016188822077667885,0.0,0.0,-0.03085933329902455,0.025902115324268615,0.0,0.0,0,False,True,1764253320.161699
137,104,-0.002293157732072268,0.00025657827796750463,-0.028846153846153848,-0.04628020749200336,-0.23848840413551586,0.02668414090862048,-3.0,-4.81314157916835,1,False,True,1764253365.36879
138,25,-0.0021090727399667897,0.0009030705173914089,0.0,-0.03851432727536606,-0.05272681849916974,0.02257676293478522,0.0,-0.9628581818841514,0,False,True,1764253407.1336524
139,81,-0.0016357557091142348,0.0037155987276204553,-0.1111111111111111,-0.02757432836376958,-0.13249621243825302,0.3009634969372569,-9.0,-2.233520597465336,3,False,True,1764253453.8034828
140,140,-0.0018677442034585768,0.0018990465659361505,0.0,-0.03560545618970399,-0.26148418848420074,0.2658665192310611,0.0,-4.984763866558558,0,False,True,1764253504.0743077
141,162,-0.002451796150677318,-0.0007509982655936958,-0.05555555555555555,-0.042530299794336174,-0.3971909764097255,-0.12166171902617873,-9.0,-6.88990856668246,3,False,True,1764253531.6606553
142,22,-0.0019208345619937362,0.0009077529538894236,-0.2727272727272727,-0.04236885738068382,-0.0422583603638622,0.01997056498556732,-6.0,-0.932114862375044,2,False,True,1764253557.781221
143,78,-0.0021531093917428142,0.0010708332196884857,-0.038461538461538464,-0.012717847831142715,-0.1679425325559395,0.08352499113570189,-3.0,-0.9919921308291317,1,False,True,1764253597.8171706
144,45,-0.002124722745630294,0.0009609963574095863,-0.2,-0.03249995467180496,-0.09561252355336324,0.04324483608343138,-9.0,-1.4624979602312234,3,False,True,1764253638.6671944
145,64,-0.0022548187890688237,0.0003826734595204599,-0.09375,-0.005601381906205036,-0.14430840250040472,0.024491101409309435,-6.0,-0.3584884419971223,2,False,True,1764253660.3236375
146,21,-0.0024400275162749525,-0.0012111089879511816,-0.2857142857142857,-0.1512900640025603,-0.051240577841774,-0.025433288746974814,-6.0,-3.177091344053766,2,False,True,1764253696.928714
147,31,-0.0012921348112291283,0.004139789548077955,-0.0967741935483871,-0.06256146162230576,-0.04005617914810298,0.1283334759904166,-3.0,-1.9394053102914786,1,False,True,1764253721.2091913
148,60,-0.001954131511308306,0.002048278991460878,-0.15,-0.08424175307390591,-0.11724789067849836,0.12289673948765267,-9.0,-5.054505184434355,3,False,True,1764253763.0355394
149,33,-0.002049099837717282,0.0013325169375122874,0.0,-0.05176742111642462,-0.0676202946446703,0.043973058937905485,0.0,-1.7083248968420124,0,False,True,1764253845.1602187
150,23,-0.0018313732517669795,0.0011764574016344049,-0.2608695652173913,-0.04515134925162591,-0.04212158479064053,0.02705852023759131,-6.0,-1.038481032787396,2,False,True,1764253884.2378848
151,101,-0.0022105336382089997,0.0007240998917016818,0.0,-0.020810575560607746,-0.223263897459109,0.07313408906186986,0.0,-2.1018681316213823,0,False,True,1764253927.5138974
152,17,-0.0016381406517839458,0.0018801835964414536,-0.17647058823529413,-0.04457130827736326,-0.02784839108032708,0.03196312113950471,-3.0,-0.7577122407151754,1,False,True,1764253939.7601361
