episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,153,-0.003238177024690502,-0.0036741363074919734,-0.0392156862745098,-0.019042628465026353,-0.49544108477764676,-0.5621428550462719,-6.0,-2.9135221551490322,2,False,True,1764249226.1139083
19,29,-0.0031057256005965436,0.00865661717616141,0.0,0.0,-0.09006604241729976,0.2510418981086809,0.0,0.0,0,True,False,1764249263.2539673
20,189,-0.0018484909647706917,0.0013143660845518312,-0.015873015873015872,-0.01823826061267417,-0.34936479234166073,0.2484151899802961,-3.0,-3.447031255795418,1,False,True,1764249341.1829453
21,172,-0.0023794135535117745,-0.0011413700248224543,-0.10465116279069768,-0.028256955449690684,-0.4092591312040252,-0.19631564426946213,-18.0,-4.860196337346798,6,False,True,1764249391.654527
22,66,-0.002704992122349733,-0.0012512915337054313,-0.045454545454545456,-0.04160262721810595,-0.17852948007508238,-0.08258524122455846,-3.0,-2.745773396394993,1,False,True,1764249428.5400362
23,103,-0.002600274079071548,-0.0017119117536436067,-0.08737864077669903,-0.028320924079213623,-0.26782823014436946,-0.1763269106252915,-9.0,-2.9170551801590032,3,False,True,1764249473.3728874
24,9,-0.0011151283913364096,0.001839776447397153,0.0,0.0,-0.010036155522027686,0.016557988026574377,0.0,0.0,0,False,True,1764249511.8469508
25,125,-0.0030815965688927747,-0.0037992117011210595,-0.096,-0.058737517945593364,-0.38519957111159686,-0.47490146264013244,-12.0,-7.34218974319917,4,False,True,1764249572.8066125
26,110,-0.0034789959541084194,-0.005235931914846367,-0.05454545454545454,-0.027983126420718166,-0.38268955495192614,-0.5759525106331004,-6.0,-3.0781439062789984,2,False,True,1764249605.3550718
27,50,-0.00201380585002928,0.0004708034575263564,-0.06,-0.028753662797228876,-0.100690292501464,0.023540172876317822,-3.0,-1.4376831398614438,1,False,True,1764249695.3364286
28,66,-0.001831471390142077,-0.001795986847887318,0.0,-0.04910773734900294,-0.12087711174937708,-0.11853513196056298,0.0,-3.2411106650341943,0,False,True,1764249724.3733835
29,87,-0.0022309995671377435,-0.0009270604393753809,-0.034482758620689655,-0.03179051714249424,-0.1940969623409837,-0.08065425822565814,-3.0,-2.765774991396999,1,False,True,1764249767.9652147
30,38,-0.002677830170747559,-0.0006615487810749388,-0.15789473684210525,-0.04775994220181266,-0.10175754648840724,-0.025138853680847673,-6.0,-1.814877803668881,2,False,True,1764249823.7535033
31,53,-0.0035601803771796777,-0.004501987883870472,0.0,-0.0074156762412802245,-0.18868955999052292,-0.23860535784513504,0.0,-0.3930308407878519,0,False,True,1764249865.8231387
32,40,-0.0030177786533664088,-0.0009410679454186166,-0.3,-0.02127125825543819,-0.12071114613465635,-0.037642717816744664,-12.0,-0.8508503302175275,4,False,True,1764249905.846565
33,45,-0.0028288404917757816,-0.0022848281677184373,0.0,0.0,-0.12729782212991017,-0.10281726754732967,0.0,0.0,0,False,True,1764249953.221885
34,57,-0.003166000767838292,-0.004469509573228819,0.0,0.0,-0.18046204376678265,-0.2547620456740427,0.0,0.0,0,False,True,1764250004.9089913
35,118,-0.002895301471272416,-0.002096288799663101,-0.1271186440677966,-0.016669084371942054,-0.3416455736101451,-0.24736207836024593,-15.0,-1.9669519558891624,5,False,True,1764250050.4610193
36,116,-0.0023288691870584806,-0.00042301239012148244,0.0,-0.0038366317888559095,-0.27014882569878373,-0.04906943725409196,0.0,-0.4450492875072855,0,False,True,1764250081.4108827
37,107,-0.0030454649849904554,-0.0030635122597241736,-0.11214953271028037,-0.04963640434264926,-0.32586475339397875,-0.32779581179048656,-12.0,-5.311095264663471,4,False,True,1764250114.6379075
38,74,-0.0026384893669530256,-0.002078003748524596,-0.08108108108108109,-0.018939791693744677,-0.1952482131545239,-0.1537722773908201,-6.0,-1.4015445853371062,2,False,True,1764250145.3380718
39,25,-0.0016533524619679904,0.0011706608561349795,0.0,-0.039274718030140564,-0.04133381154919976,0.02926652140337449,0.0,-0.9818679507535141,0,False,True,1764250165.5382671
40,91,-0.003097316686870768,-0.003306160706529584,-0.0989010989010989,-0.0937526545676677,-0.2818558185052399,-0.30086062429419214,-9.0,-8.53149156565776,3,False,True,1764250197.3838909
41,50,-0.004116120694525879,-0.006929980230575061,-0.12,-0.040201051518177856,-0.2058060347262939,-0.34649901152875306,-6.0,-2.010052575908893,2,False,True,1764250215.9095678
42,149,-0.0030623356410797503,-0.0034551603883347924,-0.08053691275167785,-0.019313855654593495,-0.4562880105208828,-0.5148188978618841,-12.0,-2.8777644925344306,4,False,True,1764250258.1435628
43,65,-0.0033965760215129274,-0.004451671955734871,0.0,-0.00040575679786947346,-0.22077744139834027,-0.28935867712276664,0.0,-0.026374191861515774,0,False,True,1764250274.984358
44,42,-0.0011093953139286947,-0.0020705904224107485,0.0,0.0,-0.046594603185005176,-0.08696479774125143,0.0,0.0,0,False,True,1764250300.2645724
45,108,-0.0027418691518604744,-0.0025369226648422932,-0.027777777777777776,-0.047436919171227505,-0.29612186840093124,-0.2739876478029677,-3.0,-5.12318727049257,1,False,True,1764250389.4880626
46,190,-0.0017212879652714964,-0.002610423262872597,-0.09473684210526316,-0.012711066776740257,-0.3270447134015843,-0.49598041994579345,-18.0,-2.415102687580649,6,False,True,1764250439.1408591
47,305,-0.0028518200238919,-0.0024225843155438664,-0.009836065573770493,-0.002884009188289862,-0.8698051072870294,-0.7388882162408792,-3.0,-0.8796228024284078,1,False,True,1764250500.1992276
48,24,-0.003530881549719828,-0.002341228524319399,0.0,0.0,-0.08474115719327587,-0.05618948458366557,0.0,0.0,0,False,True,1764250503.5555992
49,78,-0.0034207232475479735,-0.0035934095127407363,-0.038461538461538464,-0.031745726898517526,-0.26681641330874195,-0.28028594199377743,-3.0,-2.4761666980843673,1,False,True,1764250533.917437
50,62,-0.0031581515811988205,-0.0028063024711820054,0.0,-0.09735388276445603,-0.19580539803432687,-0.17399075321328433,0.0,-6.035940731396273,0,False,True,1764250563.3920314
51,52,-0.002746122410684622,-0.00266642948715092,-0.40384615384615385,-0.04720545660518059,-0.14279836535560034,-0.13865433333184785,-21.0,-2.4546837434693907,7,False,True,1764250593.0737271
52,146,-0.0030639921398761677,-0.003545483167325114,-0.02054794520547945,-0.003619160000739433,-0.44734285242192046,-0.5176405424294667,-3.0,-0.5283973601079572,1,False,True,1764250625.0667799
53,37,-0.0023992914625450665,-0.0016571245786722536,-0.24324324324324326,-0.03791202459114482,-0.08877378411416746,-0.06131360941087338,-9.0,-1.4027449098723586,3,False,True,1764250638.4520552
54,39,-0.002639581680098166,-0.0015656538459413243,0.0,0.0,-0.10294368552382847,-0.06106049999171165,0.0,0.0,0,False,True,1764250667.789917
55,82,-0.0031825852901183494,-0.0028601766763674133,-0.07317073170731707,-0.04817650259934057,-0.26097199378970465,-0.2345344874621279,-6.0,-3.950473213145927,2,False,True,1764250702.12479
56,62,-0.003400722662333581,-0.005223850837503285,-0.0967741935483871,-0.04983810547490705,-0.210844805064682,-0.32387875192520366,-6.0,-3.089962539444237,2,False,True,1764250727.8746574
57,175,-0.0017410978477135346,-0.0030437242158158464,-0.017142857142857144,-0.0073359554655825394,-0.30469212334986856,-0.5326517377677731,-3.0,-1.2837922064769445,1,False,True,1764250779.2145362
58,84,-0.0030047395697021355,-0.002687669971676128,-0.25,-0.05093906395348407,-0.2523981238549794,-0.22576427762079476,-21.0,-4.278881372092662,7,False,True,1764250805.2033403
59,49,-0.003209544764544103,-0.004065288962981335,0.0,-0.003142306330869989,-0.15726769346266103,-0.19919915918608538,0.0,-0.15397301021262946,0,False,True,1764250833.4874306
60,71,-0.0031260169825226966,-0.004300037103834194,-0.04225352112676056,-0.007668998039204189,-0.22194720575911145,-0.3053026343722278,-3.0,-0.5444988607834974,1,False,True,1764250859.685296
61,36,-0.0032110087139282585,-0.0028637485836064095,0.0,-0.052103140442053594,-0.1155963137014173,-0.10309494900983074,0.0,-1.8757130559139295,0,False,True,1764250892.9552977
62,129,-0.0035283148916979193,-0.00455423655353624,-0.023255813953488372,-0.025711782021056354,-0.4551526210290316,-0.587496515406175,-3.0,-3.3168198807162694,1,False,True,1764250933.4467325
63,78,-0.002753289358176194,-0.0024647679999976147,-0.11538461538461539,-0.03457149871360694,-0.21475656993774314,-0.19225190399981396,-9.0,-2.696576899661341,3,False,True,1764250953.251979
64,89,-0.0034126345963157107,-0.004912552561726917,0.0,-0.013789332768833628,-0.30372447907209826,-0.43721717799369564,0.0,-1.227250616426193,0,False,True,1764251045.477907
65,112,-0.003561514966143882,-0.0044497942236906545,-0.05357142857142857,-0.020266607848071303,-0.3988896762081148,-0.4983769530533533,-6.0,-2.269860078983986,2,False,True,1764251072.269934
66,38,-0.003296880082836749,-0.004027731480014855,0.0,0.0,-0.12528144314779646,-0.15305379624056448,0.0,0.0,0,False,True,1764251087.3001823
67,135,-0.003665728103131848,-0.00632483397142264,-0.044444444444444446,-0.018436609614173798,-0.4948732939227995,-0.8538525861420564,-6.0,-2.4889422979134626,2,False,True,1764251130.5295284
68,2,-0.0004567745562116946,-0.0008612940329217333,0.0,0.0,-0.0009135491124233892,-0.0017225880658434667,0.0,0.0,0,False,True,1764251131.5070066
69,58,-0.0030427949495274117,-0.003991325777087281,0.0,-0.024515787774255428,-0.17648210707258988,-0.2314968950710623,0.0,-1.421915690906815,0,False,True,1764251173.4886758
70,57,-0.0034533105935927494,-0.004247199363726483,-0.05263157894736842,-0.036348934247862,-0.19683870383478672,-0.24209036373240955,-3.0,-2.071889252128134,1,False,True,1764251192.4478147
71,52,-0.003079482015643145,-0.004027194265730135,0.0,-0.008879640134060918,-0.16013306481344353,-0.20941410181796705,0.0,-0.46174128697116773,0,False,True,1764251213.5564575
72,44,-0.002582499625708271,-0.002181653163878897,0.0,-0.012756469637963315,-0.11362998353116392,-0.09599273921067147,0.0,-0.5612846640703859,0,False,True,1764251237.865291
73,38,-0.0019912403683556186,-0.0005316294826300396,0.0,-0.032965467798908916,-0.0756671339975135,-0.020201920339941504,0.0,-1.252687776358539,0,False,True,1764251271.390323
74,47,-0.003026609500424629,-0.0034143120338107516,-0.1276595744680851,-0.013219754013755679,-0.14225064651995756,-0.16047266558910533,-6.0,-0.6213284386465169,2,False,True,1764251295.739426
75,192,-0.0029880700612451984,-0.002925047401611845,-0.0625,-0.005374666913146407,-0.5737094517590781,-0.5616091011094743,-12.0,-1.0319360473241102,4,False,True,1764251358.1103551
76,43,-0.003158920842690416,-0.001158678227482145,0.0,0.0,-0.1358335962356879,-0.04982316378173224,0.0,0.0,0,False,True,1764251367.76406
77,45,-0.0018509050906519605,0.0005926410260048858,-0.13333333333333333,-0.05288881608825802,-0.08329072907933822,0.026668846170219862,-6.0,-2.379996723971611,2,False,True,1764251396.2963161
78,120,-0.0028372988394436897,-0.0030480197356783775,0.0,-0.03673000874041689,-0.34047586073324276,-0.3657623682814053,0.0,-4.407601048850027,0,False,True,1764251458.5572956
79,101,-0.0036370146074230694,-0.0059695229362064185,-0.0297029702970297,-0.04237066671784872,-0.36733847534973,-0.6029218165568483,-3.0,-4.279437338502721,1,False,True,1764251531.523391
80,26,-0.002459199470811026,-0.001342185371534203,-0.11538461538461539,-0.019657257688740305,-0.06393918624108667,-0.03489681965988928,-3.0,-0.5110886999072479,1,False,True,1764251551.7167294
81,58,-0.0013506135878099546,-0.0030441518590342198,0.0,-0.05025477325262277,-0.07833558809297737,-0.17656080782398476,0.0,-2.914776848652121,0,False,True,1764251580.8095183
82,61,-0.0036842105662072385,-0.004732471652287521,0.0,-0.016515551510270305,-0.22473684453864154,-0.2886807707895388,0.0,-1.0074486421264885,0,False,True,1764251607.5308948
83,8,-0.0032724642127100636,-0.0024923741192539664,0.0,-0.14181028372503168,-0.02617971370168051,-0.01993899295403173,0.0,-1.1344822698002535,0,False,True,1764251623.8781204
84,78,-0.0028823305553665837,-0.003033375720315409,0.0,-0.022835203591432676,-0.2248217833185935,-0.2366033061846019,0.0,-1.7811458801317486,0,False,True,1764251711.247762
85,28,-0.002204469818231836,-0.0016863012739871755,0.0,-0.06800979393680096,-0.06172515491049141,-0.04721643567164091,0.0,-1.9042742302304267,0,False,True,1764251723.8187084
86,46,-0.0038218029078994167,-0.00598016819134468,-0.06521739130434782,-0.03449946026013783,-0.17580293376337316,-0.2750877368018553,-3.0,-1.5869751719663403,1,False,True,1764251746.5293827
87,34,-0.003066295628345069,-0.002227867499296507,0.0,-0.018641087102031245,-0.10425405136373234,-0.07574749497608124,0.0,-0.6337969614690623,0,False,True,1764251768.943204
88,400,-0.0024108880835879013,-0.0004168412147516196,-0.0075,-0.0039010617578246697,-0.9643552334351605,-0.16673648590064782,-3.0,-1.560424703129868,1,False,True,1764251844.0855267
89,30,-0.0026174622952582953,-0.0008325069307090446,0.0,0.0,-0.07852386885774885,-0.024975207921271336,0.0,0.0,0,False,True,1764251848.7913413
90,56,-0.003508834995215151,-0.005197608351433299,-0.32142857142857145,-0.040396133349627994,-0.19649475973204844,-0.2910660676802648,-18.0,-2.2621834675791677,6,False,True,1764251873.799135
91,78,-0.003372047279332436,-0.004485426016007503,-0.07692307692307693,-0.031668657695252136,-0.26301968778793,-0.34986322924858526,-6.0,-2.4701553002296666,2,False,True,1764251897.2696786
92,148,-0.0027538020931205088,-0.0027427805565704505,0.0,-0.014525403407096656,-0.4075627097818353,-0.4059315223724267,0.0,-2.149759704250305,0,False,True,1764251930.9238029
93,120,-0.002749225826770559,-0.0018422772954285016,0.0,-0.012777833832135125,-0.3299070992124671,-0.2210732754514202,0.0,-1.533340059856215,0,False,True,1764251949.2350795
94,145,-0.0026682087021631974,-0.0015385861104409942,-0.020689655172413793,-0.02512640593602181,-0.38689026181366365,-0.22309498601394417,-3.0,-3.6433288607231624,1,False,True,1764251972.029316
95,26,-0.0016830683053795513,0.0015486539976199121,0.0,0.0,-0.04375977593986834,0.040265003938117716,0.0,0.0,0,False,True,1764251985.0342376
96,47,-0.003562166035501408,-0.005641235887113913,0.0,-0.049953597068252004,-0.16742180366856618,-0.2651380866943539,0.0,-2.347819062207844,0,False,True,1764252019.6598601
97,50,-0.0029039220940740213,-0.003925861802905245,-0.06,-0.0552184743374033,-0.14519610470370106,-0.19629309014526225,-3.0,-2.760923716870165,1,False,True,1764252040.4540854
98,71,-0.0029227445978893592,-0.003148914464719354,-0.08450704225352113,-0.09460729750335098,-0.2075148664501445,-0.22357292699507414,-6.0,-6.7171181227379195,2,False,True,1764252072.827861
99,64,-0.0014570188741262538,-0.003809178269573413,-0.046875,-0.029746019973540754,-0.09324920794408025,-0.24378740925269843,-3.0,-1.9037452783066082,1,False,True,1764252095.5259106
100,163,-0.0025363846141126436,-0.0009182894107867218,0.0,-0.002490980592766906,-0.4134306921003609,-0.14968117395823566,0.0,-0.4060298366210057,0,False,True,1764252146.9491296
101,43,-0.0035754240656438742,-0.005104418131907539,-0.27906976744186046,-0.04548926489698217,-0.1537432348226866,-0.2194899796720242,-12.0,-1.9560383905702334,4,False,True,1764252186.7199996
102,56,-0.0028918831835530894,-0.003103889462584737,-0.05357142857142857,-0.037791694875108583,-0.161945458278973,-0.17381780990474527,-3.0,-2.1163349130060807,1,False,True,1764252219.398151
103,34,-0.0033168745140987324,-0.004981058041344365,-0.35294117647058826,-0.015300028154160402,-0.1127737334793569,-0.1693559734057084,-12.0,-0.5202009572414537,4,False,True,1764252251.3208473
104,109,-0.0025726020432960926,-0.0007592054522498745,-0.11009174311926606,-0.04756910494890891,-0.2804136227192741,-0.08275339429523632,-12.0,-5.185032439431072,4,False,True,1764252319.4756403
105,94,-0.0019842872074640906,0.0021006659777870703,-0.031914893617021274,-0.01647231136013814,-0.18652299750162452,0.19746260191198461,-3.0,-1.5483972678529851,1,False,True,1764252430.4512417
106,44,-0.0027395184026767503,-0.0018813310498011716,-0.06818181818181818,-0.04283009060817025,-0.12053880971777702,-0.08277856619125155,-3.0,-1.884523986759491,1,False,True,1764252465.827839
107,172,-0.0023903472085329562,-0.00026177054655742625,-0.01744186046511628,-0.0396760722954775,-0.41113971986766845,-0.045024534007877315,-3.0,-6.824284434822131,1,False,True,1764252508.5904946
108,95,-0.002477840175947617,-0.0003931876728987532,-0.031578947368421054,-0.0356866135226444,-0.23539481671502363,-0.037352828925381554,-3.0,-3.390228284651218,1,False,True,1764252538.7256882
109,139,-0.001924222143089769,0.0021742651279791285,-0.1079136690647482,-0.026575403479831894,-0.26746687788947787,0.3022228527890989,-15.0,-3.693981083696633,5,False,True,1764252575.4730587
110,44,-0.0025871222499288483,-0.001777454045051869,-0.13636363636363635,-0.08106698743988182,-0.11383337899686932,-0.07820797798228224,-6.0,-3.5669474473547997,2,False,True,1764252587.6278064
111,49,-0.0018872684684277758,0.002499446128066091,-0.1836734693877551,-0.0210834662879212,-0.09247615495296102,0.12247286027523846,-9.0,-1.0330898481081388,3,False,True,1764252617.5685108
112,106,-0.0024272727715445204,-0.0008327480103188281,-0.08490566037735849,-0.03645414532542147,-0.25729091378371916,-0.08827128909379578,-9.0,-3.8641394044946753,3,False,True,1764252655.2321942
113,73,-0.002425076765657319,-0.0003534885401078435,0.0,-0.010929018247511437,-0.1770306038929843,-0.025804663427872576,0.0,-0.7978183320683349,0,False,True,1764252673.2840974
114,2,-0.0014113610166789498,0.0010602757922724138,0.0,0.0,-0.0028227220333578995,0.0021205515845448275,0.0,0.0,0,False,True,1764252688.340235
115,82,-0.00115786599089595,-0.005408926559357638,0.0,-0.029603178039728825,-0.09494501125346791,-0.44353197786732634,0.0,-2.427460599257764,0,False,True,1764252723.0848718
116,86,-0.0027509134737154933,-0.0031620397409669655,0.0,-0.004236275604705964,-0.23657855873953243,-0.27193541772315905,0.0,-0.3643197020047129,0,False,True,1764252751.3762004
117,80,-0.0036592157360273462,-0.006450248891120993,-0.15,-0.014851661613004132,-0.2927372588821877,-0.5160199112896795,-12.0,-1.1881329290403306,4,False,True,1764252788.1106768
118,113,-0.002201977148095556,0.00032703647311759654,-0.02654867256637168,-0.03993351070780301,-0.24882341773479785,0.03695512146228841,-3.0,-4.51248670998174,1,False,True,1764252811.0739417
119,132,-0.002205435448209448,0.0009136270209750758,-0.045454545454545456,-0.06359793529236328,-0.2911174791636471,0.12059876676871001,-6.0,-8.394927458591953,2,False,True,1764252846.3411963
120,183,-0.002151188431957907,0.001225478588365017,-0.04918032786885246,-0.02124638401743434,-0.393667483048297,0.2242625816707981,-9.0,-3.888088275190484,3,False,True,1764252881.7824967
121,98,-0.002891383741619308,-0.0022728281271253165,-0.061224489795918366,-0.044228451693745265,-0.2833556066786922,-0.22273715645828102,-6.0,-4.334388265987036,2,False,True,1764252895.6754866
122,71,-0.002111144627931349,0.0010635223239462796,-0.2112676056338028,-0.03998328805296036,-0.14989126858312576,0.07551008500018586,-15.0,-2.8388134517601853,5,False,True,1764252915.479618
123,124,-0.002016209436037626,0.0018964248689335005,-0.14516129032258066,-0.03201846174233228,-0.2500099700686656,0.23515668374775406,-18.0,-3.970289256049202,6,False,True,1764252948.79834
124,127,-0.0018993212407382109,0.0026728150937147793,0.0,-0.07795929782196725,-0.24121379757375278,0.339447516901777,0.0,-9.90083082338984,0,False,True,1764252973.9020057
125,21,-0.0019688861663226895,0.0017682020834109313,-0.14285714285714285,-0.04577207227667406,-0.04134660949277648,0.03713224375162956,-3.0,-0.9612135178101553,1,False,True,1764252983.587871
126,110,-0.0018863000962672687,0.0029367345048082576,-0.08181818181818182,-0.039773157174306586,-0.20749301058939956,0.32304079552890835,-9.0,-4.375047289173724,3,False,True,1764253034.2497845
127,65,-0.001802541511118315,0.002404868943674586,-0.23076923076923078,-0.034270566983872354,-0.11716519822269048,0.1563164813388481,-15.0,-2.227586853951703,5,False,True,1764253056.114459
128,78,-0.0023022660542681974,-4.754537770382617e-05,-0.038461538461538464,-0.012685377017193631,-0.17957675223291938,-0.0037085394608984412,-3.0,-0.9894594073411033,1,False,True,1764253136.4220965
129,86,-0.002487328071305472,-0.0012258689891644875,0.0,-0.07817404567078687,-0.2139102141322706,-0.10542473306814593,0.0,-6.72296792768767,0,False,True,1764253158.310423
130,24,-0.0018916072792880911,0.001154102815425546,0.0,-0.053901236466755625,-0.04539857470291419,0.027698467570213103,0.0,-1.293629675202135,0,False,True,1764253171.3389823
131,44,-0.0019346186821198909,0.002223958713483046,0.0,-0.04144761668615676,-0.0851232220132752,0.09785418339325402,0.0,-1.8236951341908976,0,False,True,1764253195.719029
132,51,-0.0019164113254686575,0.002062216873361182,0.0,-0.007135684003306495,-0.09773697759890153,0.10517306054142028,0.0,-0.36391988416863125,0,False,True,1764253211.9754167
133,112,-0.0019841250311064236,0.0021951405528878843,0.0,-0.0488610304521556,-0.22222200348391943,0.24585574192344306,0.0,-5.472435410641427,0,False,True,1764253249.1129372
134,17,-0.0015312022780708395,0.0022189571403453717,0.0,-0.046011040108265934,-0.026030438727204272,0.03772227138587132,0.0,-0.7821876818405209,0,False,True,1764253258.6074095
135,68,-0.0020238684120491295,0.0012104194836952214,0.0,-0.06616049483930593,-0.1376230520193408,0.08230852489127505,0.0,-4.4989136490728034,0,False,True,1764253298.3163533
136,125,-0.0018958322003016885,0.0018738241626861773,-0.024,-0.029689006797129935,-0.23697902503771107,0.23422802033577217,-3.0,-3.711125849641242,1,False,True,1764253335.5634332
137,188,-0.0022997524071953998,0.00010550677540262144,-0.047872340425531915,-0.03836727535811285,-0.43235345255273516,0.01983527377569283,-9.0,-7.213047767325216,3,False,True,1764253378.5812635
138,20,-0.002184718409921038,0.0009476686644120602,0.0,0.0,-0.04369436819842076,0.018953373288241204,0.0,0.0,0,False,True,1764253406.3090441
139,79,-0.002540429537367131,-0.001728602563116633,-0.0379746835443038,-0.03729721973712413,-0.20069393345200337,-0.13655960248621402,-3.0,-2.9464803592328064,1,False,True,1764253453.4352648
140,60,-0.0020938065092110216,8.681402174275007e-05,-0.05,-0.009725791704595031,-0.12562839055266128,0.005208841304565004,-3.0,-0.5835475022757018,1,False,True,1764253491.3922906
141,136,-0.0026029914501446796,-0.0015075161889783117,0.0,-0.043595806184807295,-0.3540068372196764,-0.2050222017010504,0.0,-5.929029641133792,0,False,True,1764253528.3497198
142,26,-0.002226493309984311,0.0004238648425428264,-0.11538461538461539,-0.05302048052384255,-0.057888826059592086,0.011020485906113486,-3.0,-1.3785324936199062,1,False,True,1764253558.5921628
143,66,-0.002279120701200928,-0.00014777689708300566,-0.18181818181818182,-0.02463023827011699,-0.15042196627926124,-0.009753275207478374,-12.0,-1.6255957258277214,4,False,True,1764253596.125765
144,52,-0.002749179024737616,-0.001857431485326544,-0.11538461538461539,-0.09173396316877466,-0.14295730928635603,-0.0965864372369803,-6.0,-4.770166084776283,2,False,True,1764253639.6145303
145,205,-0.002199042269482632,0.0004433342995021936,-0.05853658536585366,-0.028372683229237815,-0.45080366524393956,0.09088353139794969,-12.0,-5.816400061993752,4,False,True,1764253680.79686
146,37,-0.0024010344995111428,-0.0006235159671109748,-0.08108108108108109,-0.09186519574192387,-0.08883827648191228,-0.023070090783106068,-3.0,-3.399012242451183,1,False,True,1764253699.3139489
147,54,-0.001775565962243583,0.003138759787298628,0.0,-0.003928214275313597,-0.09588056196115348,0.1694930285141259,0.0,-0.2121235708669342,0,False,True,1764253724.7702503
148,32,-0.002153763714383343,0.0007661210230582097,0.0,-0.07074281716254195,-0.06892043886026697,0.02451587273786271,0.0,-2.2637701492013425,0,False,True,1764253759.156935
149,24,-0.002062209735657506,0.0005992879308234431,-0.125,-0.06263051127407362,-0.049493033655780144,0.014382910339762633,-3.0,-1.503132270577767,1,False,True,1764253843.9248297
150,94,-0.0023346527867210806,-0.00022712833299243937,-0.1595744680851064,-0.04313777368461383,-0.21945736195178156,-0.0213500633012893,-15.0,-4.0549507263537,5,False,True,1764253894.371093
151,162,-0.0023947238925469414,-0.00018888559031618045,-0.14814814814814814,-0.013192488001219527,-0.38794527059260453,-0.030599465631221234,-24.0,-2.1371830561975633,8,False,True,1764253937.0478299
152,155,-0.0021373441841783685,0.0011390099853803729,-0.01935483870967742,-0.006031731336420705,-0.3312883485476471,0.17654654773395778,-3.0,-0.9349183571452093,1,False,True,1764253961.4884586
153,129,-0.002092950326943331,0.0012357036267190249,-0.046511627906976744,-0.007549571960266456,-0.2699905921756897,0.1594057678467542,-6.0,-0.9738947828743729,2,False,True,1764253981.2274482
