episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,22,-0.003039173730161594,-0.002464450210394822,-0.13636363636363635,-0.02448870988508357,-0.06686182206355507,-0.05421790462868609,-3.0,-0.5387516174718385,1,False,True,1764249861.0501027
32,53,-0.0026661280373463086,-0.0016363428747891836,0.0,-0.0784901296414558,-0.14130478597935436,-0.08672617236382674,0.0,-4.159976870997157,0,False,True,1764249907.957334
33,67,-0.002379195715580174,-0.0004172863371894792,-0.26865671641791045,-0.04555805677968377,-0.15940611294387164,-0.027958184591695107,-18.0,-3.0523898042388127,6,False,True,1764249956.8589132
34,141,-0.0013846684092223927,-0.0038327947759556054,-0.02127659574468085,-0.016023611993196622,-0.19523824570035736,-0.5404240634097404,-3.0,-2.2593292910407237,1,False,True,1764250016.3583968
35,44,-0.003424318301490488,-0.004882211340127393,0.0,-0.05292012564374948,-0.15067000526558147,-0.2148172989656053,0.0,-2.3284855283249772,0,False,True,1764250040.2073114
36,29,-0.002848649218858596,-0.001827621084952625,0.0,0.0,-0.08261082734689928,-0.053001011463626124,0.0,0.0,0,False,True,1764250069.5351372
37,32,-0.0025568386306064543,-0.0005077959503871562,0.0,0.0,-0.08181883617940654,-0.016249470412389,0.0,0.0,0,False,True,1764250104.5216172
38,138,-0.0034588150017891314,-0.005320620333241242,-0.021739130434782608,-0.05109003477548622,-0.47731647024690016,-0.7342456059872914,-3.0,-7.050424799017099,1,False,True,1764250154.6762853
39,54,-0.0033806506599724766,-0.004369258182105916,0.0,-0.028015225216935943,-0.18255513563851375,-0.23593994183371947,0.0,-1.512822161714541,0,False,True,1764250169.5785224
40,51,-0.0037354263102663443,-0.006621034288648604,0.0,-0.032409626506916256,-0.19050674182358357,-0.3376727487210788,0.0,-1.652890951852729,0,False,True,1764250192.1819332
41,130,-0.003677259705813801,-0.0049387738040055215,-0.06923076923076923,-0.017139608838332664,-0.47804376175579416,-0.6420405945207178,-9.0,-2.2281491489832463,3,False,True,1764250226.226453
42,133,-0.003435036089876509,-0.003974632506057054,-0.022556390977443608,-0.03395234792646302,-0.4568597999535757,-0.5286261233055882,-3.0,-4.515662274219581,1,False,True,1764250255.9941595
43,56,-0.0032413775280405064,-0.0033597979303168013,0.0,-0.0495656977370235,-0.18151714157026835,-0.18814868409774088,0.0,-2.7756790732733156,0,False,True,1764250273.7341578
44,121,-0.003014036363821891,-0.0030266669759871907,-0.12396694214876033,-0.03858786199700758,-0.3646984000224488,-0.3662267040944501,-15.0,-4.6691313016379175,5,False,True,1764250361.900491
45,26,-0.002694583042095612,-0.0008450419349872184,0.0,0.0,-0.07005915909448591,-0.02197109030966768,0.0,0.0,0,False,True,1764250378.013761
46,128,-0.0036211088374610407,-0.006069613108632175,-0.1640625,-0.05836497015483071,-0.4635019311950132,-0.7769104779049184,-21.0,-7.470716179818331,7,False,True,1764250430.8551104
47,109,-0.003107507787427791,-0.0037990807639567818,-0.08256880733944955,-0.033849197540599923,-0.33871834882962926,-0.4140998032712892,-9.0,-3.6895625319253913,3,False,True,1764250472.385187
48,94,-0.0033144643074442324,-0.005534841771826427,0.0,-0.017613131846688196,-0.31155964489975785,-0.5202751265516842,0.0,-1.6556343935886904,0,False,True,1764250514.200158
49,43,-0.0029451766407027624,-0.001821840138607239,-0.06976744186046512,-0.05601585535114462,-0.12664259555021878,-0.07833912596011128,-3.0,-2.4086817800992186,1,False,True,1764250529.0274
50,70,-0.0026143344455179136,-0.0019707116299445644,-0.04285714285714286,-0.060963133195490724,-0.18300341118625396,-0.1379498140961195,-3.0,-4.267419323684351,1,False,True,1764250564.6314213
51,95,-0.003343123273131193,-0.004939697752847858,-0.06315789473684211,-0.031912298964365766,-0.31759671094746333,-0.46927128652054645,-6.0,-3.0316684016147475,2,False,True,1764250599.1725202
52,25,-0.0021150569431390457,-0.000707312928176691,-0.12,-0.02681046463530181,-0.05287642357847614,-0.017682823204417275,-3.0,-0.6702616158825453,1,False,True,1764250607.760065
53,88,-0.0028535837192646906,-0.003919497203485432,-0.03409090909090909,-0.03200231128218111,-0.25111536729529277,-0.344915753906718,-3.0,-2.8162033928319374,1,False,True,1764250646.5146105
54,79,-0.0037153262040744302,-0.006494022820205538,0.0,-0.07973584726824426,-0.29351077012188,-0.5130278027962375,0.0,-6.299131934191296,0,False,True,1764250674.6160846
55,72,-0.0037110895958689036,-0.006078593590379931,0.0,-0.02637021232802831,-0.26719845090256106,-0.43765873850735504,0.0,-1.8986552876180383,0,False,True,1764250700.8100524
56,77,-0.003373356150169692,-0.0030208295554436013,-0.15584415584415584,-0.047089843974348226,-0.25974842356306627,-0.2326038757691573,-12.0,-3.6259179860248136,4,False,True,1764250729.918446
57,76,-0.002561040175983574,-0.0015838288872182644,0.0,-0.03073485536707324,-0.19463905337475165,-0.12037099542858809,0.0,-2.335849007897566,0,False,True,1764250765.8237076
58,121,-0.0029958837098435086,-0.0031519072836987553,-0.1487603305785124,-0.020339884500966986,-0.36250192889106453,-0.3813807813275494,-18.0,-2.4611260246170055,6,False,True,1764250810.7298193
59,48,-0.0034180938305576735,-0.004211341416955995,0.0,0.0,-0.16406850386676833,-0.2021443880138878,0.0,0.0,0,False,True,1764250833.187652
60,167,-0.003050319996722639,-0.00399083012746769,-0.0718562874251497,-0.03384960644451961,-0.5094034394526807,-0.6664686312871042,-12.0,-5.652884276234775,4,False,True,1764250872.4883416
61,154,-0.0033421266181905083,-0.003521997992942225,0.0,-0.016785535713043424,-0.5146874992013383,-0.5423876909131027,0.0,-2.5849724998086874,0,False,True,1764250908.051994
62,126,-0.0033535413934798453,-0.004651809908145807,-0.09523809523809523,-0.025535396499712544,-0.4225462155784605,-0.5861280484263717,-12.0,-3.2174599589637807,4,False,True,1764250932.6851711
63,121,-0.003446942022587908,-0.0048617655173416145,-0.024793388429752067,-0.026001322952750726,-0.41707998473313684,-0.5882736275983353,-3.0,-3.146160077282838,1,False,True,1764250959.3297179
64,157,-0.002289984790665218,-0.0008634980527927335,-0.07643312101910828,-0.021251257388303323,-0.3595276121344392,-0.13556919428845915,-12.0,-3.3364474099636214,4,False,True,1764251054.8187146
65,35,-0.004100339840308431,-0.00649494285187852,0.0,0.0,-0.1435118944107951,-0.22732299981574822,0.0,0.0,0,False,True,1764251061.6220183
66,76,-0.003758926594556223,-0.006153691338674785,-0.07894736842105263,-0.034051797151837454,-0.28567842118627296,-0.46768054173928364,-6.0,-2.5879365835396464,2,False,True,1764251092.3406508
67,77,-0.0034627465667573186,-0.005118108163476148,-0.11688311688311688,-0.04814569622470667,-0.2666314856403135,-0.3940943285876634,-9.0,-3.7072186093024135,3,False,True,1764251122.2252986
68,107,-0.003995477804400328,-0.007401919466738678,-0.028037383177570093,-0.019384371995132262,-0.42751612507083514,-0.7920053829410385,-3.0,-2.074127803479152,1,False,True,1764251147.1644504
69,93,-0.0014945699974595083,-0.003812254647438572,0.0,-0.015027303001095378,-0.13899500976373427,-0.3545396822117872,0.0,-1.39753917910187,0,False,True,1764251178.4278564
70,24,-0.0035485455584505204,-0.0045236976899633895,0.0,-0.07164063832914802,-0.08516509340281249,-0.10856874455912136,0.0,-1.7193753198995525,0,False,True,1764251188.0723984
71,28,-0.0025320468689367863,-0.001018626887213032,0.0,0.0,-0.07089731233023001,-0.028521552841964892,0.0,0.0,0,False,True,1764251210.2119331
72,83,-0.002850785384168975,-0.0026934830506864962,0.0,-0.006762465832173324,-0.23661518688602493,-0.2235590932069792,0.0,-0.5612846640703859,0,False,True,1764251244.6142507
73,110,-0.003325655777993461,-0.004140171165425103,0.0,-0.04969565403268834,-0.3658221355792807,-0.4554188281967613,0.0,-5.466521943595717,0,False,True,1764251282.6886528
74,30,-0.0010304393386989887,-0.002777966778843832,0.0,-0.07070326174924493,-0.03091318016096966,-0.08333900336531497,0.0,-2.121097852477348,0,False,True,1764251293.0350108
75,85,-0.0015856096669591745,-0.0016626125551611488,-0.03529411764705882,-0.06174451049169859,-0.13477682169152982,-0.14132206718869764,-3.0,-5.24828339179438,1,False,True,1764251338.3215017
76,30,-0.0029777827532063788,-0.0029229483593500158,-0.1,-0.07595630558489917,-0.08933348259619137,-0.08768845078050047,-3.0,-2.2786891675469754,1,False,True,1764251364.2693925
77,43,-0.0034054657251193776,-0.00458443670972843,-0.13953488372093023,-0.03171718623075835,-0.14643502618013324,-0.1971307785183225,-6.0,-1.363839007922609,2,False,True,1764251395.8942463
78,37,-0.001885986321317377,-0.0023353401429865427,-0.08108108108108109,-0.04616392518484091,-0.06978149388874295,-0.08640758529050208,-3.0,-1.7080652318391136,1,False,True,1764251442.0050247
79,70,-0.0032399695411836466,-0.005123115289826138,-0.08571428571428572,-0.024778209052147785,-0.22679786788285525,-0.35861807028782966,-6.0,-1.734474633650345,2,False,True,1764251525.9315946
80,174,-0.003344911117219031,-0.0038602863578054976,-0.017241379310344827,-0.04063359719766898,-0.5820145343961114,-0.6716898262581565,-3.0,-7.070245912394403,1,False,True,1764251572.1699708
81,122,-0.0035628359428663257,-0.006044322743840489,0.0,-0.011612782889043572,-0.4346659850296917,-0.7374073747485397,0.0,-1.4167595124633157,0,False,True,1764251590.4127967
82,51,-0.0029423226169501284,-0.002855309355177335,0.0,-0.028236749280076256,-0.15005845346445654,-0.1456207771140441,0.0,-1.440074213283889,0,False,True,1764251606.2798438
83,41,-0.0028398915274259395,-0.0029405731634590706,0.0,-0.049894229971513576,-0.11643555262446352,-0.1205634997018219,0.0,-2.0456634288320568,0,False,True,1764251628.7051818
84,40,-0.003299109042461079,-0.004517044454429559,-0.15,-0.03952843021978955,-0.13196436169844317,-0.18068177817718234,-6.0,-1.581137208791582,2,False,True,1764251706.4526227
85,30,-0.002880400435975028,-0.002460203710219503,0.0,0.0,-0.08641201307925085,-0.0738061113065851,0.0,0.0,0,False,True,1764251723.885712
86,56,-0.003325182857840981,-0.00577235216220632,-0.10714285714285714,-0.03728539054360695,-0.18621024003909492,-0.32325172108355393,-6.0,-2.0879818704419892,2,False,True,1764251748.420383
87,91,-0.002839350494699657,-0.0020267508242108245,-0.06593406593406594,-0.015257350809872956,-0.2583808950176688,-0.18443432500318502,-6.0,-1.388418923698439,2,False,True,1764251776.5504754
88,67,-0.0018488661020157685,-0.0015613652053084008,0.0,-0.0648137775621034,-0.12387402883505648,-0.10461146875566285,0.0,-4.342523096660927,0,False,True,1764251794.7509217
89,62,-0.0034615869452616407,-0.0050190958062854545,0.0,-0.07535010014356561,-0.21461839060622173,-0.3111839399896982,0.0,-4.6717062089010675,0,False,True,1764251853.0580685
90,86,-0.0031905887370774926,-0.004775540944361494,-0.10465116279069768,-0.04889344850487194,-0.2743906313886644,-0.4106965212150885,-9.0,-4.204836571418987,3,False,True,1764251878.2141669
91,22,-0.0030447565546771567,-0.0037043446254455244,0.0,0.0,-0.06698464420289744,-0.08149558175980154,0.0,0.0,0,False,True,1764251889.3924944
92,73,-0.0030368358666053724,-0.0040701722974253365,-0.0821917808219178,-0.06317734143423956,-0.2216890182621922,-0.2971225777120496,-6.0,-4.611945924699488,2,False,True,1764251919.8094556
93,20,-0.002950866181417731,-0.002006039505517149,-0.45,-0.03262248488475347,-0.05901732362835462,-0.040120790110342974,-9.0,-0.6524496976950694,3,False,True,1764251934.3087256
94,42,-0.0034707822702566647,-0.004184164926250923,0.0,-0.04316724544060342,-0.1457728553507799,-0.17573492690253878,0.0,-1.8130243085053437,0,False,True,1764251956.5516496
95,152,-0.003495709760122459,-0.0052796358047007864,-0.15789473684210525,-0.04877351006994857,-0.5313478835386137,-0.8025046423145196,-24.0,-7.413573530632182,8,False,True,1764252003.7699053
96,74,-0.002428681818314881,-0.001188834875167064,0.0,-0.01884071492246383,-0.1797224545553012,-0.08797378076236273,0.0,-1.3942129042623235,0,False,True,1764252023.348139
97,104,-0.003106572599632292,-0.004725860443017262,-0.08653846153846154,-0.0341860604400283,-0.32308355036175834,-0.4914894860737953,-9.0,-3.5553502857629438,3,False,True,1764252048.9198608
98,33,-0.002258860644943056,0.0002173046692819033,-0.18181818181818182,-0.018855270686352177,-0.07454240128312085,0.007171054086302808,-6.0,-0.6222239326496218,2,False,True,1764252067.2971976
99,93,-0.001743896066169509,-0.0028830224048429546,0.0,-0.002392308482432334,-0.16218233415376435,-0.2681210836503948,0.0,-0.22248468886620706,0,False,True,1764252100.204428
100,28,-0.0023353914658871275,-0.0006654536045070976,-0.10714285714285714,-0.058956763998018955,-0.06539096104483957,-0.01863270092619873,-3.0,-1.6507893919445307,1,False,True,1764252127.355684
101,43,-0.0025858923697082933,-0.0014418038477107362,-0.3488372093023256,-0.04186107349795715,-0.11119337189745661,-0.061997565451561654,-15.0,-1.8000261604121575,5,False,True,1764252186.7199996
102,88,-0.003012171924162646,-0.004327912868502007,-0.10227272727272728,-0.050796997613071285,-0.2650711293263128,-0.3808563324281766,-9.0,-4.470135789950273,3,False,True,1764252224.7983482
103,68,-0.002238333440183638,0.0001865735563380201,0.0,-0.07417104623019578,-0.1522066739324874,0.012687001830985367,0.0,-5.043631143653314,0,False,True,1764252256.4446537
104,35,-0.0020198814604479964,0.000937811180780414,0.0,-0.0035480783306247464,-0.07069585111567987,0.03282339132731449,0.0,-0.12418274157186612,0,False,True,1764252309.1590495
105,42,-0.0016151431001555027,-0.0014688338884263168,0.0,0.0,-0.06783601020653111,-0.0616910233139053,0.0,0.0,0,False,True,1764252340.6202092
106,76,-0.0030127902496278986,-0.003283544158101828,-0.07894736842105263,-0.026818370703111778,-0.2289720589717203,-0.2495493560157389,-6.0,-2.038196173436495,2,False,True,1764252470.0474472
107,89,-0.0017352720118374697,0.0032358267922202467,0.0,-0.05211023758021355,-0.1544392090535348,0.28798858450760195,0.0,-4.637811144639006,0,False,True,1764252496.2572534
108,37,-0.001896181679099325,0.001946152674847895,-0.08108108108108109,-0.014454418863809616,-0.07015872212667502,0.07200764896937212,-3.0,-0.5348134979609558,1,False,True,1764252530.1444273
109,142,-0.0013789031176870477,-0.004772115490360113,-0.04225352112676056,-0.011015935790894844,-0.19580424271156077,-0.6776403996311361,-6.0,-1.564262882307068,2,False,True,1764252575.9350734
110,36,-0.0015042107791858289,0.0022584505425725454,-0.08333333333333333,-0.05965932706814018,-0.05415158805068984,0.08130421953261163,-3.0,-2.1477357744530465,1,False,True,1764252586.4738045
111,83,-0.0021144949534670364,0.0008838158486331497,-0.03614457831325301,-0.0203537884220597,-0.17550308113776403,0.07335671543655142,-3.0,-1.6893644390309552,1,False,True,1764252622.1810954
112,31,-0.001972055607203393,0.0016807704562030554,0.0,-0.011384510392050374,-0.061133723823305175,0.05210388414229472,0.0,-0.3529198221535616,0,False,True,1764252645.6951349
113,116,-0.002035672902449314,0.0016516602978397976,-0.12931034482758622,-0.03766164598662862,-0.23613805668412044,0.19159259454941652,-15.0,-4.3687509344489195,5,False,True,1764252678.8952856
114,50,-0.0018508660273672843,0.0019368303906792605,0.0,-0.0415660416717154,-0.09254330136836421,0.09684151953396303,0.0,-2.0783020835857697,0,False,True,1764252695.0702186
115,67,-0.0018562405953199042,0.0018278742914114552,0.0,-0.016195104975236845,-0.12436811988643358,0.1224675775245675,0.0,-1.0850720333408685,0,False,True,1764252721.0622573
116,63,-0.0017330245870826994,0.0031317251116676566,0.0,-0.027104114160549978,-0.10918054898621006,0.19729868203506237,0.0,-1.7075591921146487,0,False,True,1764252748.359802
117,67,-0.001705780494719929,0.002755877743141494,0.0,-0.018913240140844886,-0.11428729314623524,0.1846438087904801,0.0,-1.2671870894366073,0,False,True,1764252786.0071728
118,48,-0.0017740083927394303,0.0022987295051209544,-0.375,-0.041050843033784444,-0.08515240285149266,0.1103390162458058,-18.0,-1.9704404656216534,6,False,True,1764252802.5003395
119,109,-0.0015226775320102532,0.004293634197000279,0.0,-0.020797726924909457,-0.1659718509891176,0.46800612747303044,0.0,-2.2669522348151308,0,False,True,1764252842.372662
120,95,-0.001693521260231185,0.003213206416995588,-0.06315789473684211,-0.013358825781281135,-0.16088451972196258,0.30525460961458084,-6.0,-1.2690884492217078,2,False,True,1764252869.5740592
121,47,-0.0017677087911541773,0.0022782234951657246,-0.1276595744680851,-0.03424023507626142,-0.08308231318424633,0.10707650427278906,-6.0,-1.6092910485842868,2,False,True,1764252888.4406202
122,27,-0.0019108887813947017,0.0020586493477733523,0.0,-0.029204110278275467,-0.05159399709765695,0.05558353238988051,0.0,-0.7885109775134376,0,False,True,1764252908.3495505
123,64,-0.002151777326616581,0.0008460210007772244,-0.234375,-0.03980797805759485,-0.1377137489034612,0.05414534404974236,-15.0,-2.5477105956860706,5,False,True,1764252939.2316628
124,93,-0.0020147370126172184,0.0013446691757550003,-0.0967741935483871,-0.01844091558408399,-0.18737054217340132,0.12505423334521504,-9.0,-1.715005149319811,3,False,True,1764252968.1878614
125,42,-0.0023291532603412555,-0.0014837262600789808,-0.07142857142857142,-0.062137553639864763,-0.09782443693433274,-0.062316502923317196,-3.0,-2.60977725287432,1,False,True,1764252986.7105758
126,18,-0.0024975408080972037,-0.002229145314838871,-0.3333333333333333,-0.04605738117025443,-0.044955734545749665,-0.04012461566709968,-6.0,-0.8290328610645797,2,False,True,1764253018.8403502
127,20,-0.0018274137747688723,0.0012239620664661111,0.0,0.0,-0.036548275495377446,0.02447924132932222,0.0,0.0,0,False,True,1764253048.9550216
128,130,-0.0020073518977611463,0.0018011430794647176,-0.046153846153846156,-0.033834748597355344,-0.260955746708949,0.2341486003304133,-6.0,-4.398517317656195,2,False,True,1764253143.9874635
129,47,-0.0024324799859657305,-0.0008576508883976917,0.0,0.0,-0.11432655934038934,-0.04030959175469151,0.0,0.0,0,False,True,1764253152.668417
130,139,-0.0018912255480628565,0.002657900381477484,-0.08633093525179857,-0.044385420384635575,-0.26288035118073705,0.36944815302537026,-12.0,-6.169573433464345,4,False,True,1764253189.180253
131,43,-0.0020743491322767664,0.0013795194536059547,-0.20930232558139536,-0.05903991490024983,-0.08919701268790096,0.05931933650505605,-9.0,-2.5387163407107427,3,False,True,1764253195.4254215
132,99,-0.0018790022839063768,0.0030674296956098314,-0.12121212121212122,-0.04011419439111195,-0.1860212261067313,0.3036755398653733,-12.0,-3.971305244720083,4,False,True,1764253218.3266277
133,23,-0.0029026065624262647,-0.0036370603417828808,0.0,-0.00907946078907143,-0.06675995093580409,-0.08365238786100626,0.0,-0.2088275981486429,0,False,True,1764253236.190734
134,80,-0.0019510274168799888,0.002521113361373798,-0.075,-0.021725941300787463,-0.1560821933503991,0.20168906890990382,-6.0,-1.738075304062997,2,False,True,1764253268.0325184
135,96,-0.002470543774065736,-0.0012550025618108488,0.0,-0.0140537881639852,-0.23717220231031066,-0.12048024593384149,0.0,-1.3491636637425792,0,False,True,1764253302.2795115
136,149,-0.0019203285140936468,0.00193084311729911,-0.12080536912751678,-0.007908316748844308,-0.28612894859995336,0.2876956244775674,-18.0,-1.178339195577802,6,False,True,1764253338.663766
137,38,-0.0020046586227870948,0.0017979420847233597,0.0,-0.04996880073208455,-0.0761770276659096,0.06832179921948767,0.0,-1.898814427819213,0,False,True,1764253354.9279504
138,51,-0.0021674639289150296,0.0011139606827029163,0.0,-0.037266054489277146,-0.11054066037466652,0.05681199481784874,0.0,-1.9005687789531345,0,False,True,1764253410.9804287
139,27,-0.002127060552185545,0.0011074655439930038,0.0,-0.034824291319066794,-0.057430634909009716,0.029901569687811103,0.0,-0.9402558656148035,0,False,True,1764253445.780938
140,101,-0.0018835523208523858,0.002584661454301812,0.0,-0.029426558546533935,-0.19023878440609096,0.261050806884483,0.0,-2.9720824131999275,0,False,True,1764253498.2695525
141,40,-0.002540269417802326,-0.0012105968393450156,0.0,-0.006145685385233117,-0.10161077671209305,-0.048423873573800624,0.0,-0.24582741540932468,0,False,True,1764253514.786169
142,127,-0.0019273818157262606,0.002237615433495221,0.0,-0.041842056556702194,-0.24477749059723508,0.2841771600538931,0.0,-5.313941182701178,0,False,True,1764253572.5484958
143,46,-0.002273499746607395,-2.105722695379216e-06,-0.2608695652173913,-0.03893920136799713,-0.10458098834394017,-9.686324398744395e-05,-12.0,-1.7912032629278682,4,False,True,1764253593.4290957
144,49,-0.002248177545321867,-0.00037629208961076127,-0.061224489795918366,-0.05461608115862484,-0.1101606997207715,-0.018438312390927303,-3.0,-2.676187976772617,1,False,True,1764253639.1899402
145,1,-0.001013221191543062,0.15,0.0,0.0,-0.001013221191543062,0.15,0.0,0.0,0,True,False,1764253650.2026432
146,29,-0.0023253682994830967,0.0002077073570242076,0.0,0.0,-0.06743568068500981,0.00602351335370202,0.0,0.0,0,False,True,1764253698.1770203
147,63,-0.0024101223283697687,-0.0005687478354679893,-0.047619047619047616,-0.02989985037208297,-0.15183770668729543,-0.035831113634483325,-3.0,-1.8836905734412273,1,False,True,1764253726.106772
148,33,-0.0025765726479097875,-0.0014401836246623577,-0.09090909090909091,-0.024429231912331033,-0.085026897381023,-0.04752605961385781,-3.0,-0.8061646531069241,1,False,True,1764253759.2223089
149,32,-0.002020018222720424,0.0018406251947702072,-0.09375,-0.05789896359084586,-0.06464058312705356,0.05890000623264663,-3.0,-1.8527668349070676,1,False,True,1764253845.1209438
150,88,-0.002124040827046257,0.0010753954743989089,-0.10227272727272728,-0.025444089627668063,-0.18691559278007064,0.09463480174710398,-9.0,-2.2390798872347895,3,False,True,1764253893.5218608
151,40,-0.002480405031863296,-0.000642646446348466,-0.675,-0.01034686174970377,-0.09921620127453185,-0.02570585785393864,-27.0,-0.4138744699881508,9,False,True,1764253918.4240935
152,72,-0.0020776173976775254,0.0010519812184916844,-0.16666666666666666,-0.031893682315815006,-0.14958845263278184,0.07574264773140127,-12.0,-2.2963451267386805,4,False,True,1764253948.368298
153,100,-0.0023824195775080863,-2.8099898809473832e-05,0.0,-0.024706828833232376,-0.23824195775080861,-0.0028099898809473833,0.0,-2.4706828833232377,0,False,True,1764253976.5534697
