episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,78,-0.0026932374976288377,-0.0021969273376679613,-0.23076923076923078,-0.039892363640781095,-0.21007252481504934,-0.171360332338101,-18.0,-3.111604363980925,6,False,True,1764248889.4146466
13,197,-0.0019020699911021434,0.0025746990434462685,-0.09137055837563451,-0.006239446480764905,-0.37470778824712225,0.5072157115589149,-18.0,-1.2291709567106863,6,False,True,1764248941.3312137
14,212,-0.003012952171612335,-0.0028359384069946906,-0.05660377358490566,-0.03759955169381651,-0.638745860381815,-0.6012189422828744,-12.0,-7.9711049590891,4,False,True,1764249053.8549087
15,67,-0.0025378665228129225,-0.001491911137081976,0.0,-0.01837680230408163,-0.1700370570284658,-0.09995804618449239,0.0,-1.2312457543734692,0,False,True,1764249076.716287
16,46,-0.0027649257916889207,-0.0026456318256217097,-0.06521739130434782,-0.03364095661738541,-0.12718658641769034,-0.12169906397859864,-3.0,-1.5474840043997289,1,False,True,1764249125.084804
17,139,-0.002974913992931523,-0.00303690383889769,-0.02158273381294964,-0.030345847142595094,-0.4135130450174817,-0.4221296336067789,-3.0,-4.218072752820718,1,False,True,1764249169.4531734
18,40,-0.0018169745471585783,-0.0005968803814028048,0.0,-0.0007411140697210274,-0.07267898188634313,-0.023875215256112192,0.0,-0.029644562788841096,0,False,True,1764249210.7253783
19,400,-0.0022743618710486173,-0.00033225637907953855,-0.0525,-0.012475907433262452,-0.909744748419447,-0.1329025516318154,-21.0,-4.990362973304981,7,False,True,1764249314.1307921
20,102,-0.0033378635955646375,-0.004321291521802693,-0.17647058823529413,-0.033202018698872494,-0.34046208674759304,-0.44077173522387464,-18.0,-3.3866059072849946,6,False,True,1764249328.4692614
21,110,-0.0025407325423583487,-0.0019559830244173988,-0.02727272727272727,-0.019029573585323246,-0.27948057965941836,-0.21515813268591388,-3.0,-2.093253094385557,1,False,True,1764249382.2181723
22,302,-0.002208022876520176,-0.0009153132557875849,-0.009933774834437087,-0.019165502199401212,-0.6668229087090931,-0.2764246032478506,-3.0,-5.787981664219166,1,False,True,1764249460.019697
23,204,-0.0026835767700951175,-0.0017614700722676474,-0.04411764705882353,-0.01501168295502013,-0.547449661099404,-0.3593398947426001,-9.0,-3.0623833228241066,3,False,True,1764249487.4178908
24,126,-0.003375448968953966,-0.003534686149619999,-0.07142857142857142,-0.038403374760217594,-0.4253065700881997,-0.4453704548521199,-9.0,-4.838825219787417,3,False,True,1764249528.1380713
25,121,-0.0027864726916379,-0.0023007061045187227,-0.049586776859504134,-0.03589819338016631,-0.3371631956881859,-0.27838543864676546,-6.0,-4.343681399000124,2,False,True,1764249572.3890023
26,170,-0.003234792358265401,-0.0038909747191855975,-0.052941176470588235,-0.014199351361321935,-0.5499147009051182,-0.6614657022615515,-9.0,-2.413889731424729,3,False,True,1764249614.4444146
27,57,-0.002230254113773738,-1.4780139590280667e-05,-0.10526315789473684,-0.037123711466080074,-0.12712448448510305,-0.000842467956645998,-6.0,-2.1160515535665643,2,False,True,1764249696.1367571
28,55,-0.003628055185123966,-0.0031937328040064147,-0.05454545454545454,-0.046587630281962125,-0.19954303518181812,-0.1756553042203528,-3.0,-2.562319665507917,1,False,True,1764249722.8060925
29,68,-0.0035706474969124484,-0.005537224526488831,-0.1323529411764706,-0.013735110377516077,-0.24280402979004648,-0.3765312678012405,-9.0,-0.9339875056710932,3,False,True,1764249764.8988757
30,230,-0.0029076679469273075,-0.003019315778468657,-0.05217391304347826,-0.01371412923493578,-0.6687636277932807,-0.6944426290477911,-12.0,-3.154249724035229,4,False,True,1764249852.5140042
31,63,-0.003374115274789819,-0.00430587331041359,-0.047619047619047616,-0.07208319832669668,-0.2125692623117586,-0.27127001855605615,-3.0,-4.541241494581891,1,False,True,1764249867.0728357
32,53,-0.0030850445355070804,-0.0033658595305764596,-0.22641509433962265,-0.054692911905689395,-0.16350736038187527,-0.17839055512055235,-12.0,-2.898724331001538,4,False,True,1764249907.957334
33,58,-0.003242721163653336,-0.0025743194260978764,0.0,0.0,-0.1880778274918935,-0.14931052671367684,0.0,0.0,0,False,True,1764249955.3912928
34,80,-0.0036825410180491664,-0.0052936595891734575,0.0,-0.022777671511758385,-0.29460328144393333,-0.42349276713387657,0.0,-1.8222137209406708,0,False,True,1764250007.7473524
35,69,-0.0030238517927049344,-0.0021322536959426917,0.0,-0.04179971460890355,-0.20864577369664047,-0.14712550502004573,0.0,-2.884180308014345,0,False,True,1764250043.298248
36,15,-0.002166006963507778,-0.0008669557887357034,0.0,-0.12035031569213396,-0.03249010445261667,-0.013004336831035551,0.0,-1.8052547353820094,0,False,True,1764250067.7320745
37,93,-0.0029006806933386726,-0.00271554233134071,0.0,-0.053983838319442354,-0.26976330448049657,-0.25254543681468605,0.0,-5.020496963708139,0,False,True,1764250112.8119075
38,76,-0.0031306831105460805,-0.003023110947891086,-0.11842105263157894,-0.018734618804080144,-0.23793191640150213,-0.2297564320397225,-9.0,-1.423831029110091,3,False,True,1764250145.7128065
39,43,-0.0026705472421663014,-0.0021373789451690616,-0.13953488372093023,-0.04490101284190368,-0.11483353141315096,-0.09190729464226965,-6.0,-1.9307435522018583,2,False,True,1764250168.1186564
40,166,-0.0031618432629652643,-0.003735384704695024,-0.018072289156626505,-0.015057220260144494,-0.5248659816522339,-0.620073860979374,-3.0,-2.499498563183986,1,False,True,1764250207.6867502
41,58,-0.002012498835011897,0.0007734407613766358,-0.10344827586206896,-0.04693776309149404,-0.11672493243069001,0.04485956415984488,-6.0,-2.7223902593066542,2,False,True,1764250216.7865658
42,53,-0.002611760980418469,-0.001908393771317936,0.0,-0.032423075716324024,-0.13842333196217885,-0.10114486987985061,0.0,-1.7184230129651732,0,False,True,1764250244.6777627
43,102,-0.0031331896202619783,-0.0027219557497348314,-0.17647058823529413,-0.0044744498738324215,-0.3195853412667218,-0.2776394864729528,-18.0,-0.45639388713090695,6,False,True,1764250280.3126585
44,106,-0.001369653648627919,-0.004171556868873887,-0.11320754716981132,-0.033476162275809934,-0.1451832867545594,-0.44218502810063204,-12.0,-3.5484732012358533,4,False,True,1764250359.7076073
45,22,-0.0032167790031355768,-0.0030309669111167462,0.0,-0.04970896167855012,-0.07076913806898269,-0.06668127204456842,0.0,-1.0935971569281027,0,False,True,1764250377.604862
46,126,-0.0034991319708981726,-0.0050353890434654365,-0.09523809523809523,-0.045900843664487816,-0.4408906283331697,-0.634459019476645,-12.0,-5.783506301725465,4,False,True,1764250430.544552
47,108,-0.003755791108764517,-0.006612335622556621,-0.1388888888888889,-0.04221163851435528,-0.40562543974656784,-0.7141322472361151,-15.0,-4.55885695955037,5,False,True,1764250472.3475852
48,136,-0.003523304905398443,-0.006051673635408108,-0.04411764705882353,-0.020623809163614608,-0.47916946713418823,-0.8230276144155027,-6.0,-2.8048380462515867,2,False,True,1764250520.4030771
49,90,-0.002978639722527375,-0.0024920162540065585,-0.06666666666666667,-0.026358341006102855,-0.26807757502746377,-0.22428146286059025,-6.0,-2.372250690549257,2,False,True,1764250535.8893096
50,18,-0.0008463107745750795,0.0026096945080806688,-0.3333333333333333,0.0,-0.015233593942351431,0.04697450114545204,-6.0,0.0,2,False,True,1764250557.2962768
51,43,-0.0030789035396856595,-0.0020989422164751186,-0.13953488372093023,-0.06582742867929363,-0.13239285220648336,-0.0902545153084301,-6.0,-2.830579433209626,2,False,True,1764250591.8154478
52,28,-0.003296472925011157,-0.003488326196372777,0.0,-0.0018993187140705265,-0.0923012419003124,-0.09767313349843776,0.0,-0.05318092399397474,0,False,True,1764250608.202389
53,33,-0.0028203770320935706,-0.0014391176314495929,-0.09090909090909091,-0.05310995514821073,-0.09307244205908784,-0.04749088183783656,-3.0,-1.7526285198909541,1,False,True,1764250637.6867638
54,185,-0.00262265975497114,0.0013235387224870589,-0.032432432432432434,-0.010385020098959632,-0.4851920546696609,0.2448546636601059,-6.0,-1.921228718307532,2,False,True,1764250690.1034036
55,26,-0.0035517301297987827,-0.003958817444390443,-0.11538461538461539,-0.07315964495409205,-0.09234498337476835,-0.1029292535541515,-3.0,-1.9021507688063934,1,False,True,1764250694.5317848
56,1,-4.2086642256685975e-05,-0.0006177179562374402,0.0,0.0,-4.2086642256685975e-05,-0.0006177179562374402,0.0,0.0,0,False,True,1764250719.6366944
57,242,-0.0016714250024318954,-0.0031396364800648988,-0.024793388429752067,-0.008622399920487555,-0.4044848505885187,-0.7597920281757055,-6.0,-2.0866207807579884,2,False,True,1764250789.0401986
58,89,-0.002892341065996616,-0.002448113872837944,-0.06741573033707865,-0.03477923326500432,-0.2574183548736988,-0.217882134682577,-6.0,-3.095351760585384,2,False,True,1764250806.041042
59,91,-0.002685863680676779,-0.002395855984046116,0.0,-0.027434432753668532,-0.2444135949415869,-0.21802289454819657,0.0,-2.4965333805838363,0,False,True,1764250839.8356073
60,112,-0.00324093856634994,-0.003026823864547803,-0.026785714285714284,-0.0429183078248855,-0.36298511943119327,-0.3390042728293539,-3.0,-4.806850476387177,1,False,True,1764250864.971633
61,121,-0.0034964132451033203,-0.005571291283999265,-0.049586776859504134,-0.013352985649521233,-0.42306600265750177,-0.6741262453639111,-6.0,-1.6157112635920692,2,False,True,1764250903.5381444
62,51,-0.0029134017398583247,-0.0026348402252183135,0.0,0.0,-0.14858348873277455,-0.13437685148613399,0.0,0.0,0,False,True,1764250923.0187063
63,340,-0.0019750329125535885,-0.0011959308909377242,-0.01764705882352941,-0.006392925357367365,-0.67151119026822,-0.40661650291882623,-6.0,-2.173594621504904,2,False,True,1764251033.0549467
64,108,-0.0015143796069500904,-0.0036713073522110567,0.0,-0.020111337155221263,-0.16355299755060976,-0.39650119403879414,0.0,-2.1720244127638964,0,False,True,1764251047.8929014
65,117,-0.0035859504799588657,-0.005230733706569241,0.0,-0.05922849606597339,-0.4195562061551873,-0.6119958436686012,0.0,-6.929734039718887,0,False,True,1764251072.8047278
66,119,-0.0035461388940340103,-0.0051811179564806905,-0.05042016806722689,-0.01772229639662632,-0.42199052839004725,-0.6165530368212022,-6.0,-2.108953271198532,2,False,True,1764251098.5200045
67,121,-0.003396740795517413,-0.004927096464707923,-0.09917355371900827,-0.01890946235219417,-0.41100563625760694,-0.5961786722296587,-12.0,-2.288044944615495,4,False,True,1764251128.9147744
68,89,-0.0008886408603320418,-0.005771435197151048,-0.10112359550561797,-0.05006656506012881,-0.07908903656955173,-0.5136577325464433,-9.0,-4.455924290351464,3,False,True,1764251144.5987942
69,51,-0.003090565878655417,-0.004203888830537618,-0.11764705882352941,-0.013436947972974863,-0.15761885981142626,-0.21439833035741854,-6.0,-0.685284346621718,2,False,True,1764251172.6361885
70,94,-0.0009649299624135448,-0.005166510728981567,-0.031914893617021274,-0.007752922007681446,-0.09070341646687322,-0.4856520085242673,-3.0,-0.728774668722056,1,False,True,1764251197.58051
71,105,-0.0034433795759556173,-0.005467161772234169,-0.14285714285714285,-0.02199943333667349,-0.36155485547533983,-0.5740519860845877,-15.0,-2.3099405003507165,5,False,True,1764251221.1940045
72,40,-0.0027022046878393356,-0.0029060012057237406,-0.075,-0.08899593397093378,-0.10808818751357342,-0.11624004822894962,-3.0,-3.559837358837351,1,False,True,1764251237.3238764
73,36,-0.0037077485815859477,-0.0041204816603859495,0.0,-0.02251231087164007,-0.1334789489370941,-0.14833733977389418,0.0,-0.8104431913790425,0,False,True,1764251271.0182624
74,35,-0.003084921964735876,-0.0036075174729040395,0.0,-0.04350362605707744,-0.10797226876575565,-0.12626311155164138,0.0,-1.5226269119977103,0,False,True,1764251293.837654
75,74,-0.002328872740134998,-0.0007427990412095887,-0.04054054054054054,-0.058186648979357894,-0.17233658276998987,-0.05496712904950957,-3.0,-4.305812024472484,1,False,True,1764251336.0400414
76,67,-0.0026188707038537684,-0.0021671580499807415,0.0,-0.08936143905251757,-0.17546433715820248,-0.1451995893487097,0.0,-5.987216416518677,0,False,True,1764251372.490977
77,100,-0.0028624720447307014,-0.0027316192053994026,-0.06,-0.08683641049079929,-0.2862472044730701,-0.27316192053994026,-6.0,-8.68364104907993,2,False,True,1764251407.429364
78,46,-0.002480010297796073,-0.0013120454312631274,-0.06521739130434782,-0.02241066529544352,-0.11408047369861936,-0.060354089838103864,-3.0,-1.030890603590402,1,False,True,1764251443.6142666
79,117,-0.0027986884402458434,-0.002610500113452517,-0.02564102564102564,-0.021339735800066376,-0.3274465475087637,-0.3054285132739445,-3.0,-2.496749088607766,1,False,True,1764251535.0460527
80,57,-0.0031233608921544934,-0.003234788522036416,-0.05263157894736842,-0.013691546816198162,-0.17803157085280613,-0.18438294575607572,-3.0,-0.7804181685232953,1,False,True,1764251556.0584548
81,77,-0.0035684960834228845,-0.005305905823205496,0.0,0.0,-0.2747741984235621,-0.40855474838682315,0.0,0.0,0,False,True,1764251583.729682
82,34,-0.002854049854379961,-0.0023004064567518586,-0.2647058823529412,-0.05223424202083678,-0.09703769504891867,-0.07821381952956319,-9.0,-1.7759642287084505,3,False,True,1764251603.7492688
83,40,-0.0027703305847762527,-0.00297156294178495,0.0,-0.029773859613521424,-0.11081322339105011,-0.118862517671398,0.0,-1.190954384540857,0,False,True,1764251628.6663952
84,39,-0.0025685626631359424,-0.0017553082895840856,-0.23076923076923078,-0.05443835778871475,-0.10017394386230175,-0.06845702329377934,-9.0,-2.1230959537598753,3,False,True,1764251706.1333764
85,30,-0.002522716797189705,-0.001757215433950555,-0.2,-0.03897633329946962,-0.07568150391569115,-0.05271646301851665,-6.0,-1.1692899989840886,2,False,True,1764251723.885712
86,62,-0.003735261187393023,-0.005645623642331553,0.0,0.0,-0.23158619361836744,-0.3500286658245563,0.0,0.0,0,False,True,1764251749.175558
87,31,-0.0029451926048751466,-0.003333740818170908,-0.3870967741935484,-0.014194375899102806,-0.09130097075112954,-0.10334596536329815,-12.0,-0.440025652872187,4,False,True,1764251768.5412495
88,47,-0.002582294128292926,-0.0011535968848576863,0.0,-0.07814698746668054,-0.12136782402976752,-0.05421905358831125,0.0,-3.6729084109339856,0,False,True,1764251792.243112
89,89,-0.0029896357860394337,-0.003005831094058929,-0.033707865168539325,-0.03956437016016,-0.2660775849575096,-0.2675189673712447,-3.0,-3.52122894425424,1,False,True,1764251857.2384474
90,103,-0.0038207075175386972,-0.007081685997703812,-0.02912621359223301,-0.01730534658989604,-0.3935328743064858,-0.7294136577634927,-3.0,-1.782450698759292,1,False,True,1764251880.3364031
91,131,-0.0035975366781379153,-0.005812710404254001,-0.0916030534351145,-0.02842267094256398,-0.4712773048360669,-0.7614650629572742,-12.0,-3.723369893475881,4,False,True,1764251904.9383094
92,57,-0.0028504755546739408,-0.0027606917689647023,-0.05263157894736842,-0.09284846902109295,-0.16247710661641462,-0.15735943083098802,-3.0,-5.292362734202298,1,False,True,1764251917.7599337
93,37,-0.0034998364832751773,-0.005554513010726313,0.0,-0.0738416052766738,-0.12949394988118157,-0.20551698139687358,0.0,-2.732139395236931,0,False,True,1764251936.5557756
94,19,-0.003815236792618466,-0.003604550803965688,-0.15789473684210525,-0.11436047889196525,-0.07248949905975086,-0.06848646527534807,-3.0,-2.17284909894734,1,False,True,1764251953.2484164
95,109,-0.0029862325959713735,-0.003957716280993479,-0.08256880733944955,-0.03283577503939017,-0.32549935296087973,-0.4313910746282893,-9.0,-3.5790994792935282,3,False,True,1764251997.5684955
96,83,-0.0022822992101942208,-0.0014534091602299612,-0.03614457831325301,-0.008050126183905826,-0.18943083444612033,-0.12063296029908677,-3.0,-0.6681604732641835,1,False,True,1764252024.631932
97,192,-0.00287365446667298,-0.003277910605532324,-0.03125,-0.030155398458873692,-0.5517416576012122,-0.6293588362622062,-6.0,-5.789836504103749,2,False,True,1764252061.0092156
98,80,-0.002583752779630599,-0.0010144626838870339,-0.075,-0.04333929508610607,-0.20670022237044794,-0.0811570147109627,-6.0,-3.4671436068884853,2,False,True,1764252074.0628235
99,64,-0.002136944383917252,-0.001333292887124798,-0.140625,-0.05947789915388534,-0.13676444057070414,-0.08533074477598707,-9.0,-3.806585545848662,3,False,True,1764252095.5259106
100,70,-0.0016303490571116554,-0.0036724180758610455,-0.2571428571428571,-0.06888715864439059,-0.11412443399781587,-0.2570692653102732,-18.0,-4.8221011051073415,6,False,True,1764252133.577039
101,37,-0.0019791664864978894,0.0005046638785767412,-0.08108108108108109,-0.0630039222193937,-0.0732291600004219,0.018672563507339424,-3.0,-2.331145122117567,1,False,True,1764252185.7223783
102,29,-0.003028924713132366,-0.0023214306884442744,0.0,-0.010350223950975502,-0.08783881668083862,-0.06732148996488396,0.0,-0.3001564945782896,0,False,True,1764252215.112501
103,78,-0.0031071289275645883,-0.00396600490988568,-0.15384615384615385,-0.05124404893891453,-0.2423560563500379,-0.309348382971083,-12.0,-3.9970358172353335,4,False,True,1764252257.7846134
104,157,-0.0022255367280979398,0.0003884159153168705,-0.17197452229299362,-0.0272283264184883,-0.34940926631137653,0.060981298704748665,-27.0,-4.274847247702663,9,False,True,1764252325.4028573
105,104,-0.002283265789776197,-2.6701295891159567e-05,0.0,-0.05385502152060635,-0.23745964213672452,-0.002776934772680595,0.0,-5.600922238143061,0,False,True,1764252431.6680348
106,91,-0.0015724031422667524,0.004074003726130803,-0.06593406593406594,-0.034447730638724534,-0.14308868594627447,0.37073433907790304,-6.0,-3.1347434881239327,2,False,True,1764252472.3837185
107,99,-0.002040098145633271,0.000556369525879535,0.0,-0.008083168817778782,-0.20196971641769382,0.05508058306207397,0.0,-0.8002337129600995,0,False,True,1764252497.854263
108,29,-0.003237700897573536,-0.001891906332232294,-0.20689655172413793,-0.03556689378534324,-0.09389332602963255,-0.05486528363473653,-6.0,-1.031439919774954,2,False,True,1764252528.8618548
109,86,-0.0018983782276993184,0.0018226662976633938,0.0,-0.040428218803624995,-0.16326052758214138,0.15674930159905187,0.0,-3.47682681711175,0,False,True,1764252567.6453571
110,41,-0.0020803096890506237,0.0013089115581007627,-0.07317073170731707,-0.03278401294173908,-0.08529269725107556,0.05366537388213127,-3.0,-1.344144530611302,1,False,True,1764252587.2425997
111,53,-0.0012765891465305302,0.00520173088530264,0.0,-0.007204886748501964,-0.0676592247661181,0.27569173692103993,0.0,-0.3818589976706041,0,False,True,1764252618.0637305
112,95,-0.0023517187341017,-0.000558695621396756,-0.09473684210526316,-0.022342138305909462,-0.22341327973966152,-0.05307608403269182,-9.0,-2.122503139061399,3,False,True,1764252653.762544
113,121,-0.0017983872451061023,0.0031623621752921065,-0.0743801652892562,-0.010487197583690351,-0.21760485665783838,0.3826458232103449,-9.0,-1.2689509076265326,3,False,True,1764252679.4141505
114,91,-0.0025930308992365985,-0.0015385368991515651,0.0,-0.06281577221378593,-0.23596581183053048,-0.14000685782279243,0.0,-5.7162352714545195,0,False,True,1764252700.5896719
115,22,-0.0016854862063212966,0.008183766893039578,0.0,0.0,-0.03708069653906852,0.18004287164687072,0.0,0.0,0,True,False,1764252713.5822132
116,32,-0.00218960056182723,0.00026502922479218656,0.0,-0.03181855661562953,-0.07006721797847136,0.00848093519334997,0.0,-1.018193811700145,0,False,True,1764252743.5094726
117,42,-0.0022677228459488784,4.95435698851719e-05,0.0,-0.004076961125281146,-0.0952443595298529,0.0020808299351772197,0.0,-0.17123236726180815,0,False,True,1764252781.99291
118,28,-0.001742519805589877,0.001292300894841483,0.0,-0.07765520829800963,-0.048790554556516555,0.03618442505556152,0.0,-2.1743458323442697,0,False,True,1764252800.1214862
119,26,-0.0018134225978509388,0.0023879060470180535,0.0,0.0,-0.04714898754412441,0.06208555722246939,0.0,0.0,0,False,True,1764252829.5499272
120,50,-0.002503023616203446,-0.0017578502907115755,0.0,-0.06440122701616081,-0.1251511808101723,-0.08789251453557878,0.0,-3.2200613508080407,0,False,True,1764252862.9612448
121,33,-0.001907464918405137,0.0021170597557623005,0.0,-0.040102727925915516,-0.06294634230736952,0.06986297194015592,0.0,-1.3233900215552121,0,False,True,1764252886.3944912
122,94,-0.0021188953938046295,0.0014256272895294562,-0.09574468085106383,-0.03708347994421764,-0.1991761670176352,0.13400896521576888,-9.0,-3.485847114756458,3,False,True,1764252919.1337702
123,90,-0.0019145957456290314,0.0023065426927608664,-0.1,-0.03780844115182395,-0.17231361710661283,0.20758884234847796,-9.0,-3.4027597036641555,3,False,True,1764252943.762654
124,44,-0.0019438061977180036,0.002277643762853301,0.0,-0.018237568787628552,-0.08552747269959216,0.10021632556554526,0.0,-0.8024530266556563,0,False,True,1764252959.973519
125,94,-0.0017470422161112679,0.0032554292163085963,-0.06382978723404255,-0.05259821208218955,-0.16422196831445918,0.30601034633300805,-6.0,-4.944231935725818,2,False,True,1764252994.8716276
126,92,-0.0015806190279136784,0.003680907876232992,-0.09782608695652174,-0.018616714339298866,-0.14541695056805842,0.3386435246134353,-9.0,-1.7127377192154956,3,False,True,1764253031.4151208
127,44,-0.002123969833248536,0.0010135238109283658,0.0,0.0,-0.09345467266293558,0.0445950476808481,0.0,0.0,0,False,True,1764253052.6879315
128,74,-0.002043330070601157,0.0017688053020982557,-0.04054054054054054,-0.0735128481680764,-0.15120642522448563,0.13089159235527092,-3.0,-5.439950764437654,1,False,True,1764253135.6324875
129,92,-0.00203978140267542,0.0013999959937721774,0.0,-0.008875072274271778,-0.18765988904613864,0.12879963142704032,0.0,-0.8165066492330036,0,False,True,1764253159.591303
130,53,-0.0018741158610644704,0.0022061565462929366,0.0,-0.009795085065867572,-0.09932814063641693,0.11692629695352563,0.0,-0.5191395084909813,0,False,True,1764253175.870979
131,19,-0.0026436134946515137,-0.0012903871197979854,0.0,0.0,-0.05022865639837876,-0.024517355276161723,0.0,0.0,0,False,True,1764253192.384758
132,34,-0.0017969588158040825,0.0024291079722665474,0.0,-0.0479691522926373,-0.0610965997373388,0.08258967105706261,0.0,-1.6309511779496682,0,False,True,1764253209.4647274
133,164,-0.0021556656950374856,0.0009023405200905483,0.0,-0.025632899714074356,-0.35352917398614764,0.14798384529484993,0.0,-4.203795553108194,0,False,True,1764253256.0637379
134,72,-0.0020796624833107572,0.0013345669612623786,-0.041666666666666664,-0.04633445047173577,-0.14973569879837453,0.09608882121089127,-3.0,-3.3360804339649754,1,False,True,1764253266.486522
135,204,-0.0019789756574035834,0.0020519596902006353,-0.029411764705882353,-0.014917321515660222,-0.403711034110331,0.41859977680092963,-6.0,-3.043133589194685,2,False,True,1764253317.5020669
136,28,-0.002248131405746055,-0.00030402698478004906,0.0,-0.05764254441326703,-0.06294767936088953,-0.008512755573841374,0.0,-1.6139912435714767,0,False,True,1764253321.8678846
137,124,-0.0021715386387826567,0.0011167905937261903,-0.024193548387096774,-0.052911588353296214,-0.26927079120904945,0.13848203362204758,-3.0,-6.5610369558087305,1,False,True,1764253368.3839376
138,30,-0.0024091934029182487,-0.0002578371186910659,0.0,-0.018959046475674857,-0.07227580208754746,-0.0077351135607319765,0.0,-0.5687713942702457,0,False,True,1764253407.8065572
139,55,-0.002288314634352856,0.0003459949752295012,0.0,-0.007667550579561544,-0.12585730488940708,0.019029723637622564,0.0,-0.4217152818758849,0,False,True,1764253449.9213855
140,147,-0.0027513306618845187,-0.0021729887354497907,-0.04081632653061224,-0.04174841202863899,-0.4044456072970243,-0.31942934411111923,-6.0,-6.137016568209932,2,False,True,1764253504.9866185
141,19,-0.002481320958637234,-0.0007332260404059905,0.0,-0.0108080852988646,-0.04714509821410744,-0.01393129476771382,0.0,-0.2053536206784274,0,False,True,1764253511.6361823
142,63,-0.0020206395748437263,0.002011216214532471,0.0,-0.07628664272943793,-0.12730029321515476,0.12670662151554568,0.0,-4.806058491954589,0,False,True,1764253563.5367417
143,84,-0.001928765521440975,0.00215062322766122,-0.14285714285714285,-0.03976501992228106,-0.1620163038010419,0.1806523511235425,-12.0,-3.3402616734716095,4,False,True,1764253598.6230018
144,37,-0.002326190819845384,-0.000136978637656583,-0.08108108108108109,-0.04228267352505587,-0.0860690603342792,-0.005068209593293571,-3.0,-1.5644589204270671,1,False,True,1764253637.3689158
145,25,-0.0018648681953148591,0.0024930425409998226,-0.24,-0.029779232107262733,-0.04662170488287148,0.06232606352499556,-6.0,-0.7444808026815684,2,False,True,1764253654.3028567
146,79,-0.0021969086579391697,0.0008953068543531143,0.0,-0.03265509100917717,-0.1735557839771944,0.07072924149389603,0.0,-2.579752189724996,0,False,True,1764253705.764035
147,148,-0.0023026141310693513,0.0003638919106424419,0.0,-0.04285079765550672,-0.34078689139826396,0.0538560027750814,0.0,-6.341918053014995,0,False,True,1764253738.360289
148,51,-0.0020806806717884813,0.0017529122310425394,-0.058823529411764705,-0.02647502895407651,-0.10611471426121254,0.08939852378316951,-3.0,-1.350226476657902,1,False,True,1764253761.8269303
149,69,-0.002037602192131516,0.001683633870388559,0.0,-0.044513673733655765,-0.1405945512570746,0.11617073705681058,0.0,-3.071443487622248,0,False,True,1764253849.7969682
150,22,-0.0022694767673270685,0.0003613039072180226,-0.13636363636363635,-0.04720368330851799,-0.049928488881195505,0.007948685958796498,-3.0,-1.038481032787396,1,False,True,1764253884.1862621
151,23,-0.0025901330645135123,-0.0007082250409838704,-0.782608695652174,-0.02688120387385495,-0.05957306048381078,-0.01628917594262902,-18.0,-0.6182676890986638,6,False,True,1764253915.4965556
152,22,-0.0022370928707336336,0.0003317954008328539,0.0,0.0,-0.049216043156139935,0.007299498818322786,0.0,0.0,0,False,True,1764253940.3350694
