episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,141,-0.0029699692631044894,-0.0037816270027204533,-0.10638297872340426,-0.02512029116240427,-0.418765666097733,-0.5332094073835839,-15.0,-3.5419610538990023,5,False,True,1764249707.2013516
28,61,-0.0028623229997219884,-0.003593406368561565,-0.04918032786885246,-0.042399781377706294,-0.17460170298304128,-0.21919778848225546,-3.0,-2.586386664040084,1,False,True,1764249723.6407561
29,120,-0.003833494466745288,-0.004319038191934587,-0.05,-0.024162279159983605,-0.46001933600943457,-0.5182845830321504,-6.0,-2.8994734991980327,2,False,True,1764249773.6568968
30,71,-0.0032138586290870485,-0.004565774601188114,-0.04225352112676056,-0.02935975003107271,-0.22818396266518046,-0.3241699966843561,-3.0,-2.0845422522061625,1,False,True,1764249828.743803
31,37,-0.002404135777357541,-0.0010803189846476627,-0.08108108108108109,-0.08242399237465926,-0.08895302376222902,-0.03997180243196352,-3.0,-3.0496877178623927,1,False,True,1764249863.3761802
32,71,-0.003219021807311502,-0.00472381671717561,0.0,-0.003993896734215906,-0.22855054831911661,-0.33539098691946834,0.0,-0.28356666812932935,0,False,True,1764249910.4376369
33,45,-0.0034541148613342126,-0.004603996142854795,-0.2,-0.04697070275989437,-0.15543516876003957,-0.20717982642846577,-9.0,-2.1136816241952467,3,False,True,1764249953.221885
34,121,-0.002914740036387618,-0.0031577854175679635,0.0,-0.02214620267079591,-0.3526835444029018,-0.3820920355257236,0.0,-2.679690523166305,0,False,True,1764250013.2124908
35,10,-0.0014040599040069412,0.0012306762186172326,0.0,0.0,-0.014040599040069412,0.012306762186172326,0.0,0.0,0,False,True,1764250035.5923758
36,16,-0.0032930452875971736,-0.0026023195494286333,-0.1875,-0.02115282881689206,-0.05268872460155478,-0.04163711279085813,-3.0,-0.33844526107027295,1,False,True,1764250067.7713404
37,24,-0.002273298633765076,-0.00040491058313727363,0.0,0.0,-0.054559167210361824,-0.009717853995294568,0.0,0.0,0,False,True,1764250103.291935
38,188,-0.0018568253343455624,-0.0011911101337909909,-0.031914893617021274,-0.03205027562356199,-0.3490831628569657,-0.2239287051527063,-6.0,-6.025451817229654,2,False,True,1764250162.1332343
39,81,-0.0033804240787229877,-0.004943264552794718,-0.037037037037037035,-0.033832113560399286,-0.273814350376562,-0.40040442877637217,-3.0,-2.7404011983923424,1,False,True,1764250173.2308347
40,20,-0.00258157773614866,-0.0004619269361328171,0.0,0.0,-0.0516315547229732,-0.009238538722656342,0.0,0.0,0,False,True,1764250187.478632
41,44,-0.003190678967316918,-0.0028375326154866554,-0.06818181818181818,-0.03311799148481125,-0.1403898745619444,-0.12485143508141283,-3.0,-1.457191625331695,1,False,True,1764250215.030461
42,121,-0.0036091414424570954,-0.00583879015875799,-0.049586776859504134,-0.013662237601477858,-0.43670611453730857,-0.7064936092097168,-6.0,-1.6531307497788208,2,False,True,1764250254.290328
43,137,-0.0033779156762435802,-0.005387618562963721,-0.08759124087591241,-0.031127749801366372,-0.4627744476453705,-0.7381037431260298,-12.0,-4.264501722787193,4,False,True,1764250285.2138336
44,43,-0.0033500520602696873,-0.005400019649537314,-0.13953488372093023,-0.048043381770117466,-0.14405223859159655,-0.2322008449301045,-6.0,-2.065865416115051,2,False,True,1764250300.3145177
45,175,-0.0031397057193487867,-0.0035224906986639727,-0.017142857142857144,-0.05868823905439293,-0.5494485008860377,-0.6164358722661952,-3.0,-10.270441834518763,1,False,True,1764250399.4490473
46,81,-0.0017674826647129732,-0.0025768356326970033,-0.1111111111111111,-0.018534003032626787,-0.14316609584175083,-0.20872368624845727,-9.0,-1.5012542456427698,3,False,True,1764250424.4633737
47,135,-0.0035023183568962894,-0.004555928799621047,0.0,-0.00583660311537188,-0.47281297818099904,-0.6150503879488414,0.0,-0.7879414205752038,0,False,True,1764250476.418027
48,61,-0.003260534132980296,-0.003147382679341865,0.0,0.0,-0.19889258211179806,-0.19199034343985377,0.0,0.0,0,False,True,1764250509.5652418
49,69,-0.0032234798873691886,-0.005033913693591676,-0.043478260869565216,-0.013219490260679772,-0.22242011222847402,-0.34734004485782566,-3.0,-0.9121448279869042,1,False,True,1764250532.6252751
50,82,-0.0030704696062584342,-0.0016167999715089336,-0.21951219512195122,-0.02267028532608393,-0.2517785077131916,-0.13257759766373256,-18.0,-1.8589633967388821,6,False,True,1764250566.7491426
51,64,-0.0033886104898920304,-0.003812720741764022,0.0,0.0,-0.21687107135308994,-0.2440141274728974,0.0,0.0,0,False,True,1764250594.637383
52,38,-0.0034586810944593994,-0.0029074935104921873,-0.23684210526315788,-0.05203762028650886,-0.13142988158945718,-0.11048475339870312,-9.0,-1.9774295708873366,3,False,True,1764250609.7696016
53,35,-0.002859862198100098,-0.001531149748946046,0.0,-0.018075019917743764,-0.10009517693350342,-0.05359024121311161,0.0,-0.6326256971210318,0,False,True,1764250638.081879
54,8,-0.0015871855362228093,-0.0007257792968921595,0.0,0.0,-0.012697484289782474,-0.005806234375137276,0.0,0.0,0,False,True,1764250662.61466
55,62,-0.0032158826621303638,-0.003516084176387035,-0.0967741935483871,-0.04046521381384839,-0.19938472505208255,-0.21799721893599616,-6.0,-2.5088432564586003,2,False,True,1764250699.381653
56,29,-0.0029994059445813365,-0.0025675826304140384,0.0,-0.02128210444325893,-0.08698277239285876,-0.07445989628200711,0.0,-0.617181028854509,0,False,True,1764250723.4845228
57,143,-0.002005258519056438,-0.0012822814803250988,-0.02097902097902098,-0.02565958388340333,-0.2867519682250706,-0.18336625168648912,-3.0,-3.669320495326676,1,False,True,1764250774.7860405
58,62,-0.003238250165764443,-0.004126887646402339,-0.04838709677419355,-0.015602152216458847,-0.20077151027739548,-0.255867034076945,-3.0,-0.9673334374204485,1,False,True,1764250801.854526
59,45,-0.002513730386284643,-0.0025253892588452944,0.0,-0.03382202925099423,-0.11311786738280895,-0.11364251664803825,0.0,-1.5219913162947403,0,False,True,1764250832.7644117
60,274,-0.0018433476578655812,-0.002416307096831462,-0.043795620437956206,-0.015426795680584898,-0.5050772582551692,-0.6620681445318206,-12.0,-4.226942016480262,4,False,True,1764250887.4208276
61,39,-0.0025470244702179815,-0.00033629528896686256,0.0,-0.008414488305519162,-0.09933395433850127,-0.013115516269707639,0.0,-0.3281650439152473,0,False,True,1764250893.3513844
62,19,-0.002630459588431778,-0.0018403796959539935,0.0,0.0,-0.04997873218020378,-0.034967214223125875,0.0,0.0,0,False,True,1764250918.9041276
63,74,-0.0036831468956490428,-0.005936082707818043,-0.12162162162162163,-0.03617808760172154,-0.27255287027802916,-0.4392701203785352,-9.0,-2.6771784825273937,3,False,True,1764250952.453394
64,31,-0.003593558209966225,-0.00422950837020651,-0.1935483870967742,-0.011433554709518571,-0.11140030450895298,-0.13111475947640183,-6.0,-0.3544401959950757,2,False,True,1764251037.6651993
65,111,-0.001955611081110164,-0.0021297416351621417,-0.05405405405405406,-0.023484400970672094,-0.21707283000322822,-0.23640132150299775,-6.0,-2.6067685077446026,2,False,True,1764251071.9443965
66,60,-0.0034564585447812986,-0.005284726003136277,-0.15,-0.055735457150652645,-0.2073875126868779,-0.3170835601881766,-9.0,-3.3441274290391587,3,False,True,1764251090.2721405
67,48,-0.0037893032631484643,-0.005064592225992384,-0.3125,-0.011866119258925214,-0.1818865566311263,-0.24310042684763444,-15.0,-0.5695737244284103,5,False,True,1764251117.8672984
68,30,-0.003543001384425876,-0.00450688225961818,-0.1,-0.02500765742618131,-0.10629004153277628,-0.1352064677885454,-3.0,-0.7502297227854393,1,False,True,1764251135.4086616
69,56,-0.0033187747637345626,-0.00436941472351855,-0.16071428571428573,-0.017329077049048982,-0.1858513867691355,-0.24468722451703878,-9.0,-0.970428314746743,3,False,True,1764251173.4030385
70,151,-0.003223986445320936,-0.005085554336657227,-0.059602649006622516,-0.024626545667330073,-0.48682195324346134,-0.7679187048352413,-9.0,-3.718608395766841,3,False,True,1764251205.9861348
71,58,-0.0026522340418548415,-0.0007027109458279285,-0.10344827586206896,-0.0806085516452417,-0.1538295744275808,-0.04075723485801985,-6.0,-4.675295995424018,2,False,True,1764251214.349126
72,64,-0.0033898842255494018,-0.004464209225911673,0.0,-0.001118063882148077,-0.2169525904351617,-0.2857093904583471,0.0,-0.07155608845747692,0,False,True,1764251241.707601
73,124,-0.0036444767735317484,-0.005197908740337154,0.0,-5.523294996362722e-06,-0.4519151199179368,-0.6445406838018071,0.0,-0.0006848885795489775,0,False,True,1764251286.2667618
74,68,-0.002570549503896385,-0.00045617441755530115,0.0,-0.06792280681322549,-0.17479736626495418,-0.03101986039376048,0.0,-4.618750863299333,0,False,True,1764251299.519954
75,38,-0.002458157538310616,-0.002281523406000653,0.0,-0.07912558507921157,-0.09340998645580341,-0.08669788942802481,0.0,-3.0067722330100395,0,False,True,1764251329.2445924
76,14,-0.002250671866328173,-0.00012467968838980603,0.0,-0.01341312162571412,-0.031509406128594424,-0.0017455156374572844,0.0,-0.18778370275999767,0,False,True,1764251361.2199178
77,92,-0.002711992949784385,-0.0018256119652406482,-0.03260869565217391,-0.009606038411401433,-0.2495033513801634,-0.16795630080213964,-3.0,-0.8837555338489318,1,False,True,1764251405.6942306
78,154,-0.0032204616808845093,-0.004110532770390258,-0.09740259740259741,-0.026023557744947474,-0.4959510988562144,-0.6330220466400996,-15.0,-4.007627892721911,5,False,True,1764251464.8661854
79,85,-0.0034898373406532556,-0.005953214335164268,-0.17647058823529413,-0.022880219283642943,-0.2966361739555267,-0.5060232184889628,-15.0,-1.9448186391096502,5,False,True,1764251528.6958494
80,176,-0.0028479242257035188,-0.0029245903861346814,-0.017045454545454544,-0.0255983015427126,-0.5012346637238193,-0.5147279079597039,-3.0,-4.505301071517418,1,False,True,1764251572.5039394
81,92,-0.0038000836244020905,-0.005870718503744614,-0.22826086956521738,-0.03343996883768953,-0.3496076934449923,-0.5401061023445045,-21.0,-3.0764771330674368,7,False,True,1764251586.2745192
82,86,-0.0029756916032207033,-0.0036461647583443495,-0.20930232558139536,-0.019937188965963137,-0.2559094778769805,-0.31357016921761405,-18.0,-1.71459825107283,6,False,True,1764251611.2928135
83,50,-0.003288884656404915,-0.004458678818066739,-0.12,-0.036934365080278066,-0.16444423282024576,-0.22293394090333696,-6.0,-1.8467182540139033,2,False,True,1764251629.8454883
84,115,-0.0035870845320167947,-0.0061944752315403005,-0.02608695652173913,-0.02512489953245072,-0.4125147211819314,-0.7123646516271346,-3.0,-2.889363446231833,1,False,True,1764251716.347105
85,24,-0.0031878551093800257,-0.0027647524669736586,0.0,-0.03524599244362205,-0.07650852262512062,-0.06635405920736781,0.0,-0.8459038186469292,0,False,True,1764251723.1334965
86,46,-0.003335097894865544,-0.005126939098139453,0.0,-0.0033889724560524394,-0.15341450316381502,-0.23583919851441482,0.0,-0.15589273297841222,0,False,True,1764251746.5293827
87,107,-0.0032006738407003134,-0.004287903187920389,-0.056074766355140186,-0.06424115970177512,-0.3424721009549335,-0.4588056411074817,-6.0,-6.873804088089938,2,False,True,1764251778.135033
88,53,-0.001520800111578421,-0.004143565268256137,-0.16981132075471697,-0.007405349580958737,-0.08060240591365632,-0.21960895921757528,-9.0,-0.3924835277908131,3,False,True,1764251793.0481966
89,83,-0.0035173562050048674,-0.0057855483593327855,-0.03614457831325301,-0.07355751925762753,-0.291940565015404,-0.4802005138246212,-3.0,-6.105274098383085,1,False,True,1764251856.2500114
90,12,-0.0014876218355277142,0.0007433880287824324,-0.25,0.0,-0.01785146202633257,0.008920656345389189,-3.0,0.0,1,False,True,1764251866.9997153
91,36,-0.003106742240230773,-0.0038575451676329995,0.0,-0.061423027796581486,-0.11184272064830782,-0.13887162603478798,0.0,-2.2112290006769335,0,False,True,1764251891.1885026
92,34,-0.003170759422911816,-0.003914857927077118,-0.4411764705882353,-0.02971146256518346,-0.10780582037900174,-0.133105169520622,-15.0,-1.0101897272162377,5,False,True,1764251914.1612165
93,78,-0.0027184379290409763,-0.0022397833066477944,-0.07692307692307693,-0.037481080233422594,-0.21203815846519616,-0.17470309791852795,-6.0,-2.9235242582069625,2,False,True,1764251942.6278443
94,80,-0.002533487531617586,-0.0006224553971368125,0.0,-0.015482179765008135,-0.20267900252940688,-0.049796431770945004,0.0,-1.2385743812006509,0,False,True,1764251961.9285796
95,215,-0.001970057796761418,-0.0017938111710651674,-0.06976744186046512,-0.01764475138597373,-0.4235624263037049,-0.385669401779011,-15.0,-3.7936215479843516,5,False,True,1764252012.5967922
96,132,-0.0025995685972948312,-0.001719659051428886,0.0,-0.013896373421209116,-0.34314305484291774,-0.22699499478861296,0.0,-1.8343212915996034,0,False,True,1764252031.9645426
97,123,-0.00371470714094092,-0.005970021660736263,-0.04878048780487805,-0.03459933886414323,-0.4569089783357332,-0.7343126642705604,-6.0,-4.255718680289617,2,False,True,1764252051.5592394
98,55,-0.002872135497671325,-0.0024681869632536078,0.0,-0.019776907651962553,-0.1579674523719229,-0.13575028297894842,0.0,-1.0877299208579405,0,False,True,1764252070.3786955
99,28,-0.002468530843587874,-0.0011290229728186305,0.0,0.0,-0.06911886362046048,-0.031612643238921656,0.0,0.0,0,False,True,1764252090.0616229
100,66,-0.003003770858760479,-0.0032942952857317204,0.0,-0.008528483327770882,-0.19824887667819163,-0.21742348885829355,0.0,-0.5628798996328782,0,False,True,1764252133.1082757
101,28,-0.0026222919781718384,-0.0023151495843745213,0.0,-0.06988954530021237,-0.07342417538881148,-0.0648241883624866,0.0,-1.9569072684059463,0,False,True,1764252184.378223
102,44,-0.0030158583841749477,-0.0028358304355276076,0.0,-0.03590849138505387,-0.1326977689036977,-0.12477653916321474,0.0,-1.5799736209423705,0,False,True,1764252217.451761
103,34,-0.0031689843687620588,-0.004538745308630308,0.0,-0.05384473083323454,-0.10774546853791,-0.1543173404934305,0.0,-1.8307208483299742,0,False,True,1764252251.3208473
104,168,-0.002356913711263349,-8.082560529585508e-05,-0.03571428571428571,-0.03235708503311662,-0.39596150349224263,-0.013578701689703654,-6.0,-5.435990285563593,2,False,True,1764252326.4941165
105,37,-0.0030079278031713837,-0.003925274327607761,-0.24324324324324326,-0.060707151689810626,-0.1112933287173412,-0.14523515012148713,-9.0,-2.246164612522993,3,False,True,1764252340.1126733
106,85,-0.00311634664808428,-0.004512937880424113,-0.1411764705882353,-0.04618398031049212,-0.2648894650871638,-0.38359971983604957,-12.0,-3.92563832639183,4,False,True,1764252471.2734318
107,134,-0.002667789935931568,-0.0013339484488909296,-0.04477611940298507,-0.07625678439701154,-0.35748385141483013,-0.17874909215138457,-6.0,-10.218409109199547,2,False,True,1764252502.8890784
108,224,-0.001989108206233863,0.0020978619438393044,-0.08035714285714286,-0.021414602821524402,-0.44556023819638535,0.46992107542000416,-18.0,-4.796871032021466,6,False,True,1764252555.5163755
109,177,-0.0021363575745157186,0.0010656433333686174,-0.06779661016949153,-0.01577659047556568,-0.3781352906892822,0.18861887000624528,-12.0,-2.792456514175125,4,False,True,1764252580.9835422
110,14,-0.002767605865470142,-0.001862341545052017,0.0,-0.07771787322362801,-0.038746482116581986,-0.026072781630728237,0.0,-1.0880502251307922,0,False,True,1764252583.5190926
111,111,-0.0024915133151314113,-0.0009430622298204185,-0.02702702702702703,-0.026979748046273826,-0.27655797797958664,-0.10467990751006645,-3.0,-2.9947520331363946,1,False,True,1764252626.5957427
112,101,-0.0024458021808274042,-0.0014006964191881567,-0.0297029702970297,-0.06691553798165735,-0.24702602026356782,-0.14147033833800382,-3.0,-6.758469336147392,1,False,True,1764252654.5464957
113,86,-0.0008607578390079435,-0.006140666582958742,-0.1744186046511628,-0.06166991242721367,-0.07402517415468314,-0.5280973261344518,-15.0,-5.303612468740376,5,False,True,1764252675.0423188
114,90,-0.00136134465592986,-0.0034610985585351423,0.0,-0.021537059068080795,-0.1225210190336874,-0.3114988702681628,0.0,-1.9383353161272716,0,False,True,1764252700.5679827
115,61,-0.0023216666891781937,-0.0008816107222097318,0.0,-0.02261430606309687,-0.1416216680398698,-0.05377825405479364,0.0,-1.379472669848909,0,False,True,1764252720.2277498
116,35,-0.0020252557996437897,0.0007855197964515741,-0.17142857142857143,-0.04483022282051422,-0.07088395298753264,0.027493192875805095,-6.0,-1.5690577987179977,2,False,True,1764252743.9627194
117,32,-0.0021766368007855967,-0.0004377671303088908,0.0,-0.06501538834821291,-0.0696523776251391,-0.014008548169884505,0.0,-2.080492427142813,0,False,True,1764252780.6686318
118,211,-0.0021564657052932294,0.0008582602103803989,0.0,-0.005631900554591879,-0.45501426381687143,0.18109290439026415,0.0,-1.1883310170188865,0,False,True,1764252826.040554
119,39,-0.001463402722530406,0.0032504654299597376,-0.07692307692307693,-0.04300168493624337,-0.05707270617868584,0.12676815176842976,-3.0,-1.6770657125134916,1,False,True,1764252832.3129642
120,66,-0.002727348724964402,-0.002942986332899667,-0.18181818181818182,-0.06233856861367324,-0.18000501584765052,-0.194237097971378,-12.0,-4.114345528502434,4,False,True,1764252865.4423037
121,56,-0.002587600973154669,-0.0022922446194225538,-0.21428571428571427,-0.03217721640110151,-0.14490565449666146,-0.128365698687663,-12.0,-1.8019241184616845,4,False,True,1764252889.622596
122,92,-0.0019832713206771268,0.0018728542616464796,-0.09782608695652174,-0.02682963051229075,-0.18246096150229568,0.17230259207147613,-9.0,-2.468326007130749,3,False,True,1764252918.7250786
123,109,-0.0021029258926351167,0.0011842784277776603,-0.027522935779816515,-0.0161678348180735,-0.2292189222972277,0.12908634862776497,-3.0,-1.7622939951700116,1,False,True,1764252946.51088
124,137,-0.0021231676894737203,0.0013746977587704749,-0.06569343065693431,-0.009912903255292732,-0.29087397345789967,0.18833359295155505,-9.0,-1.3580677459751043,3,False,True,1764252975.4423068
125,23,-0.0010935892531617458,0.0020968069381689302,0.0,0.0,-0.025152552822720154,0.048226559577885394,0.0,0.0,0,False,True,1764252983.9399223
126,16,-0.0009037651353017186,0.012402679614655607,-0.1875,-0.043658636893805586,-0.014460242164827497,0.19844287383448972,-3.0,-0.6985381903008894,1,True,False,1764253018.4360719
127,68,-0.0023560179881745025,-0.000235116735995344,-0.22058823529411764,-0.024283246858796907,-0.16020922319586617,-0.015987938047683392,-15.0,-1.6512607863981896,5,False,True,1764253056.645071
128,126,-0.0021517251732915,0.0012164044273309906,-0.023809523809523808,-0.036152856884390606,-0.27111737183472895,0.1532669578437048,-3.0,-4.555259967433217,1,False,True,1764253143.5387595
129,101,-0.0025436311191192676,-0.001023888705555113,-0.1485148514851485,-0.036825015846801715,-0.25690674303104605,-0.10341275926106641,-15.0,-3.719326600526973,5,False,True,1764253160.974062
130,64,-0.0018581440553318038,0.0025449836190870904,-0.046875,-0.05512586622483602,-0.11892121954123544,0.1628789516215738,-3.0,-3.5280554383895053,1,False,True,1764253177.7055254
131,72,-0.002133589362834519,0.0012864861710880483,-0.041666666666666664,-0.06460551830775625,-0.15361843412408535,0.09262700431833948,-3.0,-4.6515973181584505,1,False,True,1764253198.6313343
132,69,-0.002090154603854246,0.0014776031546511784,-0.08695652173913043,-0.018605323696492006,-0.14422066766594296,0.10195461767093131,-6.0,-1.2837673350579484,2,False,True,1764253214.4406543
133,108,-0.002041079758246186,0.0015387243857406232,0.0,-0.0822284331142612,-0.22043661389058808,0.1661822336599873,0.0,-8.88067077634021,0,False,True,1764253248.5661867
134,44,-0.0021674135783921406,0.001020017503487544,-0.4772727272727273,-0.011941401190237661,-0.09536619744925419,0.04488077015345193,-21.0,-0.5254216523704571,7,False,True,1764253262.6541417
135,83,-0.001936147017281783,0.00239119875114821,-0.03614457831325301,-0.05012509065753048,-0.16070020243438798,0.19846949634530142,-3.0,-4.16038252457503,1,False,True,1764253300.72923
136,92,-0.0019453121860266162,0.0023960719431689913,-0.06521739130434782,-0.02231478253186676,-0.1789687211144487,0.2204386187715472,-6.0,-2.052959992931742,2,False,True,1764253331.0174367
137,124,-0.001754028142181217,0.0028637144665318035,-0.1693548387096774,-0.01824859174223898,-0.21749948963047092,0.35510059384994364,-21.0,-2.2628253760376333,7,False,True,1764253368.3839376
138,44,-0.0019302636489844397,0.0018395720186629451,-0.06818181818181818,-0.04170344639928076,-0.08493160055531535,0.08094116882116958,-3.0,-1.8349516415683536,1,False,True,1764253410.0060432
139,44,-0.001973706721177306,0.0017721357358938968,0.0,-0.046258017134882784,-0.08684309573180146,0.07797397237933146,0.0,-2.0353527539348426,0,False,True,1764253448.2871506
140,81,-0.001967448075419103,0.0018273818460578894,0.0,-0.03378991992801929,-0.15936329410894734,0.14801792953068904,0.0,-2.7369835141695624,0,False,True,1764253494.7882304
141,45,-0.0022397327939918665,2.9111773336754077e-05,-0.13333333333333333,-0.017498389639313217,-0.100787975729634,0.0013100298001539334,-6.0,-0.7874275337690948,2,False,True,1764253515.294844
142,116,-0.0018453550812971816,0.00239240335782204,-0.02586206896551724,-0.037838753989617814,-0.21406118943047306,0.27751878950735664,-3.0,-4.389295462795666,1,False,True,1764253571.281145
143,12,-0.002560122461516235,-0.001501058017255641,0.0,0.0,-0.030721469538194823,-0.01801269620706769,0.0,0.0,0,False,True,1764253587.658209
144,95,-0.002301230717292244,-0.0004465282142751302,-0.12631578947368421,-0.06228892413928757,-0.21861691814276316,-0.04242018035613737,-12.0,-5.917447793232319,4,False,True,1764253646.5373876
145,25,-0.0020649271794231693,0.001497755780503992,0.0,-0.01015570602509837,-0.051623179485579235,0.0374438945125998,0.0,-0.25389265062745925,0,False,True,1764253654.3028567
146,42,-0.0024123731164803963,-0.000905659017583829,0.0,-0.12152018736532694,-0.10131967089217664,-0.03803767873852082,0.0,-5.103847869343731,0,False,True,1764253699.8994324
147,13,-0.0022861590618187726,1.3672756827157397e-05,0.0,-0.04619042270307653,-0.029720067803644046,0.00017774583875304617,0.0,-0.6004754951399949,0,False,True,1764253717.2606103
148,114,-0.0016417081829158452,0.0038466135956535673,-0.05263157894736842,-0.06211222545826669,-0.18715473285240636,0.43851394990450665,-6.0,-7.080793702242403,2,False,True,1764253826.187028
149,104,-0.0022092953698645635,0.0009811146285659256,0.0,-0.04367397885668736,-0.22976671846591462,0.10203592137085626,0.0,-4.542093801095485,0,False,True,1764253854.5211458
150,87,-0.0020735292885349444,0.0015541805017783858,0.0,-0.025011165166657672,-0.18039704810254015,0.13521370365471957,0.0,-2.1759713694992175,0,False,True,1764253893.2034957
151,26,-0.00200045020708143,0.0014852425141774356,-0.11538461538461539,-0.09421750452505098,-0.05201170538411719,0.038616305368613324,-3.0,-2.4496551176513255,1,False,True,1764253915.9958415
152,103,-0.0017089289288330942,0.003422344693830959,-0.05825242718446602,-0.06651493373168928,-0.1760196796698087,0.3525015034645888,-6.0,-6.851038174363995,2,False,True,1764253953.0352454
