episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,77,-0.0023228578344977185,-0.0013982689788298113,-0.07792207792207792,-0.02323344100188669,-0.17886005325632431,-0.10766671136989547,-6.0,-1.788974957145275,2,False,True,1764249726.2738523
29,206,-0.0027094419988116726,-0.0016871410689424514,-0.014563106796116505,-0.018523920721634824,-0.5581450517552046,-0.347551060202145,-3.0,-3.815927668656774,1,False,True,1764249787.6529171
30,190,-0.0028665188830234336,-0.0022144900197685205,-0.04736842105263158,-0.02199872022444738,-0.5446385877744524,-0.4207531037560189,-9.0,-4.179756842645002,3,False,True,1764249846.497243
31,59,-0.0031367020876311765,-0.003907472746987146,-0.05084745762711865,-0.018328274243974953,-0.1850654231702394,-0.2305408920722416,-3.0,-1.0813681803945223,1,False,True,1764249866.6364827
32,68,-0.003570365192471357,-0.005214653047294238,0.0,-0.014575369836170735,-0.24278483308805227,-0.35459640721600816,0.0,-0.9911251488596099,0,False,True,1764249910.0229247
33,111,-0.002366965300734757,3.694712915921224e-05,-0.13513513513513514,-0.04465954062562351,-0.26273314838155803,0.004101131336672559,-15.0,-4.95720900944421,5,False,True,1764249963.575423
34,39,-0.002829188447239584,-0.0013765209194316057,0.0,-0.004390641242640097,-0.11033834944234377,-0.05368431585783262,0.0,-0.1712350084629638,0,False,True,1764250002.3622758
35,48,-0.0026654046223423167,-0.0006321129063239737,0.0,0.0,-0.1279394218724312,-0.030341419503550737,0.0,0.0,0,False,True,1764250040.6477234
36,117,-0.003256164388184254,-0.0034627767162851574,-0.05128205128205128,-0.027689679918402207,-0.38097123341755773,-0.4051448758053634,-6.0,-3.239692550453058,2,False,True,1764250081.4328063
37,91,-0.003121007442252865,-0.003850747658584009,-0.13186813186813187,-0.04236763148579642,-0.2840116772450107,-0.3504180369311448,-12.0,-3.8554544652074743,4,False,True,1764250112.7595718
38,86,-0.0034840215734759836,-0.005178683777710527,-0.2441860465116279,-0.03305689340087849,-0.2996258553189346,-0.4453668048831053,-21.0,-2.84289283247555,7,False,True,1764250147.0992856
39,52,-0.002419816583749276,-0.0024426961117621003,-0.057692307692307696,-0.08772301625172783,-0.12583046235496234,-0.1270201978116292,-3.0,-4.561596845089848,1,False,True,1764250169.24124
40,95,-0.0019866805161230226,0.0014640192344078382,-0.15789473684210525,-0.02113782363896254,-0.18873464903168716,0.13908182726874463,-15.0,-2.008093245701441,5,False,True,1764250197.7464378
41,163,-0.00345085776116193,-0.005119375253335991,-0.11042944785276074,-0.032238895828906475,-0.5624898150693945,-0.8344581662937666,-18.0,-5.254940020111755,6,False,True,1764250231.1309714
42,38,-0.002165230599186631,-0.00013052247485436622,0.0,0.0,-0.08227876276909198,-0.004959854044465917,0.0,0.0,0,False,True,1764250242.1825435
43,133,-0.0031386022640586195,-0.0035413983381468533,-0.045112781954887216,-0.026115800825965006,-0.4174341011197964,-0.47100597897353147,-6.0,-3.4734015098533457,2,False,True,1764250284.801961
44,145,-0.0035062809980890334,-0.005958533573989452,-0.041379310344827586,-0.0165745950477011,-0.5084107447229098,-0.8639873682284704,-6.0,-2.4033162819166596,2,False,True,1764250365.1633477
45,55,-0.002966795221459265,-0.003786170761976937,-0.10909090909090909,-0.008805584613238555,-0.16317373718025957,-0.20823939190873153,-6.0,-0.48430715372812055,2,False,True,1764250381.9061065
46,84,-0.0033722982169875466,-0.0054327489846093665,-0.07142857142857142,-0.012691195052307206,-0.2832730502269539,-0.4563509147071868,-6.0,-1.0660603843938052,2,False,True,1764250424.8298786
47,129,-0.003308048862131258,-0.004193880130663163,-0.13953488372093023,-0.044924422873136714,-0.4267383032149323,-0.541010536855548,-18.0,-5.795250550634636,6,False,True,1764250475.600186
48,32,-0.0035702090702184066,-0.0028822473981828522,0.0,0.0,-0.11424669024698901,-0.09223191674185127,0.0,0.0,0,False,True,1764250505.1756778
49,39,-0.002567486902195673,-0.0011991722269011579,0.0,0.0,-0.10013198918563125,-0.04676771684914516,0.0,0.0,0,False,True,1764250528.5849433
50,52,-0.0031919387285514185,-0.003381176746144603,-0.34615384615384615,-0.0424229267176601,-0.16598081388467376,-0.17582119079951936,-18.0,-2.205992189318325,6,False,True,1764250562.0479558
51,24,-0.0010133575590179319,-0.0035524105023974142,0.0,0.0,-0.024320581416430363,-0.08525785205753794,0.0,0.0,0,False,True,1764250588.8646965
52,199,-0.0017579682715797445,-0.0024383905653324743,-0.01507537688442211,-0.016567891574975947,-0.34983568604436915,-0.48523972250116243,-3.0,-3.2970104234202133,1,False,True,1764250632.387312
53,54,-0.0030041821919745333,-0.004001981494262764,-0.2777777777777778,-0.04018759976399709,-0.1622258383666248,-0.2161070006901893,-15.0,-2.170130387255843,5,False,True,1764250640.7479734
54,75,-0.002620534496635583,-0.0022937495044196153,-0.2,-0.014941621482923656,-0.19654008724766872,-0.17203121283147116,-15.0,-1.1206216112192742,5,False,True,1764250673.4620085
55,86,-0.0032754657961595207,-0.005013174717422652,-0.2441860465116279,-0.0266283890713636,-0.2816900584697188,-0.4311330256983481,-21.0,-2.2900414601372696,7,False,True,1764250702.5476716
56,41,-0.0026471344057106523,-0.0009701927213422093,0.0,0.0,-0.10853251063413674,-0.03977790157503058,0.0,0.0,0,False,True,1764250725.0879796
57,128,-0.003099846148807991,-0.004052614457688486,-0.046875,-0.06207108550491739,-0.39678030704742284,-0.5187346505841262,-6.0,-7.945098944629426,2,False,True,1764250772.9087746
58,69,-0.003233565560824921,-0.004906386921861492,-0.13043478260869565,-0.0366890363089841,-0.22311602369691955,-0.33854069760844296,-9.0,-2.531543505319903,3,False,True,1764250802.8539503
59,115,-0.0033946944952256246,-0.005116568856885606,-0.10434782608695652,-0.02576819678856237,-0.39038986695094685,-0.5884054185418447,-12.0,-2.9633426306846724,4,False,True,1764250843.363801
60,95,-0.0039167137176362,-0.007220762183020934,-0.15789473684210525,-0.019365486515715274,-0.372087803175439,-0.6859724073869887,-15.0,-1.839721218992951,5,False,True,1764250862.8031456
61,72,-0.0034604557640691555,-0.004238951013274749,0.0,-2.111233235519939e-05,-0.2491528150129792,-0.3052044729557819,0.0,-0.001520087929574356,0,False,True,1764250897.3474102
62,188,-0.002987658549083747,-0.0029265640423257874,-0.047872340425531915,-0.02346680272260385,-0.5616798072277445,-0.550194039957248,-9.0,-4.411758911849524,3,False,True,1764250941.7991834
63,51,-0.0033406079561978537,-0.004927569188739428,-0.058823529411764705,-0.040972399031679284,-0.17037100576609054,-0.25130602862571083,-3.0,-2.0895923506156433,1,False,True,1764250949.3191516
64,97,-0.003471023286802105,-0.0043972497536794355,-0.061855670103092786,-0.032266174948540206,-0.33668925881980416,-0.42653322610690525,-6.0,-3.1298189700084,2,False,True,1764251046.3189797
65,119,-0.0034815669011108575,-0.00531654049975091,0.0,-0.005209198179342711,-0.41430646123219206,-0.6326683194703583,0.0,-0.6198945833417826,0,False,True,1764251073.1857595
66,46,-0.0026486525436794474,-0.0019494116497602817,0.0,-0.03220548443516181,-0.12183801700925458,-0.08967293588897296,0.0,-1.4814522840174433,0,False,True,1764251088.5378754
67,130,-0.00371542889205724,-0.0056397116674458386,0.0,-0.029450182238512184,-0.48300575596744116,-0.733162516767959,0.0,-3.828523691006584,0,False,True,1764251130.1215563
68,113,-0.002155992218742888,-0.002295521888847185,-0.02654867256637168,-0.021754711443297492,-0.24362712071794637,-0.2593939734397319,-3.0,-2.4582823930926168,1,False,True,1764251148.0465674
69,48,-0.0025139796459322295,-0.0012728881397180772,0.0,-0.03394942070113099,-0.12067102300474701,-0.061098630706467705,0.0,-1.6295721936542875,0,False,True,1764251171.8248522
70,32,-0.0029439944942329004,-0.003799704829418396,0.0,0.0,-0.09420782381545281,-0.12159055454138867,0.0,0.0,0,False,True,1764251189.1504195
71,115,-0.0030983148060902436,-0.003982829773677123,-0.05217391304347826,-0.011235834809228334,-0.356306202700378,-0.45802542397286905,-6.0,-1.2921210030612584,2,False,True,1764251222.4455645
72,99,-0.0032675879824429818,-0.005159464339353651,-0.06060606060606061,-0.031824820931666914,-0.3234912102618552,-0.5107869695960114,-6.0,-3.1506572722350246,2,False,True,1764251247.0784986
73,28,-0.0029814873219011977,-0.003326612966762165,0.0,-0.0584140562439009,-0.08348164501323353,-0.09314516306934062,0.0,-1.6355935748292252,0,False,True,1764251269.9406338
74,91,-0.002837008778159676,-0.001815664038848842,0.0,-0.025320668431222163,-0.2581677988125305,-0.1652254275352446,0.0,-2.304180827241217,0,False,True,1764251304.6365857
75,84,-0.0022350991683448163,-0.0004234206500870924,0.0,-0.05149276335655239,-0.18774833014096456,-0.03556733460731576,0.0,-4.325392121950401,0,False,True,1764251337.7767594
76,133,-0.0031239211146765703,-0.004088654874575038,-0.045112781954887216,-0.03325039390018641,-0.4154815082519839,-0.54379109831848,-6.0,-4.422302388724792,2,False,True,1764251384.6798446
77,123,-0.0032330158464216356,-0.004395700957389739,-0.024390243902439025,-0.022257011636124483,-0.39766094910986116,-0.5406712177589379,-3.0,-2.737612431243311,1,False,True,1764251412.0029914
78,42,-0.002472090315847263,-0.0007965176041555873,-0.07142857142857142,-0.04809089586998853,-0.10382779326558504,-0.03345373937453466,-3.0,-2.0198176265395182,1,False,True,1764251443.0035877
79,93,-0.003105432322663071,-0.004233579762163537,-0.06451612903225806,-0.011253231451334118,-0.2888052060076656,-0.39372291788120894,-6.0,-1.046550524974073,2,False,True,1764251529.850168
80,51,-0.0014057903093914095,-0.002297586961002345,0.0,-0.02860231966667366,-0.07169530577896188,-0.11717693501111959,0.0,-1.4587183030003565,0,False,True,1764251555.1921191
81,35,-0.0025870702286999304,-0.0015651272807496372,-0.08571428571428572,-0.029359466402388713,-0.09054745800449757,-0.054779454826237306,-3.0,-1.027581324083605,1,False,True,1764251577.629714
82,8,-0.0026439007340865878,-0.0012148507173685152,-0.375,0.0,-0.021151205872692702,-0.009718805738948122,-3.0,0.0,1,False,True,1764251600.403981
83,24,-0.0025424665084408634,-0.0007734957178798437,0.0,-0.02126006575560388,-0.06101919620258072,-0.01856389722911625,0.0,-0.5102415781344931,0,False,True,1764251626.1795456
84,22,-0.0027789961279574634,-0.0028207583267393366,-0.2727272727272727,-0.05272554272103687,-0.06113791481506419,-0.062056683188265405,-6.0,-1.1599619398628112,2,False,True,1764251704.0188158
85,63,-0.0035992461057717828,-0.005582170864088194,-0.14285714285714285,-0.030787842037542607,-0.22675250466362232,-0.35167676443755624,-9.0,-1.9396340483651842,3,False,True,1764251728.1851587
86,56,-0.002608583740248297,-0.0015692487278539888,-0.16071428571428573,-0.03614301827642131,-0.14608068945390462,-0.08787792875982336,-9.0,-2.0240090234795933,3,False,True,1764251748.420383
87,18,-0.002264080745338315,-0.000684597901993401,0.0,0.0,-0.040753453416089665,-0.012322762235881218,0.0,0.0,0,False,True,1764251766.5913055
88,69,-0.0031457740153617198,-0.0034702138207178155,-0.17391304347826086,-0.011801129534032727,-0.21705840705995866,-0.23944475362952927,-12.0,-0.8142779378482581,4,False,True,1764251795.1402438
89,50,-0.0027461634187143967,-0.0029645949701742904,0.0,-0.01757771161901476,-0.13730817093571984,-0.1482297485087145,0.0,-0.8788855809507379,0,False,True,1764251851.5117102
90,21,-0.0021430365126692548,-0.0006795161735665042,0.0,0.0,-0.04500376676605435,-0.014269839644896587,0.0,0.0,0,False,True,1764251868.3703434
91,81,-0.003928304546648747,-0.00699039822995012,-0.037037037037037035,-0.0486080403359265,-0.3181926682785485,-0.5662222566259597,-3.0,-3.9372512672100464,1,False,True,1764251897.6946971
92,64,-0.002792654551087122,-0.001727619915932432,0.0,-0.00906131367053051,-0.1787298912695758,-0.11056767461967565,0.0,-0.5799240749139526,0,False,True,1764251918.615502
93,22,-0.0025718556696770964,-0.0023133233436780695,0.0,0.0,-0.05658082473289612,-0.050893113560917524,0.0,0.0,0,False,True,1764251934.4112597
94,42,-0.0030374518767586497,-0.00390948686966644,0.0,-0.07216617152981436,-0.1275729788238633,-0.16419844852599047,0.0,-3.030979204252203,0,False,True,1764251956.5516496
95,38,-0.0030822128112068616,-0.0028165406075583766,0.0,-0.01443124904094586,-0.11712408682586074,-0.10702854308721832,0.0,-0.5483874635559427,0,False,True,1764251986.8604155
96,16,-0.001577622617227559,0.0012783652073298651,0.0,0.0,-0.025241961875640945,0.020453843317277842,0.0,0.0,0,False,True,1764252015.128987
97,190,-0.002941051911328318,-0.0028536750464126883,-0.04736842105263158,-0.016994538920264736,-0.5587998631523804,-0.5421982588184108,-9.0,-3.2289623948502997,3,False,True,1764252060.6401036
98,90,-0.0032639126434034927,-0.004482553719409488,-0.13333333333333333,-0.02056606774661933,-0.2937521379063143,-0.4034298347468539,-12.0,-1.8509460971957397,4,False,True,1764252075.454124
99,151,-0.0013467340317052314,-0.004647136190754829,-0.09933774834437085,-0.028504153934264434,-0.20335683878748995,-0.7017175648039792,-15.0,-4.304127244073929,5,False,True,1764252108.3780258
100,19,-0.002590522178400799,-0.000149875132551652,-0.15789473684210525,-0.07960047214891625,-0.04921992138961518,-0.002847627518481388,-3.0,-1.5124089708294086,1,False,True,1764252125.8567533
101,62,-0.002428736894568932,-0.0006340081883816754,-0.0967741935483871,-0.0660009381429812,-0.15058168746327377,-0.03930850767966387,-6.0,-4.092058164864834,2,False,True,1764252190.3971057
102,50,-0.0030544391653617208,-0.0037615519406061404,0.0,0.0,-0.15272195826808604,-0.18807759703030702,0.0,0.0,0,False,True,1764252218.390252
103,55,-0.002735955397444078,-0.0027455136361437525,0.0,-0.047885053165211654,-0.1504775468594243,-0.15100324998790637,0.0,-2.633677924086641,0,False,True,1764252254.1181736
104,81,-0.0021563618452425447,0.0007914197617440057,-0.1111111111111111,-0.021356598602206445,-0.17466530946464612,0.06410500070126446,-9.0,-1.7298844867787222,3,False,True,1764252315.3133166
105,105,-0.0027398318446684683,-0.002203419059908901,0.0,-0.0069028147973527075,-0.2876823436901892,-0.23135900129043463,0.0,-0.7247955537220343,0,False,True,1764252431.6951952
106,29,-0.003298905829286952,-0.004899064195855805,0.0,-0.037475737948884064,-0.0956682690493216,-0.14207286167981836,0.0,-1.0867964005176378,0,False,True,1764252463.8861973
107,100,-0.002283971883069468,0.0003937630652993962,-0.03,-0.04746635747884307,-0.2283971883069468,0.03937630652993962,-3.0,-4.746635747884307,1,False,True,1764252498.3242364
108,66,-0.0027407123338746044,-0.0024989649197328834,0.0,0.0,-0.18088701403572388,-0.1649316847023703,0.0,0.0,0,False,True,1764252534.6035023
109,44,-0.0023703706874749165,-0.001272448797300056,0.0,-0.022586190167648422,-0.10429631024889632,-0.055987747081202466,0.0,-0.9937923673765305,0,False,True,1764252561.5002089
110,26,-0.0029977016896132152,-0.0033722103452604566,0.0,-0.0525718873528251,-0.0779402439299436,-0.08767746897677187,0.0,-1.3668690711734526,0,False,True,1764252585.2154343
111,98,-0.0023350465560599254,1.5839237704711273e-05,-0.061224489795918366,-0.041013252578222206,-0.2288345624938727,0.001552245295061705,-6.0,-4.019298752665776,2,False,True,1764252624.3036044
112,39,-0.0018960706107076896,0.0010544015672478224,0.0,-0.013182523510787955,-0.0739467538175999,0.041121661122665076,0.0,-0.5141184169207302,0,False,True,1764252646.8748975
113,113,-0.0024205493220387448,-0.0006778703808111386,-0.02654867256637168,-0.08304347150925777,-0.27352207339037815,-0.07659935303165866,-3.0,-9.383912280546127,1,False,True,1764252678.4447582
114,149,-0.002462743520074838,-0.00023890156629509675,-0.020134228187919462,-0.04263045541012503,-0.36694878449115087,-0.035596333377969414,-3.0,-6.351937856108629,1,False,True,1764252709.5421016
115,44,-0.001379466713641714,-0.0030624148100141875,-0.06818181818181818,-0.07302762900781559,-0.06069653540023542,-0.13474625164062426,-3.0,-3.213215676343886,1,False,True,1764252716.9506805
116,103,-0.0017591065396837845,0.00290600542826158,-0.02912621359223301,-0.013351196674740507,-0.1811879735874298,0.29931855911094274,-3.0,-1.3751732574982722,1,False,True,1764252754.0754051
117,131,-0.0009186231192933157,-0.006263363043170768,-0.06870229007633588,-0.031506655911156034,-0.12033962862742435,-0.8205005586553706,-9.0,-4.127371924361441,3,False,True,1764252795.4454846
118,41,-0.0021424269650020433,-0.0009622209346736556,-0.07317073170731707,-0.06914217734140377,-0.08783950556508377,-0.03945105832161988,-3.0,-2.8348292709975547,1,False,True,1764252801.758799
119,54,-0.0017389185461040286,0.0034680157747624374,-0.05555555555555555,-0.02517190883020053,-0.09390160148961754,0.18727285183717163,-3.0,-1.3592830768308286,1,False,True,1764252834.44514
120,12,-0.0015645169773343612,0.013989564407665417,0.0,-0.00012426606541890968,-0.018774203728012334,0.167874772891985,0.0,-0.001491192785026916,0,True,False,1764252857.5638075
121,40,-0.0018083277537886198,0.001814340827992192,0.0,-0.08182826872617317,-0.0723331101515448,0.07257363311968767,0.0,-3.273130749046927,0,False,True,1764252887.229459
122,159,-0.0022990921940124693,0.0003289848327446196,-0.09433962264150944,-0.04644504442528583,-0.3655556588479826,0.05230858840639452,-15.0,-7.384762063620448,5,False,True,1764252928.4629276
123,148,-0.002438406581877451,-0.0005571152132419743,-0.14189189189189189,-0.02488496214382826,-0.3608841741178627,-0.0824530515598122,-21.0,-3.6829743972865825,7,False,True,1764252952.3693862
124,97,-0.0021244735347382736,0.0008297874126279993,0.0,-0.008040760779386423,-0.20607393286961254,0.08048937902491593,0.0,-0.779953795600483,0,False,True,1764252969.2151968
125,98,-0.002470406076849736,-0.00036170240416190803,-0.030612244897959183,-0.024326512409820804,-0.24209979553127411,-0.03544683560786699,-3.0,-2.3839982161624387,1,False,True,1764252995.5572042
126,166,-0.001916787960036527,0.002463843590162481,-0.018072289156626505,-0.025013477558453148,-0.3181868013660635,0.4089980359669718,-3.0,-4.152237274703222,1,False,True,1764253043.4714372
127,106,-0.002169469478694955,0.0004773198596400485,-0.22641509433962265,-0.02275212010431426,-0.22996376474166522,0.05059590512184514,-24.0,-2.4117247310573116,8,False,True,1764253062.9873102
128,26,-0.002329111756401306,-0.00011951219766661921,0.0,-0.03130609079000847,-0.06055690566643396,-0.0031073171393320997,0.0,-0.8139583605402203,0,False,True,1764253128.333016
129,109,-0.0021018737146012716,0.0012675829827760283,-0.027522935779816515,-0.042393701097417004,-0.2291042348915386,0.13816654512258708,-3.0,-4.620913419618454,1,False,True,1764253162.322355
130,115,-0.0015501525520605428,0.004434786350175484,-0.02608695652173913,-0.06380882685079386,-0.17826754348696242,0.5100004302701806,-3.0,-7.338015087841295,1,False,True,1764253185.6101255
131,68,-0.0020899070412159194,0.001650172733413538,0.0,-0.029195598829643666,-0.14211367880268252,0.11221174587212057,0.0,-1.9853007204157693,0,False,True,1764253198.290134
132,32,-0.0019950254746369947,0.0006158305110472127,-0.1875,-0.007518536115465181,-0.06384081518838383,0.019706576353510807,-6.0,-0.2405931556948858,2,False,True,1764253209.3661675
133,89,-0.0022072016924223744,0.0005301808450675396,-0.033707865168539325,-0.06915001880557586,-0.19644095062559133,0.047186095211011025,-3.0,-6.154351673696252,1,False,True,1764253245.834077
134,36,-0.002417225428474077,-0.001036976580378737,-0.08333333333333333,-0.029395189936113966,-0.08702011542506677,-0.03733115689363453,-3.0,-1.0582268377001027,1,False,True,1764253261.4540668
135,89,-0.001881462870782927,0.002532488301810449,-0.033707865168539325,-0.035574883138543005,-0.16745019549968052,0.22539145886112996,-3.0,-3.1661645993303273,1,False,True,1764253301.4997218
136,126,-0.0016329104423082358,0.0038159922515922165,-0.16666666666666666,-0.02687816285656435,-0.20574671573083772,0.4808150237006193,-21.0,-3.386648519927108,7,False,True,1764253335.5874865
137,35,-0.0013929663553463702,0.005033961577903677,0.0,-0.05462057868202704,-0.04875382243712296,0.1761886552266287,0.0,-1.9117202538709464,0,False,True,1764253354.471085
138,16,-0.0021041533227759046,0.0011172172410644499,0.0,0.0,-0.033666453164414474,0.017875475857031198,0.0,0.0,0,False,True,1764253405.7450202
139,85,-0.0021329870261739235,0.0008147898200482927,-0.07058823529411765,-0.00848726685942414,-0.1813038972247835,0.06925713470410488,-6.0,-0.7214176830510519,2,False,True,1764253454.2011912
140,123,-0.0021411506911082063,0.0010394445104792475,-0.07317073170731707,-0.015812949998298187,-0.2633615350063094,0.12785167478894743,-9.0,-1.944992849790677,3,False,True,1764253501.4697008
141,26,-0.002263068914355402,0.00013813045457681335,-0.11538461538461539,-0.04386317729028611,-0.05883979177324045,0.003591391818997147,-3.0,-1.140442609547439,1,False,True,1764253512.4752257
142,106,-0.0017033540565449482,0.0035449530066916034,0.0,-0.04932767420306516,-0.1805555299937645,0.37576501870930995,0.0,-5.228733465524907,0,False,True,1764253569.6252954
143,34,-0.0024750015730953443,-0.0010084779118950393,-0.08823529411764706,-0.014207603393911415,-0.08415005348524171,-0.03428824900443134,-3.0,-0.4830585153929881,1,False,True,1764253591.741205
144,103,-0.0020874556998542763,0.0016301668759819777,0.0,0.0,-0.21500793708499047,0.1679071882261437,0.0,0.0,0,False,True,1764253647.566337
145,91,-0.002054031397780825,0.0015918350024079566,0.0,-0.02687343232990249,-0.1869168571980551,0.14485698521912405,0.0,-2.4454823420211267,0,False,True,1764253664.2578518
146,43,-0.002332061074201577,1.6692949846891386e-05,0.0,-0.12907403673261722,-0.10027862619066781,0.0007177968434163295,0.0,-5.550183579502541,0,False,True,1764253700.1726813
147,177,-0.002101146429396413,0.0012206796842840592,0.0,-0.058363656665939304,-0.37190291800316505,0.21606030411827848,0.0,-10.330367229871257,0,False,True,1764253742.256233
148,27,-0.0019612033430504118,0.00016884069123678934,0.0,-0.022362527439301803,-0.05295249026236112,0.004558698663393312,0.0,-0.6037882408611487,0,False,True,1764253758.2396975
149,107,-0.002082784798596557,0.0014587360219223465,-0.028037383177570093,-0.02461915972033162,-0.22285797344983158,0.15608475434569108,-3.0,-2.6342500900754833,1,False,True,1764253854.9684389
150,60,-0.002114246946943095,0.000673020770036407,-0.15,-0.030217354825491587,-0.1268548168165857,0.04038124620218442,-9.0,-1.8130412895294952,3,False,True,1764253889.4846253
151,123,-0.0024625014393930673,-0.0006179533227791385,0.0,-0.026072193442615924,-0.30288767704534725,-0.07600825870183403,0.0,-3.2068797934417588,0,False,True,1764253931.6022556
152,127,-0.0019228784713161905,0.0024875064036602302,-0.09448818897637795,-0.03490829128086491,-0.2442055658571562,0.3159133132648492,-12.0,-4.433352992669843,4,False,True,1764253956.8635318
153,66,-0.0022427792084846786,0.0005974901274553596,0.0,-0.017269418209963028,-0.14802342775998878,0.03943434841205373,0.0,-1.13978160185756,0,False,True,1764253971.8254364
