episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,72,-0.002434186218578804,-0.0008519093913334805,-0.041666666666666664,-0.055486342353549954,-0.1752614077376739,-0.0613374761760106,-3.0,-3.9950166494555965,1,False,True,1763030488.4244938
24,131,-0.0028268553606959038,-0.002551951840061669,-0.022900763358778626,-0.008274403622023318,-0.3703180522511634,-0.3343056910480786,-3.0,-1.0839468744850547,1,False,True,1763030513.6499968
25,92,-0.0025018808510188333,-0.0016674856667042931,-0.03260869565217391,-0.01609174819921959,-0.23017303829373265,-0.15340868133679497,-3.0,-1.4804408343282025,1,False,True,1763030529.9917648
26,69,-0.0033602491621264725,-0.0015734774061780456,0.0,0.0,-0.2318571921867266,-0.10856994102628514,0.0,0.0,0,False,True,1763030541.429473
27,364,-0.0020942429252654104,-0.0005816897031374082,-0.008241758241758242,-0.0022026680440685557,-0.7623044247966093,-0.21173505194201658,-3.0,-0.8017711680409543,1,False,True,1763030581.2456896
28,170,-0.002488419870354194,-0.0015347495503269133,0.0,0.0,-0.423031377960213,-0.2609074235555753,0.0,0.0,0,False,True,1763030596.7904246
29,40,-0.002933288518396128,-0.003018738432534171,0.0,0.0,-0.11733154073584512,-0.12074953730136684,0.0,0.0,0,False,True,1763030600.1337354
30,104,-0.0013892373931814626,-0.003117575048374289,0.0,-0.003918092547401311,-0.14448068889087212,-0.3242278050309261,0.0,-0.40748162492973633,0,False,True,1763030625.0875146
31,138,-0.003081558182793954,-0.003503491170322462,0.0,-0.009789900130968901,-0.42525502922556563,-0.4834817815044997,0.0,-1.3510062180737084,0,False,True,1763030638.325074
32,61,-0.0023120604881831067,0.00028090256424989635,0.0,0.0,-0.1410356897791695,0.017135056419243677,0.0,0.0,0,False,True,1763030646.173837
33,77,-0.003450072751913093,-0.004261931299524788,-0.03896103896103896,-0.009105596263141117,-0.2656556018973082,-0.32816871006340864,-3.0,-0.7011309122618661,1,False,True,1763030658.5744083
34,25,-0.0031254503851586997,-0.0012143331802349656,0.0,0.0,-0.07813625962896749,-0.030358329505874138,0.0,0.0,0,False,True,1763030666.660876
35,56,-0.0009438501088930181,-0.003331115208495861,0.0,0.0,-0.05285560609800901,-0.18654245167576822,0.0,0.0,0,False,True,1763030686.8816085
36,88,-0.0022259045130751816,-0.00033186049493604995,-0.03409090909090909,-0.012514001057769682,-0.19587959715061598,-0.029203723554372396,-3.0,-1.101232093083732,1,False,True,1763030702.9224875
37,293,-0.0019477110936326346,-0.001658393521021262,0.0,0.0,-0.5706793504343619,-0.48590930165922974,0.0,0.0,0,False,True,1763030764.558487
38,132,-0.0030691491084712647,-0.003968006111106931,0.0,0.0,-0.40512768231820695,-0.5237768066661149,0.0,0.0,0,False,True,1763030775.900981
39,92,-0.002743814547874639,-0.001473793650287851,0.0,0.0,-0.2524309384044668,-0.1355890158264823,0.0,0.0,0,False,True,1763030786.5745037
40,61,-0.002736995712390151,-0.001257616637063793,0.0,0.0,-0.16695673845579923,-0.07671461486089137,0.0,0.0,0,False,True,1763030798.9629736
41,68,-0.0018011760098935918,0.0007881334341322592,0.0,0.0,-0.12247996867276424,0.05359307352099363,0.0,0.0,0,False,True,1763030811.7008579
42,147,-0.002812080797229106,-0.003089540925250148,-0.02040816326530612,-0.013316363985893115,-0.41337587719267854,-0.45416251601177177,-3.0,-1.9575055059262878,1,False,True,1763030841.5719662
43,54,-0.0008651343560748952,0.002817915944895321,0.0,0.0,-0.04671725522804434,0.15216746102434733,0.0,0.0,0,False,True,1763030852.9270613
44,27,-0.002342088331459946,-0.001236039670223586,0.0,-0.020328311028223713,-0.06323638494941854,-0.03337307109603682,0.0,-0.5488643977620402,0,False,True,1763030863.300785
45,85,-0.0031635753892033168,-0.0014490360918971332,0.0,-0.016940702438339488,-0.26890390808228193,-0.12316806781125633,0.0,-1.4399597072588564,0,False,True,1763030879.3423119
46,123,-0.002762812981550403,-0.002926445960290715,-0.024390243902439025,-0.011239495160430308,-0.3398259967306996,-0.359952853115758,-3.0,-1.382457904732928,1,False,True,1763030902.1883433
47,48,-0.002729092610113518,-0.0018520505024402685,0.0,-0.004724494522577839,-0.13099644528544888,-0.08889842411713289,0.0,-0.22677573708373627,0,False,True,1763030910.225526
48,165,-0.0025194168398259414,-0.0020434262283235633,-0.01818181818181818,-0.013964944129728233,-0.4157037785712803,-0.3371653276733879,-3.0,-2.3042157814051585,1,False,True,1763030929.7144854
49,20,-0.0023062976963501027,-0.0008825411737414246,0.0,0.0,-0.046125953927002056,-0.017650823474828492,0.0,0.0,0,False,True,1763030931.2592757
50,73,-0.001633772875482286,0.003265871657982871,0.0,0.0,-0.11926541991020688,0.23840863103274956,0.0,0.0,0,False,True,1763030957.9058821
51,107,-0.002412416699083494,-0.0009566788172814502,0.0,0.0,-0.25812858680193385,-0.10236463344911517,0.0,0.0,0,False,True,1763030968.7158687
52,81,-0.002605698553860436,-0.001208750312435264,0.0,0.0,-0.2110615828626953,-0.09790877530725639,0.0,0.0,0,False,True,1763030996.8865027
53,197,-0.0025319363270422867,-0.0016077577676468294,0.0,0.0,-0.49879145642733047,-0.3167282802264254,0.0,0.0,0,False,True,1763031028.0962245
54,88,-0.002588764702928739,-0.0015141772388202865,0.0,0.0,-0.22781129385772902,-0.13324759701618522,0.0,0.0,0,False,True,1763031035.98233
55,164,-0.003060516007559262,-0.0031355204422771534,0.0,0.0,-0.5019246252397189,-0.5142253525334531,0.0,0.0,0,False,True,1763031051.1657782
56,109,-0.0026197304212850123,-0.0015572281204839543,0.0,0.0,-0.28555061592006636,-0.16973786513275102,0.0,0.0,0,False,True,1763031061.1742847
57,38,-0.002465206155867235,-0.00044010679370542745,0.0,0.0,-0.09367783392295494,-0.016724058160806243,0.0,0.0,0,False,True,1763031066.9287748
58,92,-0.0026600917329475554,-0.0015318585910084844,-0.03260869565217391,-0.008678250792559785,-0.2447284394311751,-0.14093099037278056,-3.0,-0.7983990729155003,1,False,True,1763031083.9020622
59,87,-0.0034043349138634573,-0.0037261651963869154,0.0,0.0,-0.2961771375061208,-0.32417637208566163,0.0,0.0,0,False,True,1763031100.875538
60,277,-0.002703563205879157,-0.0014364633514990458,0.0,-0.0025129447385009145,-0.7488870080285265,-0.3979003483652357,0.0,-0.6960856925647533,0,False,True,1763031123.6168535
61,181,-0.003139559954742816,-0.0025013370289163122,0.0,0.0,-0.5682603518084497,-0.4527420022338525,0.0,0.0,0,False,True,1763031135.9338095
62,78,-0.0018904250102161966,0.0009215007989164461,0.0,0.0,-0.14745315079686333,0.0718770623154828,0.0,0.0,0,False,True,1763031144.616041
63,99,-0.0008170583135035229,0.007729205410474946,0.0,0.0,-0.08088877303684877,0.7651913356370197,0.0,0.0,0,True,False,1763031162.4904084
64,133,-0.0025789519433219044,-0.0016010187202366406,0.0,0.0,-0.3430006084618133,-0.2129354897914732,0.0,0.0,0,False,True,1763031186.947347
65,92,-0.002366425326533191,-0.0010077062632934505,0.0,-0.018028322802044503,-0.21771113004105355,-0.09270897622299745,0.0,-1.6586056977880943,0,False,True,1763031197.3472784
66,149,-0.0026840119442514856,-0.0017512458114234174,-0.020134228187919462,-0.015816492803055495,-0.39991777969347136,-0.2609356259020892,-3.0,-2.3566574276552688,1,False,True,1763031221.3031778
67,5,-0.0006350403126367356,-0.0011894348419915878,0.0,0.0,-0.0031752015631836784,-0.0059471742099579394,0.0,0.0,0,False,True,1763031248.4254472
68,80,-0.003403676583805125,-0.005053043832918137,0.0,-0.009205186452282289,-0.27229412670441,-0.404243506633451,0.0,-0.7364149161825831,0,False,True,1763031269.3878105
69,129,-0.0031338146201954054,-0.002474344430224792,-0.023255813953488372,-0.011542494118961057,-0.4042620860052073,-0.3191904314989982,-3.0,-1.4889817413459763,1,False,True,1763031281.2105348
70,109,-0.0020250705388835965,0.0008358876642806575,0.0,0.0,-0.220732688738312,0.09111175540659167,0.0,0.0,0,False,True,1763031296.9199197
71,72,-0.002643892217951069,-0.0019594142860953454,-0.041666666666666664,-0.019200130096993947,-0.19036023969247698,-0.14107782859886486,-3.0,-1.3824093669835642,1,False,True,1763031304.3022373
72,81,-0.0028989710532909725,0.0016058009370901005,0.0,0.0,-0.23481665531656878,0.13006987590429814,0.0,0.0,0,False,True,1763031315.2934062
73,169,-0.0033596196082033973,-0.005016039718560898,0.0,0.0,-0.5677757137863741,-0.8477107124367917,0.0,0.0,0,False,True,1763031349.0895674
74,88,-0.0023327203780263215,-0.0006524119724986275,-0.06818181818181818,-0.03506875924508556,-0.20527939326631628,-0.057412253579879224,-6.0,-3.086050813567529,2,False,True,1763031355.2947767
75,77,-0.003029251329884785,-0.0025643783108015936,0.0,-3.8245071389357395e-05,-0.23325235240112846,-0.1974571299317227,0.0,-0.0029448704969805193,0,False,True,1763031366.2697873
76,104,-0.0029439416131457345,-0.0031969807661564806,-0.057692307692307696,-0.00604070142518039,-0.3061699277671564,-0.332485999680274,-6.0,-0.6282329482187605,2,False,True,1763031376.7021036
77,43,-0.002137794115492454,-0.00043970554113029257,0.0,-0.03986443943881978,-0.09192514696617551,-0.01890733826860258,0.0,-1.7141708958692505,0,False,True,1763031400.706466
78,95,-0.002980411577266002,-0.003370378768853705,-0.031578947368421054,-0.009268458370440375,-0.2831390998402702,-0.32018598304110196,-3.0,-0.8805035451918356,1,False,True,1763031418.5930297
79,58,-0.002754065845860492,-0.0026040356388060664,0.0,-0.0012723561805740456,-0.15973581905990852,-0.15103406705075184,0.0,-0.07379665847329464,0,False,True,1763031424.3316529
80,129,-0.0016364900435225556,0.0003675497519096975,-0.023255813953488372,-0.006088081741443827,-0.21110721561440968,0.047413917996350974,-3.0,-0.7853625446462537,1,False,True,1763031446.6467047
81,125,-0.0014941103063497144,0.002912147389336771,-0.048,-0.01829973407082684,-0.1867637882937143,0.36401842366709636,-6.0,-2.287466758853355,2,False,True,1763031455.1338909
82,95,-0.0026515896792074964,0.0006786373467446482,-0.031578947368421054,-0.04619940706555278,-0.25190101952471217,0.06447054794074158,-3.0,-4.388943671227515,1,False,True,1763031475.714614
83,44,-0.0017553834987664731,0.0018244441764556135,0.0,0.0,-0.07723687394572482,0.080275543764047,0.0,0.0,0,False,True,1763031486.893174
84,62,-0.0022186357422105027,0.0009786942603994104,-0.04838709677419355,-0.015186421315455294,-0.13755541601705118,0.06067904414476344,-3.0,-0.9415581215582283,1,False,True,1763031505.6214051
85,190,-0.001765026553765415,-0.002140477319363123,0.0,-0.006270605908239637,-0.33535504521542886,-0.40669069067899344,0.0,-1.1914151225655312,0,False,True,1763031529.2991478
86,147,-0.0028847587422962825,-0.0020827581858956917,0.0,0.0,-0.4240595351175535,-0.30616545332666667,0.0,0.0,0,False,True,1763031546.7318277
87,214,-0.0026090844167997985,-0.0010778022638292222,0.0,0.0,-0.5583440651951569,-0.23064968445945355,0.0,0.0,0,False,True,1763031570.8300385
88,44,-0.002889090925094043,-0.001866437650969923,0.0,-0.024131806779042322,-0.1271200007041379,-0.08212325664267661,0.0,-1.0617994982778622,0,False,True,1763031576.00264
89,158,-0.0025041324505067197,-0.0015247304242764067,0.0,-0.008075221296379598,-0.3956529271800617,-0.24090740703567226,0.0,-1.2758849648279766,0,False,True,1763031599.8208632
90,94,-0.002626013748305841,-0.0006220978719863217,-0.031914893617021274,-0.027886434396823912,-0.24684529234074903,-0.058477199966714244,-3.0,-2.621324833301448,1,False,True,1763031619.1326795
91,268,-0.001931091168903233,-0.0017287896112695052,0.0,0.0,-0.5175324332660665,-0.4633156158202274,0.0,0.0,0,False,True,1763031653.069088
92,189,-0.0021526746486237626,-0.0007983874683046993,0.0,-0.02059432305464135,-0.40685550858989117,-0.15089523150958817,0.0,-3.8923270573272153,0,False,True,1763031666.8584292
93,80,-0.002430694206279389,-0.0008344232200319535,0.0,0.0,-0.19445553650235115,-0.06675385760255628,0.0,0.0,0,False,True,1763031673.8116693
94,73,-0.002482839628471252,0.0005175195077489089,0.0,0.0,-0.1812472928784014,0.03777892406567035,0.0,0.0,0,False,True,1763031693.7955637
95,72,-0.0024627370175872246,-0.00015103433460193308,0.0,0.0,-0.17731706526628016,-0.010874472091339182,0.0,0.0,0,False,True,1763031721.1242242
96,40,-0.003267237421043663,-0.0027254820713277063,0.0,-0.03714305876163255,-0.13068949684174652,-0.10901928285310825,0.0,-1.4857223504653019,0,False,True,1763031733.912776
97,54,-0.0024174567303665204,-0.0004942714256980085,0.0,0.0,-0.1305426634397921,-0.026690656987692463,0.0,0.0,0,False,True,1763031742.15987
98,46,-0.0024118647185622376,-0.000715040574954963,0.0,-0.010033192069567017,-0.11094577705386292,-0.0328918664479283,0.0,-0.46152683520008275,0,False,True,1763031767.5915473
99,92,-0.0021048586152430954,0.0008411279221704397,0.0,0.0,-0.1936469926023648,0.07738376883968046,0.0,0.0,0,False,True,1763031783.2868567
100,142,-0.0026938133234148866,-0.0004506579134465827,0.0,0.0,-0.3825214919249139,-0.06399342370941474,0.0,0.0,0,False,True,1763031802.091396
101,157,-0.002504551960142874,-0.0002531312438330912,0.0,-0.014356862188826355,-0.3932146577424312,-0.03974160528179532,0.0,-2.2540273636457377,0,False,True,1763031815.0020275
102,104,-0.002174023703341408,0.0009554050545159815,0.0,-0.013070923193309686,-0.22609846514750642,0.09936212566966207,0.0,-1.3593760121042073,0,False,True,1763031824.358188
103,112,-0.0020869291859584717,0.000940476519298695,-0.026785714285714284,-0.017742158838581313,-0.23373606882734885,0.10533337016145383,-3.0,-1.9871217899211069,1,False,True,1763031835.61622
104,83,-0.002109034363548422,0.0004099846943864323,0.0,-0.016225559963946652,-0.17504985217451902,0.034028729634073884,0.0,-1.3467214770075722,0,False,True,1763031849.3839405
105,72,-0.0025067278647818766,-0.000803868611573575,0.0,0.0,-0.18048440626429513,-0.0578785400332974,0.0,0.0,0,False,True,1763031857.0143135
106,280,-0.002309051627210688,0.00021258117366869945,-0.02142857142857143,-0.012686574282335654,-0.6465344556189926,0.059522728627235844,-6.0,-3.5522407990539833,2,False,True,1763031883.0409617
107,168,-0.002759696035610624,-0.0012391583565747493,0.0,-0.008540184314118512,-0.46362893398258487,-0.2081786039045579,0.0,-1.4347509647719099,0,False,True,1763031895.3107724
108,35,-0.0032419080835895146,-0.0035243909946140444,0.0,0.0,-0.11346678292563302,-0.12335368481149156,0.0,0.0,0,False,True,1763031907.8501065
109,138,-0.0019835062636674554,0.0017422234517484238,-0.021739130434782608,-0.007401135244931292,-0.27372386438610885,0.24042683634128248,-3.0,-1.0213566638005183,1,False,True,1763031924.30672
110,268,-0.002306533644550101,0.00019438284491597507,-0.022388059701492536,-0.008668906747356913,-0.6181510167394271,0.05209460243748132,-6.0,-2.3232670082916527,2,False,True,1763031955.9322858
111,76,-0.002228310240469127,0.001761479405635404,0.0,0.0,-0.16935157827565367,0.1338724348282907,0.0,0.0,0,False,True,1763031960.967396
112,54,-0.00198759167894874,0.0007664966527999158,0.0,0.0,-0.10732995066323196,0.04139081925119545,0.0,0.0,0,False,True,1763031985.0380979
113,27,-0.0015360900240489628,0.002587371271115927,0.0,0.0,-0.041474430649322,0.06985902432013003,0.0,0.0,0,False,True,1763031996.5246978
114,35,-0.002418090628554593,-0.001499493462963481,0.0,0.0,-0.08463317199941074,-0.05248227120372184,0.0,0.0,0,False,True,1763032018.2757351
115,104,-0.0024261537761761658,-0.0009544040516896702,-0.028846153846153848,-0.016186429575338498,-0.25231999272232125,-0.0992580213757257,-3.0,-1.683388675835204,1,False,True,1763032043.1623447
116,91,-0.001934081490598362,-0.0004388627467222337,0.0,-0.00205595135597413,-0.17600141564445096,-0.039936509951723265,0.0,-0.18709157339364582,0,False,True,1763032050.7992353
117,81,-0.0024518981619941543,-0.0005103116247921775,0.0,-0.005456824758030177,-0.1986037511215265,-0.04133524160816637,0.0,-0.4420028054004443,0,False,True,1763032063.8565993
118,86,-0.002546049033609757,-0.0016001131527315791,0.0,0.0,-0.2189602168904391,-0.1376097311349158,0.0,0.0,0,False,True,1763032076.182568
119,105,-0.002021952982315717,0.0003829904651018327,0.0,-0.011301607429021058,-0.21230506314315029,0.04021399883569243,0.0,-1.186668780047211,0,False,True,1763032085.5397549
120,311,-0.0020477287931351677,0.001674573462305192,-0.00964630225080386,-0.008427410004848028,-0.6368436546650372,0.5207923467769147,-3.0,-2.6209245115077366,1,False,True,1763032117.7732117
121,33,-0.003006602044402345,-0.0030237864965300103,0.0,-0.030107260974731206,-0.09921786746527737,-0.09978495438549034,0.0,-0.9935396121661297,0,False,True,1763032120.0824115
122,102,-0.0027721445150715586,-0.002291257472491631,0.0,-0.00324107190435698,-0.282758740537299,-0.23370826219414637,0.0,-0.33058933424441195,0,False,True,1763032153.6660082
123,86,-0.0024895395275088394,-0.0011889511817619435,0.0,0.0,-0.21410039936576017,-0.10224980163152714,0.0,0.0,0,False,True,1763032168.231158
124,6,-0.0023364633482054454,-0.0006935799516952224,0.0,0.0,-0.014018780089232673,-0.004161479710171334,0.0,0.0,0,False,True,1763032185.3959742
125,196,-0.0026139868571140694,-0.0011852088144604887,0.0,-2.4023295160273583e-05,-0.5123414239943576,-0.2323009276342558,0.0,-0.004708565851413622,0,False,True,1763032207.7858615
126,130,-0.0028413214691991443,-0.0024756856791517804,0.0,0.0,-0.36937179099588874,-0.32183913828973143,0.0,0.0,0,False,True,1763032216.2376425
127,88,-0.002005419145154787,0.0012158231970891163,-0.03409090909090909,-0.016011344044880787,-0.17647688477362125,0.10699244134384223,-3.0,-1.4089982759495092,1,False,True,1763032222.2315187
128,44,-0.0028644584234445423,-0.0037216877045213844,-0.06818181818181818,-0.08932584333786611,-0.12603617063155986,-0.16375425899894092,-3.0,-3.930337106866109,1,False,True,1763032230.3103137
129,79,-0.0028508780718031856,-0.0022256983480752565,0.0,0.0,-0.22521936767245168,-0.17583016949794528,0.0,0.0,0,False,True,1763032243.2857723
130,324,-0.0020125391977623727,0.001651526193921943,0.0,0.0,-0.6520627000750088,0.5350944868307095,0.0,0.0,0,False,True,1763032268.0622604
131,193,-0.0022037605063597765,0.0007134662591575515,-0.015544041450777202,-0.007514888895846057,-0.4253257777274369,0.13769898801740743,-3.0,-1.450373556898289,1,False,True,1763032281.5244985
132,54,-0.001412544386211373,0.004343982687342233,0.0,0.0,-0.07627739685541414,0.23457506511648057,0.0,0.0,0,False,True,1763032289.2609363
133,132,-0.0018596600696547043,0.0024926422062058516,0.0,0.0,-0.24547512919442097,0.3290287712191724,0.0,0.0,0,False,True,1763032307.7016532
134,33,-0.0022571248708911475,0.00022835118559542828,0.0,0.0,-0.07448512073940787,0.0075355891246491336,0.0,0.0,0,False,True,1763032313.4548538
135,26,-0.0005936614114055887,0.012345938115075826,0.0,0.0,-0.015435196696545306,0.32099439099197147,0.0,0.0,0,True,False,1763032324.2481313
136,152,-0.002696592856798069,-0.0012558099631635945,0.0,-0.0046836207673956335,-0.40988211423330645,-0.19088311440086636,0.0,-0.7119103566441363,0,False,True,1763032343.925918
137,46,-0.001970308407231277,0.0018152166694562887,0.0,0.0,-0.09063418673263873,0.08349996679498928,0.0,0.0,0,False,True,1763032351.334797
138,95,-0.0014584937727095708,0.004308160115623051,0.0,-0.0017873855219471227,-0.13855690840740922,0.40927521098418984,0.0,-0.16980162458497666,0,False,True,1763032360.6324708
139,22,-0.0023126318524084293,-0.000907948261022424,0.0,0.0,-0.05087790075298544,-0.019974861742493327,0.0,0.0,0,False,True,1763032362.114129
140,42,-0.0025123267243593473,-0.0015813440709809728,0.0,0.0,-0.10551772242309258,-0.06641645098120086,0.0,0.0,0,False,True,1763032373.5179963
141,26,-0.0027325785461007387,-0.0028608064632328857,0.0,0.0,-0.07104704219861921,-0.07438096804405503,0.0,0.0,0,False,True,1763032378.441099
142,351,-0.0021361417332821475,0.001382366411738385,-0.008547008547008548,-0.010400179986642949,-0.7497857483820337,0.4852106105201731,-3.0,-3.650463175311675,1,False,True,1763032411.0063055
143,138,-0.0025532736532614566,-0.0009239615577103116,0.0,-0.008161199682050922,-0.352351764150081,-0.127506694964023,0.0,-1.1262455561230271,0,False,True,1763032431.0663385
144,52,-0.0028963447407504175,-0.0019855270721589025,0.0,0.0,-0.15060992651902172,-0.10324740775226293,0.0,0.0,0,False,True,1763032438.3491786
145,74,-0.002565513711083619,-0.0011974697283537953,-0.04054054054054054,-0.021377372344721986,-0.1898480146201878,-0.08861275989818085,-3.0,-1.581925553509427,1,False,True,1763032453.5596385
146,29,-0.002617466558040798,-0.0007120992812847068,0.0,0.0,-0.07590653018318315,-0.020650879157256496,0.0,0.0,0,False,True,1763032457.0650072
147,37,-0.003343632047665314,-0.004666731550694765,0.0,0.0,-0.12371438576361661,-0.1726690673757063,0.0,0.0,0,False,True,1763032463.5153708
148,51,-0.0024541599578753446,5.857367030748566e-05,0.0,-0.018662971603461965,-0.12516215785164259,0.0029872571856817687,0.0,-0.9518115517765602,0,False,True,1763032470.8771896
149,35,-0.002116436851743028,7.864999055028909e-05,0.0,0.0,-0.07407528981100597,0.0027527496692601183,0.0,0.0,0,False,True,1763032486.78342
150,9,-0.001297149133503882,0.002065476587400281,0.0,0.0,-0.011674342201534939,0.01858928928660253,0.0,0.0,0,False,True,1763032501.1390045
151,111,-0.0019322856272507899,0.0033335022053271345,0.0,0.0,-0.21448370462483768,0.3700187447913119,0.0,0.0,0,True,False,1763032513.482853
152,156,-0.002121244189129045,0.0013562719134107854,-0.019230769230769232,-0.017179042656150074,-0.330914093504131,0.21157841849208253,-3.0,-2.6799306543594112,1,False,True,1763032531.6452007
153,143,-0.0024610771542830988,-0.000648318986617649,-0.02097902097902098,-0.031022402250463432,-0.3519340330624831,-0.0927096150863238,-3.0,-4.436203521816271,1,False,True,1763032548.7394853
154,148,-0.002134875187853032,0.0011955561281349573,0.0,-0.0020022890629493267,-0.3159615278022487,0.17694230696397367,0.0,-0.2963387813165004,0,False,True,1763032560.2164607
155,104,-0.0014621054415101704,0.004860853814784326,0.0,0.0,-0.15205896591705773,0.5055287967375699,0.0,0.0,0,False,True,1763032567.2487943
156,95,-0.002254659088352723,-9.902351825919972e-05,0.0,0.0,-0.2141926133935087,-0.009407234234623973,0.0,0.0,0,False,True,1763032574.5374649
157,170,-0.001464255697419647,0.004102067994782301,0.0,0.0,-0.24892346856133998,0.6973515591129911,0.0,0.0,0,False,True,1763032588.1243763
158,54,-0.002339079920123432,0.00020479467515316477,0.0,0.0,-0.12631031568666531,0.011058912458270898,0.0,0.0,0,False,True,1763032595.826722
159,48,-0.0025050528109273125,-0.0008606064233730228,0.0,0.0,-0.120242534924511,-0.0413091083219051,0.0,0.0,0,False,True,1763032603.8065958
160,100,-0.0015492649586667311,0.004230966099897727,0.0,0.0,-0.15492649586667312,0.4230966099897727,0.0,0.0,0,False,True,1763032621.1105058
161,4,-0.0013992936694233382,0.00010415017761339351,0.0,0.0,-0.005597174677693353,0.00041660071045357405,0.0,0.0,0,False,True,1763032630.5014691
162,34,-0.0016895159402864005,0.0029459177824555974,-0.08823529411764706,-0.017674034982776123,-0.05744354196973762,0.10016120460349032,-3.0,-0.6009171894143882,1,False,True,1763032643.5765183
163,100,-0.0019459837692079116,0.002329046159994857,-0.03,-0.013959832923994607,-0.19459837692079116,0.2329046159994857,-3.0,-1.3959832923994606,1,False,True,1763032664.7733912
164,53,-0.0018297624035162102,0.0025582869532008137,0.0,0.0,-0.09697740738635914,0.13558920851964312,0.0,0.0,0,False,True,1763032673.3795135
165,28,-0.0016804874894252944,0.0028735935016587777,0.0,-0.0069236433123817925,-0.04705364970390824,0.08046061804644578,0.0,-0.19386201274669018,0,False,True,1763032675.7808454
166,83,-0.0023989572568116103,-0.00026709856342374246,0.0,-0.0026618241942390417,-0.19911345231536368,-0.022169180764170626,0.0,-0.22093140812184045,0,False,True,1763032695.2053583
