episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
107,153,-0.0025955821068239337,-0.0013009315353792223,0.0,-0.01673157424685998,-0.3971240623440619,-0.199042524913021,0.0,-2.559930859769577,0,False,True,1763031894.231427
108,129,-0.002683650856204848,-0.0012146625951173454,0.0,0.0,-0.3461909604504254,-0.15669147477013756,0.0,0.0,0,False,True,1763031914.329384
109,208,-0.0028304342244518505,-0.002564799592413338,0.0,0.0,-0.5887303186859849,-0.5334783152219743,0.0,0.0,0,False,True,1763031928.868833
110,66,-0.0015149035779582964,-0.0019291338208406567,0.0,0.0,-0.09998363614524756,-0.12732283217548335,0.0,0.0,0,False,True,1763031933.7464526
111,61,-0.003778008922650198,-0.006604519639585048,0.0,0.0,-0.23045854428166207,-0.4028756980146879,0.0,0.0,0,False,True,1763031959.9828815
112,147,-0.002919212955534667,-0.002789814830751526,0.0,-0.011438515299655446,-0.42912430446359606,-0.4101027801204743,0.0,-1.6814617490493506,0,False,True,1763031991.8596413
113,152,-0.003376218970130808,-0.004845343725084993,0.0,-0.0031480735383949644,-0.5131852834598828,-0.736492246212919,0.0,-0.4785071778360346,0,False,True,1763032005.3862987
114,32,-0.0017801079277020594,0.0009406100081373464,0.0,0.0,-0.0569634536864659,0.030099520260395085,0.0,0.0,0,False,True,1763032018.0802884
115,30,-0.002162591576341942,0.0003930830975286385,0.0,0.0,-0.06487774729025825,0.011792492925859155,0.0,0.0,0,False,True,1763032038.1088881
116,129,-0.0025280214970438996,-0.001233508705753988,0.0,-0.0014503222743693475,-0.32611477311866305,-0.15912262304226443,0.0,-0.18709157339364582,0,False,True,1763032053.4481397
117,92,-0.0031476004662942306,-0.00361363393544985,0.0,0.0,-0.2895792428990692,-0.3324543220613862,0.0,0.0,0,False,True,1763032064.6683617
118,79,-0.003367622131879905,-0.0023386373739674774,0.0,0.0,-0.2660421484185125,-0.1847523525434307,0.0,0.0,0,False,True,1763032075.758342
119,21,-0.0021420074682381067,5.202382755834881e-05,0.0,0.0,-0.04498215683300024,0.0010925003787253251,0.0,0.0,0,False,True,1763032080.0625532
120,59,-0.0035642085973141262,-0.003650645020052683,0.0,0.0,-0.21028830724153344,-0.2153880561831083,0.0,0.0,0,False,True,1763032100.5662656
121,38,-0.0023141791389470266,-0.00030196036027800506,0.0,-0.03343174863509098,-0.08793880727998701,-0.011474493690564191,0.0,-1.2704064481334572,0,False,True,1763032120.4806335
122,51,-0.0020304693860448,0.002134586039742409,0.0,0.0,-0.1035539386882848,0.10886388802686287,0.0,0.0,0,False,True,1763032150.112657
123,130,-0.002947165032374102,-0.0027621423478726157,0.0,-0.028334017421922618,-0.38313145420863326,-0.35907850522344004,0.0,-3.6834222648499404,0,False,True,1763032171.7008166
124,93,-0.0019113760234413255,0.0017636941945715335,0.0,-0.0024966867570512374,-0.17775797018004327,0.16402356009515262,0.0,-0.23219186840576508,0,False,True,1763032191.1025636
125,8,-0.0006090526351276988,0.01947876033388532,0.0,0.0,-0.0048724210810215905,0.15583008267108256,0.0,0.0,0,True,False,1763032194.9956205
126,108,-0.0017670780095823697,0.002419489500642744,-0.027777777777777776,-0.010296151902688898,-0.19084442503489593,0.2613048660694164,-3.0,-1.111984405490401,1,False,True,1763032214.8328905
127,169,-0.0021800101448152124,0.0006730537457276624,0.0,0.0,-0.3684217144737709,0.11374608302797495,0.0,0.0,0,False,True,1763032227.4134226
128,44,-0.002479650837451465,-0.0019257059721075206,-0.06818181818181818,-0.08932584333786611,-0.10910463684786445,-0.0847310627727309,-3.0,-3.930337106866109,1,False,True,1763032230.3103137
129,116,-0.0035564865725486437,-0.005851598727943331,0.0,0.0,-0.41255244241564265,-0.6787854524414264,0.0,0.0,0,False,True,1763032245.7156146
130,30,-0.001355899519821485,0.004059623138608981,0.0,0.0,-0.04067698559464455,0.12178869415826943,0.0,0.0,0,False,True,1763032248.535548
131,158,-0.0026333814239520997,-0.0016301003842097617,-0.0379746835443038,-0.008008416682384872,-0.41607426498443173,-0.25755586070514236,-6.0,-1.2653298358168097,2,False,True,1763032279.157388
132,171,-0.002447905438605251,-0.0008150514490031271,0.0,-0.007975432525177488,-0.4185918300014979,-0.13937379777953474,0.0,-1.3637989618053503,0,False,True,1763032298.183973
133,121,-0.002065012095731213,0.0020665735318228908,-0.024793388429752067,-0.010330214798217793,-0.24986646358347678,0.2500553973505698,-3.0,-1.249955990584353,1,False,True,1763032307.072664
134,156,-0.003014997624915634,-0.0028505089960371424,0.0,0.0,-0.47033962948683894,-0.44467940338179424,0.0,0.0,0,False,True,1763032322.350374
135,143,-0.0020573293467510295,0.001746509713138295,-0.02097902097902098,-0.01161488470284078,-0.2941980965853972,0.24975088897877618,-3.0,-1.6609285125062314,1,False,True,1763032332.914968
136,141,-0.002522109516236436,-0.0009865519042345282,0.0,-0.0062210900923395365,-0.35561744178933746,-0.1391038184970685,0.0,-0.8771737030198746,0,False,True,1763032343.121907
137,23,-0.002223228364091522,-0.0007534885050450447,0.0,0.0,-0.05113425237410501,-0.017330235616036027,0.0,0.0,0,False,True,1763032349.6323273
138,31,-0.001089831173429495,0.00435471303237283,0.0,0.0,-0.03378476637631435,0.13499610400355772,0.0,0.0,0,False,True,1763032356.0480278
139,158,-0.0018614626291299276,0.002804624778088017,0.0,-0.00034598005384541897,-0.29411109540252856,0.4431307149379067,0.0,-0.0546648485075762,0,False,True,1763032370.805398
140,26,-0.0021276032886214423,0.0003335181158508231,0.0,0.0,-0.055317685504157506,0.008671471012121401,0.0,0.0,0,False,True,1763032372.5541778
141,42,-0.0021316989794827245,2.1519827732943302e-05,0.0,0.0,-0.08953135713827443,0.0009038327647836186,0.0,0.0,0,False,True,1763032379.5491257
142,95,-0.0029147790365723998,-0.0024106241755200847,-0.06315789473684211,-0.03842592816117553,-0.27690400847437796,-0.22900929667440806,-6.0,-3.650463175311675,2,False,True,1763032393.9797988
143,51,-0.0022701495569098055,0.00039794653176253357,0.0,0.0,-0.11577762740240008,0.020295273119889212,0.0,0.0,0,False,True,1763032425.1488225
144,7,-0.0027802998367619557,-0.0010263982419575015,0.0,0.0,-0.01946209885733369,-0.00718478769370251,0.0,0.0,0,False,True,1763032434.9636652
145,33,-0.0028475136051216224,-0.002722071764201227,0.0,0.0,-0.09396794896901355,-0.08982836821864049,0.0,0.0,0,False,True,1763032450.522311
146,82,-0.002181437250506332,0.000635091504746656,0.0,0.0,-0.17887785454151922,0.05207750338922579,0.0,0.0,0,False,True,1763032460.7822244
147,65,-0.00296908643605834,-0.0031134990698426382,0.0,0.0,-0.1929906183437921,-0.2023774395397715,0.0,0.0,0,False,True,1763032465.630062
148,93,-0.002090104921037326,0.002306052787286637,0.0,0.0,-0.1943797576564713,0.21446290921765726,0.0,0.0,0,False,True,1763032473.8832753
149,111,-0.001843216801088441,0.0025941696748467877,0.0,-0.014963357660763982,-0.20459706492081695,0.2879528339079934,0.0,-1.660932700344802,0,False,True,1763032492.1609685
150,12,-0.0018992161824983574,0.013697398607234687,0.0,0.0,-0.02279059418998029,0.16436878328681626,0.0,0.0,0,True,False,1763032501.3336828
151,94,-0.0018425044821456407,0.002750225199671781,-0.031914893617021274,-0.014980427918261348,-0.17319542132169022,0.25852116876914744,-3.0,-1.4081602243165667,1,False,True,1763032512.4172914
152,149,-0.0018415521195874025,0.0030497169399697492,-0.020134228187919462,-0.0031543400383229666,-0.27439126581852297,0.4544078240554926,-3.0,-0.46999666571012205,1,False,True,1763032531.250133
153,37,-0.00173810180202136,0.0027581080677487684,0.0,0.0,-0.06430976667479033,0.10204999850670443,0.0,0.0,0,False,True,1763032540.7279062
154,146,-0.00212099923611373,0.001144815057454026,-0.02054794520547945,-0.014055107753900245,-0.30966588847260457,0.16714299838828778,-3.0,-2.052045732069436,1,False,True,1763032560.0155575
155,39,-0.002584996804886681,-0.0009196108669961951,0.0,-0.016311094681900788,-0.10081487539058057,-0.03586482381285161,0.0,-0.6361326925941307,0,False,True,1763032562.7919722
156,20,-0.0018623169949430183,0.001216029441048716,-0.15,-0.04307454725819395,-0.037246339898860364,0.02432058882097432,-3.0,-0.861490945163879,1,False,True,1763032569.5001144
157,56,-0.0018447899980076365,0.0018137866850914026,0.0,0.0,-0.10330823988842765,0.10157205436511854,0.0,0.0,0,False,True,1763032579.787798
158,21,-0.0020775765190212477,0.0009721063207950014,0.0,0.0,-0.0436291068994462,0.02041423273669503,0.0,0.0,0,False,True,1763032593.4302492
159,77,-0.0023697005753493244,-0.00040853880017818934,0.0,0.0,-0.18246694430189797,-0.03145748761372058,0.0,0.0,0,False,True,1763032605.8815145
160,17,-0.0015065824168512723,0.0028677016467974705,0.0,0.0,-0.025611901086471628,0.048750927995557,0.0,0.0,0,False,True,1763032615.0437913
161,73,-0.0019925821362211044,0.0017145573083322191,-0.0410958904109589,-0.01591957482084575,-0.14545849594414062,0.125162683508252,-3.0,-1.1621289619217399,1,False,True,1763032635.48799
162,63,-0.0019922892925779427,0.0015191807937685404,0.0,0.0,-0.1255142254324104,0.09570839000741804,0.0,0.0,0,False,True,1763032645.7397828
163,35,-0.002635229169200468,-0.0015058283350361697,0.0,0.0,-0.09223302092201638,-0.05270399172626594,0.0,0.0,0,False,True,1763032651.4690926
164,29,-0.0018196209526099784,0.002043009486917357,0.0,0.0,-0.052769007625689375,0.05924727512060335,0.0,0.0,0,False,True,1763032671.859486
165,53,-0.0020129005288155493,0.0005897040071957525,0.0,0.0,-0.1066837280272241,0.03125431238137488,0.0,0.0,0,False,True,1763032677.7688074
166,122,-0.0019353499960223478,0.002098238660034786,0.0,0.0,-0.23611269951472644,0.2559851165242439,0.0,0.0,0,False,True,1763032697.8024533
167,71,-0.001950426524355337,0.0013872523179883516,0.0,0.0,-0.13848028322922892,0.09849491457717297,0.0,0.0,0,False,True,1763032702.3232458
168,73,-0.0018618516601023925,0.0016325823274447276,-0.0410958904109589,-0.013644221101234854,-0.13591517118747465,0.11917850990346512,-3.0,-0.9960281403901443,1,False,True,1763032710.7665226
