episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,79,-0.0026383334541312652,-0.0027774326260083257,0.0,0.0,-0.20842834287636994,-0.21941717745465772,0.0,0.0,0,False,True,1763030647.7151082
33,76,-0.002411775744594085,-0.0012264216033205917,0.0,-0.019681225518799906,-0.18329495658915046,-0.09320804185236498,0.0,-1.495773139428793,0,False,True,1763030658.3346772
34,77,-0.0031418755823412045,-0.002002256074964003,0.0,0.0,-0.24192441984027274,-0.1541737177722282,0.0,0.0,0,False,True,1763030671.7674997
35,59,-0.0025420663280872184,-0.001801661267138502,0.0,0.0,-0.1499819133571459,-0.10629801476117162,0.0,0.0,0,False,True,1763030687.1678967
36,202,-0.0023045185042074715,-0.0003225257891386008,0.0,-0.013849413626485299,-0.46551273784990926,-0.06515020940599736,0.0,-2.7975815525500303,0,False,True,1763030733.0188358
37,1,-0.0006929193530300275,0.15,0.0,-0.010002792115885542,-0.0006929193530300275,0.15,0.0,-0.010002792115885542,0,True,False,1763030739.3809671
38,67,-0.0022852432397303985,-0.0004513103074412292,0.0,-0.004226783337316018,-0.15311129706193669,-0.030237790598562353,0.0,-0.2831944836001732,0,False,True,1763030770.3276362
39,6,-0.0017419244075728916,0.0007454409715457189,0.0,0.0,-0.01045154644543735,0.004472645829274313,0.0,0.0,0,False,True,1763030779.1903174
40,49,-0.001901223847543169,-0.0011075942028112506,0.0,0.0,-0.09315996852961528,-0.054272115937751275,0.0,0.0,0,False,True,1763030798.0127923
41,126,-0.002921326134477455,-0.002861878767708119,0.0,0.0,-0.3680870929441593,-0.36059672473122295,0.0,0.0,0,False,True,1763030816.8259811
42,33,-0.002940441077066665,-0.0009508261789674307,-0.09090909090909091,-0.030425537305669752,-0.09703455554319994,-0.03137726390592521,-3.0,-1.0040427310871018,1,False,True,1763030831.7331245
43,146,-0.002996247592631934,-0.003687654066119965,-0.02054794520547945,-0.011761630489233182,-0.43745214852426234,-0.5383974936535149,-3.0,-1.7171980514280445,1,False,True,1763030860.8027067
44,97,-0.0025760251424604744,-0.0004850622534718283,0.0,0.0,-0.24987443881866603,-0.047051038586767346,0.0,0.0,0,False,True,1763030869.2064376
45,130,-0.00206834401558067,-0.00092523536885903,0.0,0.0,-0.26888472202548713,-0.1202805979516739,0.0,0.0,0,False,True,1763030883.2618644
46,34,-0.001726277845794785,0.0011207323660393069,0.0,0.0,-0.058693446757022684,0.03810490044533643,0.0,0.0,0,False,True,1763030894.6767063
47,70,-0.0030363961011293144,-0.002517140920366361,0.0,0.0,-0.212547727079052,-0.17619986442564528,0.0,0.0,0,False,True,1763030912.188474
48,86,-0.0023372845071256703,-0.0006056575192978261,0.0,-0.0002588415735975703,-0.20100646761280766,-0.05208654665961304,0.0,-0.022260375329391048,0,False,True,1763030922.7092614
49,118,-0.0035579855199427946,-0.004946706020189031,0.0,-0.014084632906803774,-0.41984229135324974,-0.5837113103823057,0.0,-1.6619866830028454,0,False,True,1763030939.6482384
50,92,-0.0026052789608294793,-0.001224963303903485,-0.03260869565217391,-0.004637909219131535,-0.2396856643963121,-0.11269662395912061,-3.0,-0.4266876481601012,1,False,True,1763030959.4148571
51,123,-0.001956680351187482,-0.0010057039269743284,0.0,-0.013365890153205816,-0.2406716831960603,-0.1237015830178424,0.0,-1.6440044888443155,0,False,True,1763030970.0084705
52,243,-0.002223930942703889,-0.0002474036304476143,0.0,0.0,-0.540415219077045,-0.06011908219877027,0.0,0.0,0,False,True,1763031011.402997
53,83,-0.0021915856537454673,-0.001120115968007199,0.0,0.0,-0.1819016092608738,-0.09296962534459752,0.0,0.0,0,False,True,1763031018.526898
54,61,-0.0015431134123876562,0.0015430067790578917,0.0,0.0,-0.09412991815564703,0.0941234135225314,0.0,0.0,0,False,True,1763031033.6952457
55,175,-0.0025877345314493255,-0.0010960078403126365,0.0,-0.01293991005749772,-0.45285354300363195,-0.19180137205471137,0.0,-2.264484260062101,0,False,True,1763031052.0167184
56,134,-0.0029941221351128954,-0.0030909751798355403,0.0,-0.006541293991134585,-0.401212366105128,-0.4141906740979624,0.0,-0.8765333948120344,0,False,True,1763031062.7428772
57,115,-0.0029140809180920797,-0.0023198895744226283,0.0,-0.018254001594867286,-0.33511930558058917,-0.26678730105860227,0.0,-2.099210183409738,0,False,True,1763031072.3731954
58,113,-0.0032483248660144775,-0.0046382139910006,0.0,-3.8042781437601055e-05,-0.36706070985963596,-0.5241181809830677,0.0,-0.004298834302448919,0,False,True,1763031085.2422657
59,127,-0.003188068201449923,-0.0038894938869793337,0.0,0.0,-0.40488466158414027,-0.49396572364637537,0.0,0.0,0,False,True,1763031103.603907
60,29,-0.0016626078146943994,0.006189421599529557,0.0,0.0,-0.048215626626137584,0.17949322638635715,0.0,0.0,0,True,False,1763031107.3604016
61,130,-0.0024372588611909253,-0.0007240546123519696,0.0,-0.0006902906539982036,-0.3168436519548203,-0.09412709960575605,0.0,-0.08973778501976647,0,False,True,1763031132.694833
62,191,-0.0027335330832658077,-0.00181869204028081,-0.031413612565445025,-0.032860105054282,-0.5221048189037693,-0.3473701796936347,-6.0,-6.276280065367863,2,False,True,1763031153.4111845
63,315,-0.0026314632768073853,-0.0012910138136848948,-0.009523809523809525,-0.004486928329231886,-0.8289109321943263,-0.4066693513107419,-3.0,-1.4133824237080441,1,False,True,1763031177.5884569
64,142,-0.0027937376688808107,-0.002923356684928305,-0.02112676056338028,-0.0064335932861359245,-0.3967107489810751,-0.4151166492598193,-3.0,-0.9135702466313013,1,False,True,1763031187.898766
65,279,-0.002017554813164328,-0.0008551955879522332,-0.010752688172043012,-0.012239106600953023,-0.5628977928728475,-0.23859956903867308,-3.0,-3.4147107416658935,1,False,True,1763031210.3702376
66,46,-0.0024387413435145045,-0.00047315306908215214,-0.06521739130434782,-0.05123168320989715,-0.11218210180166721,-0.021765041177779,-3.0,-2.3566574276552688,1,False,True,1763031213.9976401
67,231,-0.0026198464688235727,-0.0019121046344138938,-0.012987012987012988,-0.011078555660023592,-0.6051845342982453,-0.44169617054960947,-3.0,-2.55914635746545,1,False,True,1763031264.1490798
68,8,-0.002988956876210832,-0.0015894441075958582,0.0,-0.05031597367161483,-0.023911655009686655,-0.012715552860766866,0.0,-0.40252778937291867,0,False,True,1763031264.5600214
69,79,-0.0027541086067134207,-0.0015586196594122022,0.0,0.0,-0.21757457993036022,-0.12313095309356398,0.0,0.0,0,False,True,1763031277.9392948
70,127,-0.0027592268285859364,-0.003903289426166145,0.0,0.0,-0.35042180723041394,-0.4957177571231004,0.0,0.0,0,False,True,1763031298.0843203
71,113,-0.0020606176256639875,0.00044309276308249386,-0.02654867256637168,-0.01223371121224393,-0.2328497917000306,0.050069482228321804,-3.0,-1.3824093669835642,1,False,True,1763031306.8529859
72,98,-0.0029937993352697977,-0.001828612762722662,0.0,0.0,-0.2933923348564402,-0.1792040507468209,0.0,0.0,0,False,True,1763031316.8172057
73,126,-0.0027478965228458084,-0.0016787897537054977,0.0,0.0,-0.34623496187857183,-0.2115275089668927,0.0,0.0,0,False,True,1763031345.8184323
74,93,-0.0022545487496216606,0.0006324270365829141,-0.03225806451612903,-0.004802588123701884,-0.20967303371481444,0.058815714402211006,-3.0,-0.4466406955042752,1,False,True,1763031355.6942358
75,74,-0.002159696484933497,0.00041017900891917995,-0.04054054054054054,-0.012841654932181437,-0.15981753988507877,0.030353246660019317,-3.0,-0.9502824649814263,1,False,True,1763031366.029017
76,164,-0.002911370809840715,-0.0030620664026690223,-0.018292682926829267,-0.00703907384969424,-0.4774648128138772,-0.5021788900377196,-3.0,-1.1544081113498554,1,False,True,1763031381.2457519
77,190,-0.002471553686582261,-0.0003549433569096959,0.0,-0.008503180452558158,-0.4695952004506296,-0.06743923781284222,0.0,-1.61560428598605,0,False,True,1763031411.117992
78,125,-0.003565200640991288,-0.004073332681257889,0.0,0.0,-0.445650080123911,-0.5091665851572361,0.0,0.0,0,False,True,1763031420.5733771
79,74,-0.0016193936695188668,0.0013103068901551777,0.0,-0.015131294559237899,-0.11983513154439614,0.09696270987148314,0.0,-1.1197157973836045,0,False,True,1763031425.3074946
80,103,-0.001888691081017785,0.0014738378144282874,-0.02912621359223301,-0.009219478406650128,-0.19453518134483186,0.1518052948861136,-3.0,-0.9496062758849632,1,False,True,1763031444.8715959
81,193,-0.00185476306207633,0.002801185753751129,-0.015544041450777202,-0.0064958062653071545,-0.35796927098073167,0.5406288504739679,-3.0,-1.2536906092042808,1,True,False,1763031459.7021055
82,89,-0.0024414880268854807,-0.00013689227607163298,-0.06741573033707865,-0.04931397383401702,-0.2172924343928078,-0.012183412570375335,-6.0,-4.388943671227515,2,False,True,1763031475.2894223
83,109,-0.002742409535335997,-0.002575014510784304,0.0,0.0,-0.29892263935162366,-0.28067658167548915,0.0,0.0,0,False,True,1763031491.569781
84,192,-0.0017096767419424207,-0.0028487898016304387,0.0,-0.03005129191971626,-0.32825793445294477,-0.5469676419130443,0.0,-5.769848048585522,0,False,True,1763031515.6547172
85,105,-0.0022448272561022857,-0.001024972342078855,0.0,0.0,-0.23570686189074,-0.10762209591827976,0.0,0.0,0,False,True,1763031523.375963
86,97,-0.002764229655646701,-0.002953117995981423,-0.061855670103092786,-0.010927070984582444,-0.26813027659773,-0.28645244561019806,-6.0,-1.059925885504497,2,False,True,1763031543.3230565
87,214,-0.002608243383890554,-0.001743125976591779,0.0,-0.004697265524881423,-0.5581640841525786,-0.3730289589906407,0.0,-1.0052148223246244,0,False,True,1763031570.8300385
88,73,-0.003218997783661291,-0.003611700024496589,0.0,0.0,-0.23498683820727426,-0.263654101788251,0.0,0.0,0,False,True,1763031577.8831234
89,119,-0.0019275752954285709,-0.00019871249653159926,-0.025210084033613446,-0.013930113599084554,-0.22938146015599994,-0.023646787087260313,-3.0,-1.6576835182910619,1,False,True,1763031597.1501412
90,82,-0.0023543215803639773,-0.0008833705769523218,0.0,-0.018527850589666224,-0.19305436958984615,-0.07243638731009039,0.0,-1.5192837483526302,0,False,True,1763031618.334481
91,42,-0.003128102208585506,-0.00176963241724926,-0.07142857142857142,-0.050824634143677244,-0.13138029276059124,-0.07432456152446892,-3.0,-2.134634634034444,1,False,True,1763031636.5754583
92,209,-0.002272436090785699,-0.0002899723551835398,0.0,-0.02508057411422522,-0.4749391429742111,-0.06060422223335982,0.0,-5.241839989873071,0,False,True,1763031668.1616135
93,36,-0.0027546202555829382,-0.001840947085611549,0.0,0.0,-0.09916632920098578,-0.06627409508201576,0.0,0.0,0,False,True,1763031670.6764748
94,74,-0.00266766140383424,-0.0010864325393863334,0.0,0.0,-0.19740694388373375,-0.08039600791458867,0.0,0.0,0,False,True,1763031693.8153298
95,38,-0.002229050922704334,0.00028188070292451144,-0.07894736842105263,-0.025644953245539382,-0.08470393506276469,0.010711466711131434,-3.0,-0.9745082233304965,1,False,True,1763031718.7315676
96,83,-0.0025106478696382507,-0.0006112678484042073,-0.03614457831325301,-0.00865824139939853,-0.2083837731799748,-0.05073523141754921,-3.0,-0.718634036150078,1,False,True,1763031737.1554081
97,52,-0.0016917662262426786,0.0021283471331635874,-0.057692307692307696,-0.04928735089567256,-0.08797184376461929,0.11067405092450655,-3.0,-2.562942246574973,1,False,True,1763031741.984562
98,74,-0.0034176425000168116,-0.00475727532322796,0.0,0.0,-0.25290554500124407,-0.35203837391886905,0.0,0.0,0,False,True,1763031769.2749898
99,55,-0.00356241241630712,-0.005100483028308677,0.0,0.0,-0.19593268289689159,-0.2805265665569772,0.0,0.0,0,False,True,1763031780.7881134
100,177,-0.002282932145554675,-0.00031559148193255554,0.0,0.0,-0.4040789897631775,-0.055859692302062336,0.0,0.0,0,False,True,1763031804.4217887
101,91,-0.002866551548570168,-0.002046811901878625,0.0,-0.014230877799197066,-0.2608561909198853,-0.18625988307095487,0.0,-1.295009879726933,0,False,True,1763031810.55881
102,80,-0.002348500346543354,5.591663937295141e-05,0.0,-3.841162432956351e-06,-0.18788002772346832,0.004473331149836113,0.0,-0.00030729299463650806,0,False,True,1763031822.663747
103,162,-0.0031086449177208956,-0.0031013487536307657,-0.018518518518518517,-0.007053239519821581,-0.5036004766707851,-0.5024184980881841,-3.0,-1.142624802211096,1,False,True,1763031839.2635002
104,67,-0.0020669533436713304,0.0006899405712362921,0.0,-0.018855329872849293,-0.13848587402597914,0.04622601827283157,0.0,-1.2633071014809027,0,False,True,1763031848.3070097
105,37,-0.0031432398571244174,-0.004438795191863107,0.0,0.0,-0.11629987471360344,-0.16423542209893494,0.0,0.0,0,False,True,1763031854.3947449
106,50,-0.0025057566892643683,-0.0008479098579538214,0.0,0.0,-0.12528783446321842,-0.04239549289769107,0.0,0.0,0,False,True,1763031865.9540796
107,19,-0.0023587738768186465,-0.00043509439163409784,0.0,0.0,-0.044816703659554286,-0.00826679344104786,0.0,0.0,0,False,True,1763031884.3993542
108,135,-0.0020099643228402744,0.0009580469815948915,0.0,-0.0008887606167412431,-0.27134518358343707,0.12933634251531034,0.0,-0.11998268326006782,0,False,True,1763031914.74519
109,80,-0.0030212609983827528,-0.0033165049497385643,-0.0375,-0.012766958297506478,-0.24170087987062022,-0.26532039597908513,-3.0,-1.0213566638005183,1,False,True,1763031920.097239
110,39,-0.0024056562926390644,7.488057019106541e-05,0.0,0.0,-0.09382059541292351,0.002920342237451551,0.0,0.0,0,False,True,1763031931.825577
111,104,-0.0034631734147726584,-0.005534294685429768,0.0,-0.01249307736909843,-0.3601700351363565,-0.5755666472846959,0.0,-1.2992800463862368,0,False,True,1763031962.688726
112,106,-0.00297385278813645,-0.0030271271047690976,0.0,0.0,-0.31522839554246374,-0.32087547310552433,0.0,0.0,0,False,True,1763031988.8858833
113,154,-0.0024808701688061566,-0.0003540786469536693,0.0,-0.003107189466467757,-0.38205400599614814,-0.05452811163086507,0.0,-0.4785071778360346,0,False,True,1763032005.409716
114,289,-0.0018889158168450665,0.003094589120527328,-0.020761245674740483,-0.014804058656270732,-0.5458966710682243,0.8943362558323978,-6.0,-4.2783729516622415,2,True,True,1763032035.9980981
115,116,-0.0021197655680358046,-0.0008218907779939523,-0.02586206896551724,-0.029586415233985783,-0.24589280589215334,-0.09533933024729846,-3.0,-3.432024167142351,1,False,True,1763032044.0123544
116,147,-0.002092579978228441,0.0008448891462723067,0.0,0.0,-0.30760925679958084,0.12419870450202908,0.0,0.0,0,False,True,1763032054.7062635
117,3,-0.001492992505877298,0.0005020634650466649,0.0,0.0,-0.004478977517631894,0.0015061903951399946,0.0,0.0,0,False,True,1763032058.5895174
118,84,-0.0017738958455110522,0.001635231608599004,0.0,0.0,-0.1490072510229284,0.13735945512231634,0.0,0.0,0,False,True,1763032076.003952
119,269,-0.0024033092703662547,-0.00034126762918870745,0.0,0.0,-0.6464901937285226,-0.0918009922517623,0.0,0.0,0,False,True,1763032096.4344645
120,105,-0.003030426423097667,-0.0034746287304149464,0.0,-0.028861274053076837,-0.318194774425255,-0.36483601669356935,0.0,-3.030433775573068,0,False,True,1763032103.6913195
121,164,-0.002750991481603836,-0.0024816258083789075,0.0,0.0,-0.4511626029830291,-0.40698663257414086,0.0,0.0,0,False,True,1763032129.286292
122,212,-0.0017986750203099536,0.0020061898770000848,0.0,-0.002879730768493276,-0.38131910430571014,0.425312253924018,0.0,-0.6105029229205745,0,False,True,1763032161.708679
123,104,-0.002438796316542597,-0.00098345162836915,0.0,0.0,-0.25363481692043005,-0.1022789693503916,0.0,0.0,0,False,True,1763032169.5205436
124,134,-0.0031367469462309635,-0.0041369587741027485,0.0,-0.0038494736308864754,-0.4203240907949491,-0.5543524757297683,0.0,-0.5158294665387877,0,False,True,1763032193.8271422
125,145,-0.0032003700089729206,-0.004553615111670289,-0.020689655172413793,-0.02291616173909487,-0.4640536513010735,-0.6602741911921919,-3.0,-3.322843452168756,1,False,True,1763032204.1343255
126,17,-0.0019149518900435421,0.0009853845800542212,-0.17647058823529413,-0.06541084738178829,-0.03255418213074022,0.01675153786092176,-3.0,-1.111984405490401,1,False,True,1763032208.8026748
127,79,-0.00259694937929018,-0.0017344021557664042,-0.0759493670886076,-0.008381362680183822,-0.20515900096392423,-0.13701777030554593,-6.0,-0.6621276517345219,2,False,True,1763032221.6358464
128,157,-0.002875488835602741,-0.002263514086510845,0.0,0.0,-0.4514517471896303,-0.35537171158220265,0.0,0.0,0,False,True,1763032237.7067485
129,80,-0.002189834051993584,0.0003660356003192131,0.0,-0.0021543153509543146,-0.17518672415948672,0.029282848025537045,0.0,-0.17234522807634517,0,False,True,1763032243.2984965
130,25,-0.0034354754512939917,-0.005227770238551071,0.0,-0.0026180359716296486,-0.08588688628234979,-0.13069425596377676,0.0,-0.06545089929074122,0,False,True,1763032248.125207
131,11,-0.0019300958111837408,0.0004222207186992803,0.0,0.0,-0.02123105392302115,0.004644427905692083,0.0,0.0,0,False,True,1763032268.8583944
132,108,-0.002325615420440692,5.3367325684347444e-05,0.0,-0.012021188372825885,-0.25116646540759474,0.005763671173909524,0.0,-1.2982883442651956,0,False,True,1763032293.3712425
133,180,-0.00348968126900226,-0.004191773978478047,0.0,0.0,-0.6281426284204068,-0.7545193161260485,0.0,0.0,0,False,True,1763032311.1268194
134,91,-0.002612473534007128,-0.0005421046563776823,-0.03296703296703297,-0.009025897553172195,-0.23773509159464867,-0.04933152373036909,-3.0,-0.8213566773386698,1,False,True,1763032317.8421
135,149,-0.0022312954445142573,0.0011470713673408714,-0.020134228187919462,-0.011147171224874037,-0.33246302123262433,0.17091363373378984,-3.0,-1.6609285125062314,1,False,True,1763032333.360353
136,93,-0.0022640208649768205,0.0002668019389606809,-0.03225806451612903,-0.011083793157622434,-0.2105539404428443,0.024812580323343325,-3.0,-1.0307927636588863,1,False,True,1763032339.8637836
137,43,-0.003237141775411686,-0.004815755160960894,0.0,0.0,-0.1391970963427025,-0.20707747192131842,0.0,0.0,0,False,True,1763032351.140733
138,39,-0.0028435749535580543,-0.0008267290675451238,0.0,-0.029614533263354312,-0.11089942318876411,-0.032242433634259826,0.0,-1.1549667972708182,0,False,True,1763032356.6580994
139,68,-0.00245332556024306,-0.0004362680879902404,0.0,0.0,-0.16682613809652808,-0.029666229983336345,0.0,0.0,0,False,True,1763032365.0334003
140,8,-0.0015887830072623763,0.0013170781961772682,0.0,0.0,-0.01271026405809901,0.010536625569418145,0.0,0.0,0,False,True,1763032371.376774
141,85,-0.002602924703633712,-0.0010285675461016513,0.0,0.0,-0.22124859980886552,-0.08742824141864036,0.0,0.0,0,False,True,1763032382.3363855
142,30,-0.0027484970029157674,-0.0024708581057335975,-0.1,-0.08150641656349998,-0.08245491008747302,-0.07412574317200793,-3.0,-2.4451924969049994,1,False,True,1763032389.3767452
143,192,-0.002107732822332685,0.0011205262826440238,0.0,0.0,-0.40468470188787553,0.21514104626765257,0.0,0.0,0,False,True,1763032434.5656068
144,119,-0.0022585607844161663,0.0009339087878980093,0.0,-0.007961450919529515,-0.2687687333455238,0.11113514575986311,0.0,-0.9474126594240122,0,False,True,1763032443.2154963
145,84,-0.002579994580765655,-0.001235134676414665,0.0,0.0,-0.21671954478431504,-0.10375131281883188,0.0,0.0,0,False,True,1763032454.4287798
146,29,-0.00354649564391862,-0.005480475363028739,0.0,-0.0030640546847548063,-0.10284837367363998,-0.15893378552783344,0.0,-0.08885758585788939,0,False,True,1763032457.0650072
147,43,-0.002031083963769303,0.0013251155456725854,0.0,-0.015767184983986937,-0.08733661044208002,0.05697996846392117,0.0,-0.6779889543114382,0,False,True,1763032463.9656267
148,21,-0.0023201569693180766,0.00014538994358055074,0.0,0.0,-0.04872329635567961,0.0030531888151915654,0.0,0.0,0,False,True,1763032468.5216906
149,72,-0.0030496988315070763,-0.0038275762295821767,-0.041666666666666664,-0.010889421432856386,-0.21957831586850948,-0.2755854885299167,-3.0,-0.7840383431656598,1,False,True,1763032489.4899054
150,23,-0.0023247079698763863,-0.00021253513153115473,0.0,0.0,-0.05346828330715689,-0.004888308025216559,0.0,0.0,0,False,True,1763032501.95423
151,66,-0.002713193169315317,-0.0023850871145948485,0.0,0.0,-0.17907074917481092,-0.15741574956326,0.0,0.0,0,False,True,1763032510.4022098
152,62,-0.002266800723493525,0.0002348363917976874,0.0,0.0,-0.14054164485659854,0.014559856291456619,0.0,0.0,0,False,True,1763032525.1010249
153,23,-0.0020285152989429735,0.0006182444371535401,0.0,0.0,-0.046655851875688395,0.014219622054531422,0.0,0.0,0,False,True,1763032539.9014325
154,39,-0.0019953228517029754,0.0013005033989193576,0.0,-0.020566296521019052,-0.07781759121641604,0.05071963255785494,0.0,-0.8020855643197431,0,False,True,1763032553.005728
155,118,-0.002188152027223019,0.0011628002791181293,0.0,0.0,-0.25820193921231627,0.13721043293593926,0.0,0.0,0,False,True,1763032568.111246
156,48,-0.0028764776451910786,-0.0026331330395633185,-0.0625,-0.020516284042057145,-0.13807092696917178,-0.12639038589903928,-3.0,-0.984781634018743,1,False,True,1763032571.4015412
157,221,-0.0022589149525414362,0.000686731504997003,0.0,-0.013001779734223336,-0.4992202045116574,0.15176766260433766,0.0,-2.8733933212633573,0,False,True,1763032591.938688
158,81,-0.0022844499044206105,0.00018364201696937,0.0,0.0,-0.18504044225806945,0.01487500337451897,0.0,0.0,0,False,True,1763032597.7774923
159,34,-0.002364382524300579,-6.009337292939614e-05,0.0,0.0,-0.08038900582621969,-0.0020431746795994687,0.0,0.0,0,False,True,1763032602.9269445
160,113,-0.001721729432539359,0.002854153288407683,0.0,-0.008380271305026598,-0.19455542587694755,0.3225193215900682,0.0,-0.9469706574680056,0,False,True,1763032621.930832
161,149,-0.0020762217140994385,0.0017874465071966066,0.0,-0.0056752941579128,-0.3093570354008163,0.2663295295722944,0.0,-0.8456188295290072,0,False,True,1763032641.174047
162,42,-0.002583116591682114,-0.0013220830331668453,-0.14285714285714285,-0.01633706984349892,-0.1084908968506488,-0.0555274873930075,-6.0,-0.6861569334269546,2,False,True,1763032644.1930013
163,106,-0.0020997205161522375,0.0015174078345076454,-0.02830188679245283,-0.013169653701881704,-0.2225703747121372,0.1608452304578104,-3.0,-1.3959832923994606,1,False,True,1763032665.1482303
