episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,116,-0.0025698143599635764,-0.0019124978428841026,-0.02586206896551724,-0.006044232002257466,-0.29809846575577487,-0.2218497497745559,-3.0,-0.7011309122618661,1,False,True,1763030661.8604505
34,197,-0.0026496907569364494,-0.002281516505851911,0.0,0.0,-0.5219890791164805,-0.44945875165282645,0.0,0.0,0,False,True,1763030681.9844222
35,54,-0.0018817412089781032,0.00035770540705533626,0.0,0.0,-0.10161402528481757,0.01931609198098816,0.0,0.0,0,False,True,1763030686.8486645
36,272,-0.0027729613374554356,-0.001767058848419358,0.0,-0.010285226296139817,-0.7542454837878785,-0.48064000677006535,0.0,-2.7975815525500303,0,False,True,1763030739.3293376
37,119,-0.0033598417145478247,-0.00483772393959966,0.0,0.0,-0.3998211640311911,-0.5756891488123596,0.0,0.0,0,False,True,1763030749.2049835
38,105,-0.002958477046416317,-0.003870489052257056,-0.02857142857142857,-0.009096438184073763,-0.3106400898737133,-0.4064013504869909,-3.0,-0.9551260093277452,1,False,True,1763030773.4930844
39,68,-0.0029838339096705485,-0.0025583673264315673,-0.04411764705882353,-0.010877388747927676,-0.20290070585759729,-0.17396897819734658,-3.0,-0.739662434859082,1,False,True,1763030784.4985642
40,137,-0.0025809457398901247,-0.0020868833279269966,-0.021897810218978103,-0.03388810687254217,-0.3535895663649471,-0.28590301592599854,-3.0,-4.6426706415382775,1,False,True,1763030806.1926897
41,269,-0.0021625853258229657,0.000362319317871211,0.0,-0.0015128913940346143,-0.5817354526463778,0.09746389650735576,0.0,-0.4069677849953113,0,False,True,1763030828.9785922
42,125,-0.003022528632970723,-0.0033031966198841974,-0.024,-0.015660044047410303,-0.3778160791213404,-0.4128995774855247,-3.0,-1.9575055059262878,1,False,True,1763030839.6958003
43,149,-0.0027774798710333325,-0.0011788366760570876,0.0,-0.00614166973372248,-0.41384450078396656,-0.17564666473250606,0.0,-0.9151087903246495,0,False,True,1763030861.0168169
44,111,-0.002062197121409628,0.0007161675231384868,0.0,0.0,-0.2289038804764687,0.07949459506837203,0.0,0.0,0,False,True,1763030870.3845756
45,208,-0.0024119129787934742,0.00019167372336968263,0.0,0.0,-0.5016778995890426,0.03986813446089399,0.0,0.0,0,False,True,1763030890.0522997
46,162,-0.003501358373026067,-0.0047967713906746385,0.0,0.0,-0.5672200564302229,-0.7770769652892915,0.0,0.0,0,False,True,1763030905.4720054
47,15,-0.0012766437023116483,-0.0016967655495012076,0.0,0.0,-0.019149655534674726,-0.025451483242518114,0.0,0.0,0,False,True,1763030906.8652246
48,63,-0.0030720989133093445,-0.003835465250538082,0.0,0.0,-0.1935422315384887,-0.2416343107838992,0.0,0.0,0,False,True,1763030920.894807
49,108,-0.0024694340181325887,-0.0015777919318331252,0.0,-0.030139359251888494,-0.2666988739583196,-0.17040152863797753,0.0,-3.2550507992039575,0,False,True,1763030938.8580945
50,27,-0.00290439980855756,0.001008503133601708,0.0,0.0,-0.07841879483105413,0.027229584607246116,0.0,0.0,0,False,True,1763030953.9404814
51,108,-0.0026744808002283588,-0.0018802752327280068,0.0,0.0,-0.2888439264246627,-0.20306972513462473,0.0,0.0,0,False,True,1763030968.7218702
52,41,-0.0033967102649297724,-0.004626197513314238,0.0,0.0,-0.13926512086212067,-0.18967409804588375,0.0,0.0,0,False,True,1763030994.4001062
53,59,-0.0020170871265058443,-0.0003718119171035895,0.0,0.0,-0.11900814046384481,-0.021936903109111783,0.0,0.0,0,False,True,1763031016.458569
54,102,-0.0030976986742551026,-0.0043684528511058725,0.0,0.0,-0.3159652647740205,-0.44558219081279904,0.0,0.0,0,False,True,1763031037.1828582
55,79,-0.0027636562342134713,-0.002086266928656212,0.0,-0.02866435772230508,-0.21832884250286422,-0.16481508736384076,0.0,-2.264484260062101,0,False,True,1763031043.918362
56,17,-0.0018517275524299848,0.0011677875205559033,0.0,0.0,-0.03147936839130974,0.019852387849450356,0.0,0.0,0,False,True,1763031053.5914593
57,201,-0.0031308842671465002,-0.0031452330576746536,0.0,0.0,-0.6293077376964465,-0.6321918445926054,0.0,0.0,0,False,True,1763031077.7393034
58,98,-0.0025185177656250105,-0.0015589554657292433,0.0,0.0,-0.24681474103125103,-0.15277763564146585,0.0,0.0,0,False,True,1763031084.2814422
59,45,-0.002584753335498709,-0.0020637583148893288,0.0,0.0,-0.1163139000974419,-0.0928691241700198,0.0,0.0,0,False,True,1763031097.9936914
60,206,-0.0016284820261519032,-0.0027833613564065603,0.0,-0.012612584806507657,-0.3354672973872921,-0.5733724394197515,0.0,-2.598192470140577,0,False,True,1763031118.7921953
61,169,-0.002511809917177582,-0.00124761538488783,0.0,-0.0034824469784168533,-0.42449587600301136,-0.2108470000460433,0.0,-0.5885335393524482,0,False,True,1763031135.175383
62,110,-0.0031495112470117455,-0.0033665402559135355,-0.02727272727272727,-0.016794931058137588,-0.346446237171292,-0.3703194281504889,-3.0,-1.8474424163951346,1,False,True,1763031146.7890542
63,87,-0.0027393940165414935,-0.0009554141647247172,0.0,0.0,-0.23832727943910992,-0.08312103233105039,0.0,0.0,0,False,True,1763031161.6327922
64,36,-0.0029896345082210873,-0.0025407460960687406,0.0,0.0,-0.10762684229595915,-0.09146685945847466,0.0,0.0,0,False,True,1763031180.1026018
65,80,-0.002358679172474107,0.0007777366596450591,-0.0375,-0.05838868976463779,-0.18869433379792855,0.06221893277160473,-3.0,-4.671095181171023,1,False,True,1763031196.4919612
66,80,-0.002951820736329188,-0.004042344364155041,0.0,-0.02181049267102375,-0.23614565890633504,-0.3233875491324033,0.0,-1.7448394136819,0,False,True,1763031216.2941656
67,75,-0.001912584663284891,0.00016879219379923352,-0.04,-0.01608440805608752,-0.1434438497463668,0.012659414534942515,-3.0,-1.2063306042065642,1,False,True,1763031253.2933273
68,73,-0.0026319643088455478,-0.0005320543279442298,0.0,-0.00602967728542002,-0.19213339454572498,-0.03883996593992878,0.0,-0.44016644183566145,0,False,True,1763031268.9666824
69,191,-0.002682227050925596,-0.0014151423009228646,-0.015706806282722512,-0.0077957159232773625,-0.5123053667267888,-0.27029217947626716,-3.0,-1.4889817413459763,1,False,True,1763031285.2801745
70,51,-0.002359789885284714,0.00033773669824191876,0.0,0.0,-0.12034928414952042,0.017224571610337858,0.0,0.0,0,False,True,1763031293.1069577
71,44,-0.002977257695363904,-0.002720629579535649,0.0,0.0,-0.1309993385960118,-0.11970770149956855,0.0,0.0,0,False,True,1763031302.3929994
72,65,-0.002268925844058287,-0.0003917219502236156,-0.046153846153846156,-0.01969866051999785,-0.14748017986378867,-0.025461926764535014,-3.0,-1.2804129337998602,1,False,True,1763031314.3097148
73,127,-0.00267108357039201,-0.0002572785427328183,0.0,0.0,-0.33922761343978525,-0.03267437492706793,0.0,0.0,0,False,True,1763031345.8239408
74,88,-0.0028107775834604535,-0.003258313416368763,0.0,0.0,-0.2473484273445199,-0.2867315806404511,0.0,0.0,0,False,True,1763031355.2947767
75,27,-0.002846160393819247,-0.0022867939226267004,0.0,0.0,-0.07684633063311967,-0.06174343591092091,0.0,0.0,0,False,True,1763031362.4772732
76,400,-0.0021179173036376796,0.0009167206456125266,-0.0075,-0.005447675122372174,-0.8471669214550719,0.36668825824501067,-3.0,-2.1790700489488697,1,False,True,1763031397.8436358
77,101,-0.002765206943480608,-0.0029344275306948287,0.0,0.0,-0.2792859012915414,-0.2963771806001777,0.0,0.0,0,False,True,1763031404.7737978
78,39,-0.001926430550979219,0.0015292404325785202,0.0,0.0,-0.07513079148818955,0.059640376870562284,0.0,0.0,0,False,True,1763031414.788062
79,179,-0.00285451668353393,-0.0028849785006750976,0.0,0.0,-0.5109584863525735,-0.5164111516208425,0.0,0.0,0,False,True,1763031432.196966
80,67,-0.0031600974955074343,-0.004377898564597675,-0.04477611940298507,-0.012397011615080196,-0.2117265321989981,-0.2933192038280442,-3.0,-0.8305997782103731,1,False,True,1763031442.5105162
81,117,-0.0021339972537558808,0.0007466495790791241,0.0,0.0,-0.24967767868943805,0.08735800075225753,0.0,0.0,0,False,True,1763031454.5876095
82,166,-0.002707431926589792,-0.0015992405919847909,0.0,0.0,-0.44943369981390546,-0.2654739382694753,0.0,0.0,0,False,True,1763031480.8278887
83,113,-0.0020913079729691754,0.0010635253089259363,0.0,0.0,-0.23631780094551683,0.1201783599086308,0.0,0.0,0,False,True,1763031491.8029292
84,131,-0.0022692454427341,0.00042674406996840055,-0.022900763358778626,-0.019160164624265588,-0.2972711529981671,0.05590347316586047,-3.0,-2.509981565778792,1,False,True,1763031511.1054537
85,70,-0.002203812795975866,-0.0001517900499589509,0.0,0.0,-0.15426689571831062,-0.010625303497126565,0.0,0.0,0,False,True,1763031520.6523347
86,91,-0.002770345837347958,-0.0026830770604055225,-0.03296703296703297,-0.011032262708420436,-0.25210147119866416,-0.24416001249690256,-3.0,-1.0039359064662596,1,False,True,1763031542.9054964
87,123,-0.0020236698804394428,0.0010248180463931287,0.0,-0.008172478230281499,-0.24891139529405146,0.12605261970635484,0.0,-1.0052148223246244,0,False,True,1763031564.7687438
88,190,-0.002618528133151754,-0.0003989904758098698,0.0,-0.005588418411988749,-0.49752034529883327,-0.07580819040387526,0.0,-1.0617994982778622,0,False,True,1763031585.4434109
89,335,-0.0019130029643655482,-0.001659699080353997,-0.01791044776119403,-0.012068845965796415,-0.6408559930624587,-0.555999191918589,-6.0,-4.043063398541799,2,False,True,1763031612.529818
90,290,-0.0020758108216256,0.00039600313059732866,-0.010344827586206896,-0.005870362927644513,-0.601985138271424,0.11484090787322532,-3.0,-1.7024052490169088,1,False,True,1763031633.3480463
91,136,-0.0025671760467699304,-0.0012949758076936302,0.0,0.0,-0.34913594236071055,-0.1761167098463337,0.0,0.0,0,False,True,1763031643.3637185
92,98,-0.0030386975154311872,-0.0021893226543122863,0.0,0.0,-0.29779235651225633,-0.21455362012260404,0.0,0.0,0,False,True,1763031659.828227
93,29,-0.002646123529854448,-0.0010955249607384305,0.0,0.0,-0.07673758236577899,-0.03177022386141448,0.0,0.0,0,False,True,1763031670.2431302
94,108,-0.0029346413774709625,0.0015369721004820146,0.0,-0.0033991900210081825,-0.31694126876686396,0.16599298685205757,0.0,-0.3671125222688837,0,False,True,1763031696.2551243
95,123,-0.0019607291390500077,0.0019121825949036096,0.0,-0.0008354756177937831,-0.24116968410315093,0.23519845917314397,0.0,-0.10276350098863532,0,False,True,1763031724.4906318
96,46,-0.0024008603266116764,-0.0003953742643804634,0.0,-0.03686187813533202,-0.11043957502413711,-0.01818721616150132,0.0,-1.6956463942252726,0,False,True,1763031734.2910988
97,192,-0.0026707716945552767,-0.001256926842461048,-0.015625,-0.00253483530022689,-0.5127881653546131,-0.2413299537525212,-3.0,-0.4866883776435629,1,False,True,1763031751.4280782
98,48,-0.002833743571568122,-0.002644238002426559,0.0,0.0,-0.13601969143526985,-0.12692342411647484,0.0,0.0,0,False,True,1763031767.7407913
99,61,-0.0013377050814557504,-0.004719076834271504,0.0,0.0,-0.08160000996880078,-0.28786368689056174,0.0,0.0,0,False,True,1763031781.1838324
100,106,-0.003108719660187621,-0.003823942437233037,0.0,0.0,-0.3295242839798878,-0.4053378983467019,0.0,0.0,0,False,True,1763031799.770745
101,185,-0.0021285666835301293,0.0005074026026818999,0.0,-0.006935758890271557,-0.39378483645307394,0.09386948149615149,0.0,-1.283115394700238,0,False,True,1763031816.8264096
102,146,-0.0025316005396446573,-0.0010046853542034504,0.0,-3.790360154939194e-06,-0.36961367878811996,-0.14668406171370374,0.0,-0.0005533925826211223,0,False,True,1763031827.7016501
103,68,-0.002072828004646512,-0.0008020243904625683,0.0,0.0,-0.1409523043159628,-0.05453765855145465,0.0,0.0,0,False,True,1763031832.5988514
104,116,-0.002296574555066753,9.908079926317524e-05,0.0,-0.023778699025569547,-0.26640264838774336,0.011493372714528327,0.0,-2.7583290869660675,0,False,True,1763031851.739249
105,143,-0.0018751833114986048,-0.0004728101797909788,0.0,-0.024650355536799163,-0.2681512135443005,-0.06761185571010997,0.0,-3.5250008417622802,0,False,True,1763031862.4342856
106,71,-0.0023647931652084763,0.00041730671633141193,0.0,0.0,-0.16790031472980183,0.029628776859530248,0.0,0.0,0,False,True,1763031867.4483547
107,317,-0.002571000030582614,-0.0003251890483716719,0.0,0.0,-0.8150070096946886,-0.10308492833381999,0.0,0.0,0,False,True,1763031905.579429
108,89,-0.002176674544152773,0.0009125575158136582,0.0,0.0,-0.1937240344295968,0.08121761890741558,0.0,0.0,0,False,True,1763031911.5490162
109,211,-0.0019962470753331772,0.0017465928376238567,-0.014218009478672985,-0.006700106330977859,-0.4212081328953004,0.36853108873863377,-3.0,-1.4137224358363283,1,False,True,1763031929.069672
110,176,-0.001995795757769095,0.001925301281445265,-0.017045454545454544,-0.004888829795059487,-0.35126005336736077,0.33885302553436664,-3.0,-0.8604340439304696,1,False,True,1763031949.6559958
111,372,-0.0020606002067675776,0.0016877960022452685,0.0,0.0,-0.7665432769175389,0.6278601128352399,0.0,0.0,0,False,True,1763031980.8723118
112,131,-0.0028993194977044853,-0.002095649108288244,0.0,-0.007100690748727051,-0.37981085419928756,-0.27453003318575997,0.0,-0.9301904880832437,0,False,True,1763031990.772046
113,86,-0.0017012003820894286,0.0014347907903078726,0.0,0.0,-0.14630323285969085,0.12339200796647704,0.0,0.0,0,False,True,1763032000.7204533
114,76,-0.0018778883042286617,0.0017948509904679487,0.0,0.0,-0.1427195111213783,0.1364086752755641,0.0,0.0,0,False,True,1763032021.1039488
115,118,-0.0020997630171253395,0.0010444259415072167,-0.025423728813559324,-0.024142146268428845,-0.24777203602079007,0.12324226109785158,-3.0,-2.8487732596746036,1,False,True,1763032044.5087254
116,47,-0.002215550023742047,-0.0004467708572849576,0.0,0.0,-0.10413085111587622,-0.020998230292393005,0.0,0.0,0,False,True,1763032047.6134315
117,15,-0.001439399431380498,0.00011289448027685574,0.0,0.0,-0.02159099147070747,0.0016934172041528361,0.0,0.0,0,False,True,1763032059.3887534
118,43,-0.0026548025354929325,-0.002666804279600217,0.0,0.0,-0.1141565090261961,-0.11467258402280933,0.0,0.0,0,False,True,1763032073.4242196
119,71,-0.0023511289122168317,-0.0007161002029152297,0.0,0.0,-0.16693015276739503,-0.050843114406981305,0.0,0.0,0,False,True,1763032083.375588
120,106,-0.002166574718162581,0.00023656086193717774,-0.02830188679245283,-0.02472570293875223,-0.22965692012523362,0.02507545136534084,-3.0,-2.6209245115077366,1,False,True,1763032103.7033195
121,400,-0.0015921399705791607,0.001532468032087581,0.0,0.0,-0.6368559882316642,0.6129872128350324,0.0,0.0,0,False,True,1763032146.460295
122,53,-0.002388072104399546,-0.0002514646018995323,0.0,0.0,-0.12656782153317594,-0.013327623900675212,0.0,0.0,0,False,True,1763032150.151618
123,142,-0.0027318690122254173,-0.002043254576146245,0.0,-0.0259395934144362,-0.38792539973600926,-0.29014214981276676,0.0,-3.6834222648499404,0,False,True,1763032172.499471
124,81,-0.0022455560028694526,0.00014944396641791702,-0.07407407407407407,-0.01910111026031458,-0.18189003623242567,0.012104961279851278,-6.0,-1.5471899310854809,2,False,True,1763032190.3734496
125,17,-0.001722186090780368,0.0011618788851640704,0.0,0.0,-0.029277163543266253,0.019751941047789198,0.0,0.0,0,False,True,1763032195.586289
126,51,-0.0033389725144547483,-0.0046430732639202495,0.0,0.0,-0.17028759823719217,-0.2367967364599327,0.0,0.0,0,False,True,1763032211.1330285
127,40,-0.0030648003463165834,-0.004300123323070682,-0.075,-0.021288079853118043,-0.12259201385266333,-0.17200493292282726,-3.0,-0.8515231941247218,1,False,True,1763032218.7955737
128,108,-0.001772753508258767,0.0028230667609552614,0.0,0.0,-0.19145737889194683,0.3048912101831682,0.0,0.0,0,False,True,1763032234.3747425
129,39,-0.0021544913293721577,7.911689522187827e-05,0.0,0.0,-0.08402516184551415,0.0030855589136532524,0.0,0.0,0,False,True,1763032240.425554
130,222,-0.0015234654450972352,0.004864670977791015,0.0,0.0,-0.3382093288115862,1.0799569570696053,0.0,0.0,0,True,False,1763032260.9492264
131,247,-0.0018463600555929818,0.0023965513760119037,-0.012145748987854251,-0.00489021666724828,-0.4560509337314665,0.5919481898749402,-3.0,-1.2078835168103252,1,False,True,1763032285.2694564
132,50,-0.0030926860778752747,-0.004214820574252615,-0.06,-0.007869839331088974,-0.15463430389376373,-0.21074102871263078,-3.0,-0.39349196655444874,1,False,True,1763032289.0208843
133,54,-0.002567205652195029,-0.001563688831008979,-0.05555555555555555,-0.0231473331589695,-0.13862910521853156,-0.08443919687448487,-3.0,-1.249955990584353,1,False,True,1763032302.060882
134,114,-0.001970231242981234,0.002014101011432922,0.0,0.0,-0.22460636169986065,0.22960751530335308,0.0,0.0,0,False,True,1763032319.3674235
135,65,-0.003084799042949847,-0.0033211840268549493,0.0,0.0,-0.20051193779174004,-0.2158769617455717,0.0,0.0,0,False,True,1763032327.0331357
136,211,-0.00225159693340209,0.0007779764910346351,0.0,-0.0015112910285059243,-0.475086952947841,0.16415303960830802,0.0,-0.31888240701475,0,False,True,1763032347.9320211
137,83,-0.002682770652004871,-0.002020835865620628,-0.03614457831325301,-0.009820526488541976,-0.22266996411640427,-0.16772937684651212,-3.0,-0.815103698548984,1,False,True,1763032353.789626
138,69,-0.0027498060558699923,-0.001680563583610925,0.0,-0.019199542345736155,-0.18973661785502946,-0.11595888726915382,0.0,-1.3247684218557947,0,False,True,1763032358.6143522
139,42,-0.002526023365075896,-0.0009901709981558111,0.0,0.0,-0.10609298133318762,-0.04158718192254407,0.0,0.0,0,False,True,1763032363.5147583
140,11,-0.002484100645017104,-0.001719856182854322,0.0,0.0,-0.027325107095188143,-0.018918418011397542,0.0,0.0,0,False,True,1763032371.558629
141,163,-0.002767800149052967,-0.0020273045392418605,-0.018404907975460124,-0.0042021507085621464,-0.4511514242956336,-0.33045063989642326,-3.0,-0.6849505654956299,1,False,True,1763032387.4417405
142,43,-0.0020931087011619863,0.0007986237333219048,0.0,0.0,-0.0900036741499654,0.034340820532841904,0.0,0.0,0,False,True,1763032390.154967
143,77,-0.0022727396864005616,-0.00011347830539168111,0.0,-0.0025828105041123452,-0.17500095585284323,-0.008737829515159445,0.0,-0.19887640881665059,0,False,True,1763032426.821248
144,48,-0.002626908755675866,-0.0017891103767566547,0.0,0.0,-0.12609162027244156,-0.08587729808431943,0.0,0.0,0,False,True,1763032438.12733
145,93,-0.0025809297904841777,-0.0006532725844621815,-0.06451612903225806,-0.03226307781711719,-0.24002647051502854,-0.06075435035498289,-6.0,-3.0004662369918984,2,False,True,1763032455.069664
146,53,-0.002325375246159186,-0.000905792508223795,0.0,0.0,-0.12324488804643687,-0.04800700293586113,0.0,0.0,0,False,True,1763032458.7432256
147,85,-0.00190099722663436,0.0026409697877986076,0.0,-0.007976340638958097,-0.1615847642639206,0.22448243196288165,0.0,-0.6779889543114382,0,False,True,1763032466.9452596
148,235,-0.0018118498879743324,0.0029182161676643177,0.0,0.0,-0.42578472367396814,0.6857807994011147,0.0,0.0,0,False,True,1763032484.3931627
149,124,-0.002689279134466139,-0.0018878621099197121,0.0,-0.019717508415406957,-0.33347061267380124,-0.23409490163004432,0.0,-2.4449710435104626,0,False,True,1763032492.9796047
150,69,-0.001982994744442792,0.001014623601813564,0.0,0.0,-0.13682663736655265,0.07000902852513591,0.0,0.0,0,False,True,1763032505.130963
151,206,-0.001989198610096529,0.0017595444936849176,-0.014563106796116505,-0.0049597980021992265,-0.409774913679885,0.362466165699093,-3.0,-1.0217183884530407,1,False,True,1763032520.876241
152,100,-0.002037461025514761,0.0017615034117284623,0.0,0.0,-0.20374610255147607,0.17615034117284623,0.0,0.0,0,False,True,1763032527.5858958
153,58,-0.0015859617207799775,0.003395249278202593,0.0,0.0,-0.0919857798052387,0.19692445813575038,0.0,0.0,0,False,True,1763032542.2310975
154,104,-0.002196712478260054,0.0008819387349371094,0.0,0.0,-0.22845809773904563,0.09172162843345938,0.0,0.0,0,False,True,1763032557.2710626
155,53,-0.0012995031643856952,0.004777199628941468,0.0,-0.06561605954312312,-0.06887366771244184,0.25319158033389777,0.0,-3.4776511557855256,0,False,True,1763032563.8520525
156,103,-0.0023823867102930837,8.080670467664459e-05,0.0,-0.050308061414039186,-0.2453858311601876,0.008323090581694392,0.0,-5.181730325646036,0,False,True,1763032575.1883442
157,39,-0.0024495450824675953,-0.0010692054772202181,0.0,0.0,-0.09553225821623622,-0.04169901361158851,0.0,0.0,0,False,True,1763032578.4889328
158,69,-0.002208965467734032,0.0002781869697674667,0.0,-0.012445641064156032,-0.1524186172736482,0.019194900913955204,0.0,-0.8587492334267662,0,False,True,1763032596.9024613
159,30,-0.0017309919003297123,0.002419120619377866,0.0,0.0,-0.05192975700989137,0.07257361858133599,0.0,0.0,0,False,True,1763032602.5556586
160,38,-0.002269250099809576,-0.0001452354458119321,0.0,0.0,-0.08623150379276388,-0.00551894694085342,0.0,0.0,0,False,True,1763032616.5658152
161,30,-0.0015621529755151151,0.0034981408704917965,0.0,-0.025393793200672757,-0.046864589265453456,0.1049442261147539,0.0,-0.7618137960201827,0,False,True,1763032632.2639873
162,29,-0.002590940725116302,-0.0015015966632744562,0.0,-0.008405879212271932,-0.07513728102837276,-0.04354630323495923,0.0,-0.24377049715588603,0,False,True,1763032643.3359764
163,19,-0.0022375429715443687,-0.0003134496294798491,0.0,0.0,-0.042513316459343004,-0.005955542960117133,0.0,0.0,0,False,True,1763032650.1967645
164,30,-0.0020224093552046922,-0.0004728313519542615,0.0,-0.012279516222578522,-0.06067228065614077,-0.014184940558627845,0.0,-0.36838548667735566,0,False,True,1763032671.8764887
165,21,-0.0024846407147682344,-0.001214447868043483,0.0,0.0,-0.05217745501013292,-0.025503405228913145,0.0,0.0,0,False,True,1763032675.215088
166,103,-0.0024125681283378086,-0.0006356584474370804,0.0,0.0,-0.2484945172187943,-0.06547282008601929,0.0,0.0,0,False,True,1763032696.4450445
167,61,-0.0030783106749488276,-0.003622350523210739,0.0,-0.010259500949618682,-0.18777695117187848,-0.22096338191585507,0.0,-0.6258295579267396,0,False,True,1763032701.7549095
168,32,-0.0022576843721566105,0.00018753388049251585,0.0,0.0,-0.07224589990901154,0.006001084175760507,0.0,0.0,0,False,True,1763032708.1425464
