episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
221,55,-0.0015563313076495213,0.1344970873027896,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.22025889374603402,-0.08559822192072367,7.397339801653427,-150.0,0.0,0.0,-2.7499999999999982,12.114239156031871,10,True,False,1764416188.1437898
222,20,-0.001866627855757238,0.29054234022087927,-2.25,0.0,0.0,-0.05000000000000001,0.2974536350269574,-0.03733255711514476,5.810846804417586,-45.0,0.0,0.0,-1.0000000000000002,5.949072700539148,3,True,False,1764416194.5479243
223,93,-0.0017601629507068765,0.09471617798343422,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.18289885219300575,-0.1636951544157395,8.808604552459382,-180.0,0.0,0.0,-4.6499999999999915,17.009593253949536,12,True,False,1764416212.514789
224,65,-0.0021125099212353296,0.12012854383007718,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.13411901801854018,-0.13731314488029642,7.808355348955017,-90.0,0.0,0.0,-3.2499999999999964,8.717736171205111,6,True,False,1764416221.5285542
225,88,-0.00285029903668049,0.09384483053588057,-4.090909090909091,0.0,0.0,-0.04999999999999991,0.3187263873436923,-0.2508263152278831,8.25834508715749,-360.0,0.0,0.0,-4.399999999999992,28.04792208624492,24,True,False,1764416236.0648081
226,90,-0.0013146360380410802,0.10068434463681213,-0.5,0.0,0.0,-0.04999999999999991,0.1388724335247467,-0.11831724342369722,9.061591017313091,-45.0,0.0,0.0,-4.499999999999992,12.498519017227204,3,True,False,1764416246.3889658
227,89,-0.0012135613473526561,0.10124855526291542,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.2133894284920882,-0.10800695991438639,9.011121418399473,-105.0,0.0,0.0,-4.449999999999992,18.99165913579585,7,True,False,1764416256.9991155
228,76,-0.0014691771701429964,0.11012059985105667,0.0,0.0,0.0,-0.049999999999999926,0.00843235347332982,-0.11165746493086773,8.369165588680307,0.0,0.0,0.0,-3.7999999999999945,0.6408588639730664,0,True,False,1764416268.183802
229,53,-0.0014922354752083386,0.13836702187415795,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.1864419093285071,-0.07908848018604195,7.3334521593303705,-120.0,0.0,0.0,-2.6499999999999986,9.881421194410876,8,True,False,1764416276.324268
230,32,-0.0015495357787674835,0.19885146498413303,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.049585144920559474,6.363246879492257,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416285.3870244
231,85,-0.0016616029331983227,0.10313311030137985,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.18483985128844585,-0.14123624932185744,8.766314375617288,-135.0,0.0,0.0,-4.249999999999993,15.711387359517898,9,True,False,1764416303.660287
232,57,-0.0014023340580195086,0.13142151340948804,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07993304130711198,7.491026264340819,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764416311.526458
233,81,-0.0017938844358782002,0.10549484444928668,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.077749953758617,-0.14530463930613421,8.545082400392221,-75.0,0.0,0.0,-4.049999999999994,6.2977462544479765,5,True,False,1764416325.6041238
234,14,-0.0014571640492030663,0.3952458916207965,0.0,0.0,0.0,-0.05,0.0,-0.02040029668884293,5.533442482691151,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416328.5040567
235,55,-0.0016703095020411027,0.13441487096888113,0.0,0.0,0.0,-0.04999999999999997,0.1163650399520869,-0.09186702261226065,7.392817903288462,0.0,0.0,0.0,-2.7499999999999982,6.400077197364779,0,True,False,1764416344.4141107
236,58,-0.001672213367247881,0.13038304342375429,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.17671333647783913,-0.0969883753003771,7.562216518577748,-30.0,0.0,0.0,-2.8999999999999977,10.24937351571467,2,True,False,1764416356.9125445
237,80,-0.002705338787871703,0.10012741569627695,-6.375,0.0,0.0,-0.04999999999999992,0.3688265979866282,-0.21642710302973625,8.010193255702156,-510.0,0.0,0.0,-3.999999999999994,29.506127838930254,34,True,False,1764416371.152881
238,45,-0.0016422874079842233,0.15487535037274397,-1.0,0.0,0.0,-0.05,0.1822476069019213,-0.07390293335929005,6.969390766773479,-45.0,0.0,0.0,-2.25,8.201142310586459,3,True,False,1764416378.950537
239,85,-0.0016533432370392503,0.10256532923827645,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.12011596930935964,-0.14053417514833627,8.718052985253498,-105.0,0.0,0.0,-4.249999999999993,10.20985739129557,7,True,False,1764416394.6178827
240,93,-0.004674122823302149,0.07959269499870275,-4.838709677419355,0.0,0.0,-0.049999999999999906,0.5380316680943599,-0.4346934225670998,7.402120634879356,-450.0,0.0,0.0,-4.6499999999999915,50.03694513277547,30,True,False,1764416407.6482868
241,81,-0.0020567270287144743,0.10386678429797565,-4.814814814814815,0.0,0.0,-0.04999999999999992,0.5939785678472103,-0.16659488932587244,8.413209528136028,-390.0,0.0,0.0,-4.049999999999994,48.11226399562403,26,True,False,1764416418.9268126
242,66,-0.0014756559025325096,0.12056316606202454,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.09268456117040733,-0.09739328956714563,7.957168960093619,-15.0,0.0,0.0,-3.2999999999999963,6.117181037246883,1,True,False,1764416426.6078048
243,60,-0.001672974941015867,0.12647458379265966,0.0,0.0,0.0,-0.049999999999999954,0.06778656101676644,-0.10037849646095202,7.588475027559579,0.0,0.0,0.0,-2.9999999999999973,4.0671936610059864,0,True,False,1764416435.8603456
244,72,-0.0030784486648687704,0.10490918433571228,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.3974775290591981,-0.22164830387055148,7.553461272171284,-165.0,0.0,0.0,-3.599999999999995,28.618382092262262,11,True,False,1764416449.1730564
245,26,-0.0019101533990649978,0.23400466867939348,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.21091231868227162,-0.049663988375689944,6.084121385664231,-60.0,0.0,0.0,-1.3000000000000005,5.483720285739062,4,True,False,1764416455.9983199
246,75,-0.0015651563933373022,0.11118690468735092,-1.6,0.0,0.0,-0.049999999999999926,0.3386321398810804,-0.11738672950029767,8.339017851551318,-120.0,0.0,0.0,-3.7499999999999947,25.39741049108103,8,True,False,1764416471.4560106
247,28,-0.0012939176074141146,0.2214758910692392,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03622969300759521,6.201324949938698,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416476.467587
248,95,-0.0016287500383379476,0.09683157564893123,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.2870335426938151,-0.15473125364210502,9.198999686648467,-180.0,0.0,0.0,-4.749999999999991,27.268186555912433,12,True,False,1764416495.1628604
249,93,-0.0013261161720555627,0.0986990938386063,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.09557626970177828,-0.12332880400116733,9.179015726990386,-60.0,0.0,0.0,-4.6499999999999915,8.88859308226538,4,True,False,1764416507.7568452
250,59,-0.004386065207964722,0.11146821069112085,-11.694915254237289,0.0,0.0,-0.04999999999999996,0.592333272366194,-0.2587778472699186,6.57662443077613,-690.0,0.0,0.0,-2.9499999999999975,34.94766306960545,46,True,False,1764416514.3937292
251,48,-0.0017902024796997412,0.1481490081888854,-5.3125,0.0,0.0,-0.04999999999999999,0.42787586764373486,-0.08592971902558758,7.1111523930665,-255.0,0.0,0.0,-2.3999999999999995,20.538041646899273,17,True,False,1764416527.9367452
252,57,-0.0015249597107121812,0.13186050987595385,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.26579684281450344,-0.08692270351059432,7.516049062929369,-180.0,0.0,0.0,-2.849999999999998,15.150420040426697,12,True,False,1764416540.686555
253,55,-0.0016599058080228606,0.13513090113517476,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.3488713148020035,-0.09129481944125734,7.4321995624346116,-240.0,0.0,0.0,-2.7499999999999982,19.187922314110192,16,True,False,1764416551.1336734
254,109,-0.00275020358457879,0.0813776820149496,-2.3394495412844036,0.0,0.0,-0.0499999999999999,0.32253454740358445,-0.2997721907190881,8.870167339629507,-255.0,0.0,0.0,-5.449999999999989,35.156265666990706,17,True,False,1764416566.0460684
255,54,-0.004022247971331681,0.12258591451551945,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.21788666407723764,-0.21720139045191078,6.6196393838380505,-120.0,0.0,0.0,-2.6999999999999984,11.765879860170832,8,True,False,1764416572.2650995
256,52,-0.0012946264941752366,0.14083705292575127,0.0,0.0,0.0,-0.049999999999999975,0.023707460744686756,-0.0673205776971123,7.323526752139067,0.0,0.0,0.0,-2.5999999999999988,1.2327879587237114,0,True,False,1764416582.8086312
257,53,-0.003256908337910474,0.128918974920036,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.3679052753343938,-0.17261614190925512,6.832705670761908,-165.0,0.0,0.0,-2.6499999999999986,19.498979592722872,11,True,False,1764416594.1388087
258,19,-0.0013118342875571936,0.304023058522348,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024924851463586677,5.776438111924612,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416601.7059271
259,75,-0.0018612339942046096,0.1054003029859935,-2.0,0.0,0.0,-0.049999999999999926,0.21615368169151716,-0.13959254956534572,7.9050227239495126,-150.0,0.0,0.0,-3.7499999999999947,16.211526126863788,10,True,False,1764416622.7001894
260,88,-0.0017780737165540052,0.1002854482723627,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.1705381188499,-0.15647048705675246,8.825119447967918,-195.0,0.0,0.0,-4.399999999999992,15.0073544587912,13,True,False,1764416637.4745116
261,47,-0.0016310602007017963,0.14974969676295344,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.23506640247643124,-0.07665982943298442,7.038235747858812,-120.0,0.0,0.0,-2.3499999999999996,11.048120916392268,8,True,False,1764416653.7061799
262,81,-0.0038865378387489755,0.08915196008868498,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.3959926513421208,-0.314809564938667,7.2213087671834835,-210.0,0.0,0.0,-4.049999999999994,32.075404758711784,14,True,False,1764416668.5153573
263,88,-0.0034078197215702296,0.0872186152700856,-4.943181818181818,0.0,0.0,-0.04999999999999991,0.3224342610155148,-0.2998881354981802,7.675238143767533,-435.0,0.0,0.0,-4.399999999999992,28.3742149693653,29,True,False,1764416682.2526336
264,77,-0.0015888117741633182,0.10891560590584791,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.18849646218969632,-0.1223385066105755,8.386501654750289,-180.0,0.0,0.0,-3.8499999999999943,14.514227588606616,12,True,False,1764416691.254369
265,48,-0.0012724290274974365,0.14741922781908434,-1.5625,0.0,0.0,-0.04999999999999999,0.116599941243904,-0.06107659331987695,7.076122935316048,-75.0,0.0,0.0,-2.3999999999999995,5.5967971797073925,5,True,False,1764416700.9639797
266,46,-0.001561885094232186,0.15198859196285236,0.0,0.0,0.0,-0.049999999999999996,0.011042521614300747,-0.07184671433468055,6.991475230291209,0.0,0.0,0.0,-2.3,0.5079559942578343,0,True,False,1764416712.084233
267,88,-0.0016465930073476715,0.10144156249950792,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.20168548086733049,-0.1449001846465951,8.926857499956697,-135.0,0.0,0.0,-4.399999999999992,17.748322316325083,9,True,False,1764416754.9206452
268,39,-0.003293566789327937,0.15969652800652967,-8.461538461538462,0.0,0.0,-0.05000000000000003,0.7230293031783681,-0.12844910478378954,6.228164592254657,-330.0,0.0,0.0,-1.950000000000001,28.198142823956356,22,True,False,1764416762.5010934
269,13,-0.0013956558819656203,0.42309845968830034,0.0,0.0,0.0,-0.05,0.004970656593112953,-0.018143526465553065,5.500279975947905,0.0,0.0,0.0,-0.65,0.0646185357104684,0,True,False,1764416771.158865
270,51,-0.0012007714322657178,0.1431391206455308,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.1205984415252004,-0.06123934304555161,7.30009515292207,-45.0,0.0,0.0,-2.549999999999999,6.15052051778522,3,True,False,1764416785.5257552
271,89,-0.0026253620636869828,0.0941074710754894,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.22822859331008344,-0.23365722366814148,8.375564925718557,-210.0,0.0,0.0,-4.449999999999992,20.312344804597426,14,True,False,1764416799.7591808
272,75,-0.001242545834475584,0.11235833725787948,0.0,0.0,0.0,-0.049999999999999926,0.05892556238572722,-0.09319093758566879,8.426875294340961,0.0,0.0,0.0,-3.7499999999999947,4.419417178929542,0,True,False,1764416808.5830307
273,11,-0.0016469187829087656,0.49234183240085566,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018116106611996422,5.415760156409412,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416810.26017
274,56,-0.001713380430045754,0.1333341673138489,0.0,0.0,0.0,-0.04999999999999997,0.01583655249759788,-0.09594930408256222,7.4667133695755386,0.0,0.0,0.0,-2.799999999999998,0.8868469398654812,0,True,False,1764416826.7881494
275,30,-0.0013872145848177425,0.2099116604137004,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04161643754453227,6.297349812411012,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416834.2932043
276,19,-0.0012182703351722494,0.3049243760844895,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023147136368272737,5.793563145605301,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416844.4255667
277,35,-0.0012568931223459522,0.1871172153812499,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.19105167321961872,-0.04399125928210833,6.549102538343746,-90.0,0.0,0.0,-1.7500000000000009,6.686808562686656,6,True,False,1764416859.555914
278,38,-0.0010304504650673015,0.17527544366566086,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.24582333718937796,-0.03915711767255746,6.660466859295113,-120.0,0.0,0.0,-1.900000000000001,9.341286813196362,8,True,False,1764416870.75937
279,34,-0.0009845244534472015,0.19188432252100293,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.18595947051637446,-0.03347383141720485,6.524066965714099,-15.0,0.0,0.0,-1.7000000000000008,6.322621997556731,1,True,False,1764416882.1584513
280,15,-0.002298880143522895,0.37256196303864464,-6.0,0.0,0.0,-0.05000000000000001,0.44379134822797955,-0.03448320215284342,5.58842944557967,-90.0,0.0,0.0,-0.7500000000000001,6.656870223419693,6,True,False,1764416888.0224564
281,41,-0.0014599071548038849,0.16650611142868021,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.22095201627591243,-0.05985619334695928,6.826750568575888,-105.0,0.0,0.0,-2.0500000000000007,9.05903266731241,7,True,False,1764416902.5611548
282,19,-0.0028509068826903035,0.30163246037716573,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.054167230771115765,5.731016747166149,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416911.5480244
283,26,-0.005676265886691322,0.027247405701234732,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.14758291305397436,0.708432548232103,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764416923.328373
284,32,-0.006579041663148276,0.022302837730282743,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.21052933322074482,0.7136908073690478,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764416935.6190486
285,26,-0.007604060512055746,0.20648778520409358,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.1977055733134494,5.368682415306433,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416945.665015
286,90,-0.003687914622516588,0.03685040262844126,-1.8333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.2978818238815346,-0.3319123160264929,3.3165362365597137,-165.0,0.0,-3.0,-4.499999999999992,26.809364149338116,11,False,True,1764416965.396654
287,3,-0.000447246887224784,1.6883160010102347,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.001341740661674352,5.064948003030704,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764416966.989597
288,27,-0.001613608266592229,0.22843027372542826,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.3401686427578849,-0.04356742319799019,6.167617390586563,-105.0,0.0,0.0,-1.3500000000000005,9.184553354462892,7,True,False,1764416980.751912
289,48,-0.004563565027130038,0.03451206684823813,0.0,0.0,-0.0625,-0.04999999999999999,0.0004543908202347316,-0.21905112130224183,1.65657920871543,0.0,0.0,-3.0,-2.3999999999999995,0.021810759371267117,0,False,True,1764416997.3884494
290,61,-0.002482562109820569,0.12426350671643854,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.39550157278377,-0.1514362886990547,7.580073909702751,-285.0,0.0,0.0,-3.049999999999997,24.125595939809973,19,True,False,1764417010.088528
291,69,-0.003816004417852223,0.11026169520855343,0.0,0.0,0.0,-0.04999999999999994,0.08666606183998513,-0.2633043048318034,7.608056969390187,0.0,0.0,0.0,-3.4499999999999957,5.979958266958974,0,True,False,1764417022.0028408
292,85,-0.0037384428092845454,0.03817031340105448,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.16378063781052882,-0.31776763878918635,3.2444766390896307,0.0,0.0,-3.0,-4.249999999999993,13.921354213894949,0,False,True,1764417034.219268
293,66,-0.0031879014741374987,0.11599435202164614,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.06018417943376398,-0.21040149729307492,7.655627233428645,-15.0,0.0,0.0,-3.2999999999999963,3.972155842628423,1,True,False,1764417043.2732284
294,25,-0.0033863407574489714,0.2381037442348018,-3.6,0.0,0.0,-0.05000000000000002,0.2760761104457175,-0.08465851893622428,5.952593605870045,-90.0,0.0,0.0,-1.2500000000000004,6.901902761142938,6,True,False,1764417049.9202647
295,75,-0.003061500358785619,0.04100065810989064,-0.2,0.0,-0.04,-0.049999999999999926,0.15007384958018993,-0.22961252690892142,3.075049358241798,-15.0,0.0,-3.0,-3.7499999999999947,11.255538718514245,1,False,True,1764417077.7270005
296,58,-0.0025339521939856703,0.12809576089259792,-4.396551724137931,0.0,0.0,-0.04999999999999996,0.3597189609484058,-0.14696922725116887,7.429554131770679,-255.0,0.0,0.0,-2.8999999999999977,20.863699735007536,17,True,False,1764417087.2053344
297,63,-0.003299489528721684,0.040084994489759565,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.15791009001576622,-0.2078678403094661,2.5253546528548525,-90.0,0.0,-3.0,-3.149999999999997,9.948335670993272,6,False,True,1764417096.602586
298,51,-0.0025772289351940953,0.13988693341758512,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.2075791647559805,-0.13143867569489887,7.134233604296842,-105.0,0.0,0.0,-2.549999999999999,10.586537402555006,7,True,False,1764417116.9631562
299,25,-0.00251512542536755,0.240284548518298,-3.6,0.0,0.0,-0.05000000000000002,0.27584619772716107,-0.06287813563418876,6.00711371295745,-90.0,0.0,0.0,-1.2500000000000004,6.8961549431790266,6,True,False,1764417124.92993
300,69,-0.003164010077825372,0.039360783363668654,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.29613366595419405,-0.2183166953699507,2.715894052093137,-105.0,0.0,-3.0,-3.4499999999999957,20.43322295083939,7,False,True,1764417139.8588543
301,79,-0.002782784957488136,0.10480702041450156,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.20781650376755206,-0.21984001164156275,8.279754612745624,-150.0,0.0,0.0,-3.949999999999994,16.417503797636613,10,True,False,1764417152.5384693
302,77,-0.002577149824395225,0.10699268867004906,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.19485542392498426,-0.19844053647843235,8.238437027593777,-165.0,0.0,0.0,-3.8499999999999943,15.003867642223788,11,True,False,1764417162.993003
303,78,-0.0042981635114518815,0.09777630381416423,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.2599938971041951,-0.3352567538932468,7.6265516975048095,-180.0,0.0,0.0,-3.899999999999994,20.27952397412722,12,True,False,1764417189.5685217
304,67,-0.0022226336443069684,0.04361250929316891,-0.8955223880597015,0.0,-0.04477611940298507,-0.04999999999999994,0.13355435965250234,-0.1489164541685669,2.9220381226423173,-60.0,0.0,-3.0,-3.349999999999996,8.948142096717657,4,False,True,1764417198.730124
305,31,-0.002136064162141526,0.20389447985216397,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0662179890263873,6.320728875417083,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417205.8042183
306,30,-0.0019784305226661766,0.2092943142941805,0.0,0.0,0.0,-0.050000000000000024,0.05458868559443304,-0.0593529156799853,6.278829428825415,0.0,0.0,0.0,-1.5000000000000007,1.6376605678329912,0,True,False,1764417215.5076585
307,48,-0.0015677823389959936,0.14861184783562018,0.0,0.0,0.0,-0.04999999999999999,0.010325112018793955,-0.07525355227180769,7.133368696109768,0.0,0.0,0.0,-2.3999999999999995,0.4956053769021098,0,True,False,1764417227.3707154
308,64,-0.0030080331141958106,0.041421345614849114,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.19251411930853188,2.6509661193503433,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764417241.9181237
309,65,-0.0026313460385401213,0.11888493412062649,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.17840930163118077,-0.17103749250510789,7.727520717840722,-120.0,0.0,0.0,-3.2499999999999964,11.59660460602675,8,True,False,1764417252.7017808
310,21,-0.001039101017296481,0.2816107230662623,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0218211213632261,5.913825184391508,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417260.4570727
311,87,-0.002107336047366792,0.10154399370116272,-8.448275862068966,0.0,0.0,-0.04999999999999991,0.585789022876331,-0.18333823612091088,8.834327452001157,-735.0,0.0,0.0,-4.3499999999999925,50.963644990240795,49,True,False,1764417277.2551303
312,58,-0.001517309841558028,0.13126201900190446,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.29723105040871195,-0.08800397081036562,7.613197102110459,-105.0,0.0,0.0,-2.8999999999999977,17.239400923705293,7,True,False,1764417283.8619163
313,73,-0.0016284880435944163,0.1139367794356206,0.0,0.0,0.0,-0.04999999999999993,0.16066646724425784,-0.1188796271823924,8.317384898800304,0.0,0.0,0.0,-3.649999999999995,11.728652108830822,0,True,False,1764417296.202957
314,33,-0.0032692406999068626,0.039210499010112525,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.10788494309692646,1.2939464673337133,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417302.9492655
315,20,-0.003253908505952953,0.038297608257645464,0.0,0.0,-0.15,-0.05000000000000001,0.3628599016014874,-0.06507817011905906,0.7659521651529093,0.0,0.0,-3.0,-1.0000000000000002,7.257198032029748,0,False,True,1764417320.5875738
316,43,-0.0031426865653597434,0.03877221492987964,-2.0930232558139537,0.0,-0.06976744186046512,-0.05000000000000001,0.15088715343368503,-0.13513552231046896,1.6672052419848244,-90.0,0.0,-3.0,-2.1500000000000004,6.488147597648456,6,False,True,1764417334.2525518
317,86,-0.0013033111236415654,0.10420057952269544,-3.8372093023255816,0.0,0.0,-0.04999999999999991,0.3623386175819563,-0.11208475663317463,8.961249838951808,-330.0,0.0,0.0,-4.299999999999993,31.161121112048242,22,True,False,1764417350.9432542
318,50,-0.0023201608968471056,0.14237903468942914,-0.9,0.0,0.0,-0.04999999999999998,0.1572985640912494,-0.11600804484235529,7.118951734471457,-45.0,0.0,0.0,-2.499999999999999,7.86492820456247,3,True,False,1764417357.6683385
319,40,-0.0012543928137613177,0.1701434181194504,-1.125,0.0,0.0,-0.050000000000000024,0.17259438787071435,-0.05017571255045271,6.805736724778017,-45.0,0.0,0.0,-2.000000000000001,6.903775514828574,3,True,False,1764417366.4930565
320,98,-0.002121445344880415,0.04337337508795706,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.061892116923236595,-0.2079016437982807,4.250590758619792,0.0,0.0,-3.0,-4.899999999999991,6.065427458477187,0,False,True,1764417381.5530326
321,13,-0.002885551924226468,0.42078904829113906,0.0,0.0,0.0,-0.05,0.0,-0.03751217501494408,5.470257627784807,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417382.8940828
322,83,-0.001435489569480841,0.10619056437231585,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.1109997933161947,-0.1191456342669098,8.813816842902215,-30.0,0.0,0.0,-4.149999999999993,9.21298284524416,2,True,False,1764417426.379564
323,81,-0.0023015732197857303,0.10488198989626506,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.13738382195247448,-0.18642743080264415,8.495441181597469,-105.0,0.0,0.0,-4.049999999999994,11.128089578150432,7,True,False,1764417435.445771
324,69,-0.004127939463162691,0.03205582633961563,-1.9565217391304348,0.0,-0.043478260869565216,-0.04999999999999994,0.19658197908849437,-0.2848278229582257,2.2118520174334786,-135.0,0.0,-3.0,-3.4499999999999957,13.564156557106111,9,False,True,1764417443.1554198
325,62,-0.0026325269271885313,0.12270489944264129,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.3869897604875933,-0.16321666948568894,7.60770376544376,-300.0,0.0,0.0,-3.099999999999997,23.993365150230787,20,True,False,1764417454.943026
326,37,-0.005507230614703219,0.15920200484136082,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.2037675327440191,5.890474179130351,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417464.1700392
327,87,-0.002412573191663213,0.042895698847347154,-2.2413793103448274,0.0,-0.034482758620689655,-0.04999999999999991,0.22570022596750433,-0.20989386767469953,3.7319257997192024,-195.0,0.0,-3.0,-4.3499999999999925,19.635919659172878,13,False,True,1764417483.8281891
328,50,-0.0019842179375248823,0.14352672853809778,-0.6,0.0,0.0,-0.04999999999999998,0.13868326720422622,-0.09921089687624411,7.176336426904889,-30.0,0.0,0.0,-2.499999999999999,6.934163360211311,2,True,False,1764417489.7267284
329,84,-0.003501662662374009,0.03847762210505368,-2.5,0.0,-0.03571428571428571,-0.04999999999999992,0.32346491148824325,-0.29413966363941674,3.232120256824509,-210.0,0.0,-3.0,-4.199999999999993,27.171052565012435,14,False,True,1764417502.20603
330,73,-0.0025278589366486736,0.04339068012311917,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.03409697603304729,-0.18453370237535316,3.167519648987699,0.0,0.0,-3.0,-3.649999999999995,2.489079250412452,0,False,True,1764417510.2018433
331,19,-0.005483298450161302,0.2907422944541131,0.0,0.0,0.0,-0.05000000000000002,0.027349172826925207,-0.10418267055306472,5.524103594628149,0.0,0.0,0.0,-0.9500000000000003,0.5196342837115789,0,True,False,1764417512.2667239
332,62,-0.002799816232302799,0.041305614492275454,-2.4193548387096775,0.0,-0.04838709677419355,-0.049999999999999954,0.23043786781857664,-0.17358860640277354,2.560948098521078,-150.0,0.0,-3.0,-3.099999999999997,14.287147804751752,10,False,True,1764417528.0138314
333,51,-0.0007640751611634766,0.1443475781956154,0.0,0.0,0.0,-0.04999999999999998,0.09402331404903767,-0.038967833219337306,7.3617264879763855,0.0,0.0,0.0,-2.549999999999999,4.795189016500921,0,True,False,1764417537.3373997
334,45,-0.0025340778384959975,0.1536207072551557,-2.0,0.0,0.0,-0.05,0.16473608247682087,-0.1140335027323199,6.912931826482007,-90.0,0.0,0.0,-2.25,7.413123711456939,6,True,False,1764417546.4314592
335,31,-0.005657325429169029,0.026340220286168857,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.1753770883042399,0.8165468288712345,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417566.4625106
