episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
219,94,-0.0030196307324834156,0.0885075315641148,-3.8297872340425534,0.0,0.0,-0.049999999999999906,0.3015644037591184,-0.28384528885344107,8.31970796702679,-360.0,0.0,0.0,-4.699999999999991,28.347053953357133,24,True,False,1764416192.4579086
220,12,-0.001276208200383462,0.4513612291186046,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015314498404601544,5.416334749423255,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416193.8909595
221,59,-0.004278195987424253,0.10992272875651561,-6.101694915254237,0.0,0.0,-0.04999999999999996,0.40117653322801783,-0.25241356325803094,6.485440996634421,-360.0,0.0,0.0,-2.9499999999999975,23.669415460453052,24,True,False,1764416208.758868
222,107,-0.0037479764165157955,0.07807491788568051,-1.6822429906542056,0.0,0.0,-0.0499999999999999,0.3168044533550963,-0.40103347656719013,8.354016213767814,-180.0,0.0,0.0,-5.349999999999989,33.89807650899531,12,True,False,1764416226.3443248
223,80,-0.0014325422722432785,0.10654409322454887,0.0,0.0,0.0,-0.04999999999999992,0.008700545175980168,-0.11460338177946228,8.52352745796391,0.0,0.0,0.0,-3.999999999999994,0.6960436140784135,0,True,False,1764416235.08848
224,69,-0.0011996455130638432,0.11757022377136833,0.0,0.0,0.0,-0.04999999999999994,0.00798523303498693,-0.08277554040140518,8.112345440224415,0.0,0.0,0.0,-3.4499999999999957,0.5509810794140981,0,True,False,1764416243.9144979
225,24,-0.0011935048630307124,0.25077949552532725,0.0,0.0,0.0,-0.05000000000000002,0.0002805189150094246,-0.028644116712737096,6.018707892607853,0.0,0.0,0.0,-1.2000000000000004,0.006732453960226191,0,True,False,1764416249.3285952
226,31,-0.0014090608536348307,0.20402168733506884,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04368088646267975,6.324672307387134,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416263.0364294
227,92,-0.0026493068604066853,0.09065373686985216,0.0,0.0,0.0,-0.04999999999999991,0.044270283738347176,-0.24373623115741505,8.3401437920264,0.0,0.0,0.0,-4.599999999999992,4.07286610392794,0,True,False,1764416280.5593503
228,81,-0.0030053861593616472,0.09595055583962547,-4.444444444444445,0.0,0.0,-0.04999999999999992,0.35352567858996564,-0.24343627890829342,7.771995023009663,-360.0,0.0,0.0,-4.049999999999994,28.635579965787215,24,True,False,1764416290.732613
229,85,-0.002549820886646347,0.09725957066914387,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.21931243615505774,-0.2167347753649395,8.267063506877228,-120.0,0.0,0.0,-4.249999999999993,18.641557073179907,8,True,False,1764416303.660287
230,84,-0.0017077005786517642,0.10330854621390463,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.27518619867983884,-0.1434468486067482,8.67791788196799,-300.0,0.0,0.0,-4.199999999999993,23.115640689106463,20,True,False,1764416314.5469472
231,54,-0.0013092415548735209,0.13726103734718895,0.0,0.0,0.0,-0.04999999999999997,2.1638461216966608e-05,-0.07069904396317013,7.412096016748203,0.0,0.0,0.0,-2.6999999999999984,0.0011684769057161968,0,True,False,1764416322.617276
232,83,-0.0012253933910020265,0.10535055915639617,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.18206742272691515,-0.10170765145316821,8.744096409980882,-60.0,0.0,0.0,-4.149999999999993,15.111596086333957,4,True,False,1764416336.2910397
233,95,-0.0017158036418802977,0.0970623605408855,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.30250898065376236,-0.16300134597862828,9.220924251384123,-165.0,0.0,0.0,-4.749999999999991,28.738353162107426,11,True,False,1764416348.8779674
234,76,-0.0031016701189491903,0.10068344743365261,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.5010154242263792,-0.23572692904013848,7.651942004957598,-315.0,0.0,0.0,-3.7999999999999945,38.07717224120482,21,True,False,1764416358.9766037
235,33,-0.001314171621967158,0.19416081487712866,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.2528030345810458,-0.043367663524916215,6.407306890945246,-75.0,0.0,0.0,-1.6500000000000008,8.342500141174511,5,True,False,1764416365.904043
236,102,-0.0026640351541760807,0.08736555234788902,-3.235294117647059,0.0,0.0,-0.0499999999999999,0.22746180657347592,-0.27173158572596023,8.91128633948468,-330.0,0.0,0.0,-5.09999999999999,23.201104270494543,22,True,False,1764416396.6340592
237,49,-0.0016861909901595517,0.1451708610951402,0.0,0.0,0.0,-0.04999999999999999,6.180251112823475e-05,-0.08262335851781803,7.113372193661871,0.0,0.0,0.0,-2.4499999999999993,0.0030283230452835025,0,True,False,1764416402.5860364
238,28,-0.0013867316994099735,0.22018268011654832,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03882848758347926,6.165115043263353,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416413.1785398
239,64,-0.001274584598775921,0.12181161473062187,0.0,0.0,0.0,-0.04999999999999995,0.0451166262653854,-0.08157341432165895,7.7959433427597995,0.0,0.0,0.0,-3.1999999999999966,2.8874640809846657,0,True,False,1764416426.5575633
240,15,-0.0014451354785563156,0.371224244013638,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021677032178344734,5.56836366020457,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416430.8249245
241,37,-0.001179248680662532,0.17902430167630698,0.0,0.0,0.0,-0.050000000000000024,0.0026527180196833484,-0.043632201184513685,6.623899162023358,0.0,0.0,0.0,-1.850000000000001,0.09815056672828389,0,True,False,1764416445.1282244
242,77,-0.000994443583426107,0.11081573251477304,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.18548102589820867,-0.07657215592381024,8.532811403637524,-180.0,0.0,0.0,-3.8499999999999943,14.282038994162068,12,True,False,1764416461.7704496
243,82,-0.0029495686676548195,0.0960914577859575,-5.304878048780488,0.0,0.0,-0.04999999999999992,0.39902875263692694,-0.2418646307476952,7.879499538448515,-435.0,0.0,0.0,-4.099999999999993,32.72035771622801,29,True,False,1764416472.0818636
244,10,-0.0008171853048675008,0.5365096373978374,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008171853048675008,5.365096373978374,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416474.5270545
245,104,-0.0038538242188342164,0.0792929243689291,-5.1923076923076925,0.0,0.0,-0.0499999999999999,0.2763947883036191,-0.4007977187587585,8.246464134368626,-540.0,0.0,0.0,-5.1999999999999895,28.745057983576384,36,True,False,1764416496.1477046
246,77,-0.0014866834338616375,0.10792353871465347,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.2592315880236613,-0.11447462440734608,8.310112481028318,-210.0,0.0,0.0,-3.8499999999999943,19.960832277821922,14,True,False,1764416505.7132888
247,50,-0.0013017284419534854,0.14491051305447988,-2.1,0.0,0.0,-0.04999999999999998,0.22513971587996584,-0.06508642209767426,7.245525652723995,-105.0,0.0,0.0,-2.499999999999999,11.256985793998291,7,True,False,1764416513.3737295
248,59,-0.001499807242317719,0.12961707524055316,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.5083407248207157,-0.08848862729674542,7.647407439192636,-225.0,0.0,0.0,-2.9499999999999975,29.992102764422224,15,True,False,1764416529.2514398
249,61,-0.0015462916634561635,0.12432908558697595,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.16588130726811387,-0.09432379147082597,7.584074220805532,-90.0,0.0,0.0,-3.049999999999997,10.118759743354946,6,True,False,1764416541.0515497
250,42,-0.0012275781386296633,0.16303270604017783,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05155828182244586,6.847373653687469,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416549.7233605
251,39,-0.0017035797654467043,0.17196058861524038,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.3564894529504199,-0.06643961085242146,6.706462955994375,-150.0,0.0,0.0,-1.950000000000001,13.903088665066376,10,True,False,1764416581.3705637
252,9,-0.0010660083573700698,0.592711489234245,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009594075216330628,5.334403403108205,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416589.012782
253,70,-0.0018126612600961787,0.11046926059011641,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.12122392180105397,-0.1268862882067325,7.732848241308149,-90.0,0.0,0.0,-3.4999999999999956,8.485674526073778,6,True,False,1764416607.5868773
254,91,-0.0024557361267188945,0.09250545959042537,-3.131868131868132,0.0,0.0,-0.04999999999999991,0.42159175163611257,-0.2234719875314194,8.417996822728709,-285.0,0.0,0.0,-4.549999999999992,38.36484939888624,19,True,False,1764416624.788337
255,52,-0.0012232592736110275,0.1414762656375474,0.0,0.0,0.0,-0.049999999999999975,0.009127549902584848,-0.06360948222777343,7.356765813152464,0.0,0.0,0.0,-2.5999999999999988,0.47463259493441207,0,True,False,1764416633.4874306
256,59,-0.002073897824653595,0.12526051715994396,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.17811397565960496,-0.1223599716545621,7.390370512436694,-90.0,0.0,0.0,-2.9499999999999975,10.508724563916692,6,True,False,1764416646.0946598
257,72,-0.0023436726837876374,0.10039502215445549,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.2974720017298089,-0.1687444332327099,7.228441595120795,-120.0,0.0,0.0,-3.599999999999995,21.41798412454624,8,True,False,1764416656.361796
258,116,-0.0027999798803015055,0.07813436009194993,-4.913793103448276,0.0,0.0,-0.04999999999999989,0.24173107128362017,-0.3247976661149746,9.063585770666192,-570.0,0.0,0.0,-5.799999999999987,28.04080426889994,38,True,False,1764416672.5386062
259,59,-0.0016662078525699123,0.1252599175080164,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.3390304386404685,-0.09830626330162483,7.390335132972967,-240.0,0.0,0.0,-2.9499999999999975,20.00279587978764,16,True,False,1764416678.8387969
260,95,-0.0021935330174687297,0.09161327013747282,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.33914612973951175,-0.2083856366595293,8.703260663059918,-60.0,0.0,0.0,-4.749999999999991,32.21888232525362,4,True,False,1764416693.1916795
261,28,-0.0012340943540324824,0.2220915616378875,-3.75,0.0,0.0,-0.050000000000000024,0.2637761520590681,-0.03455464191290951,6.21856372586085,-105.0,0.0,0.0,-1.4000000000000006,7.385732257653907,7,True,False,1764416697.0339127
262,89,-0.0015903328312633707,0.09964851642367387,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.12646594684823395,-0.14153962198244,8.868717961706974,-90.0,0.0,0.0,-4.449999999999992,11.255469269492822,6,True,False,1764416743.857326
263,118,-0.0017650192632371903,0.0818437538667347,-2.542372881355932,0.0,0.0,-0.04999999999999989,0.21223804175552002,-0.20827227306198845,9.657562956274695,-300.0,0.0,0.0,-5.899999999999987,25.044088927151364,20,True,False,1764416758.285755
264,59,-0.001965824172493708,0.12025986554120674,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.16222724306957267,-0.11598362617712876,7.0953320669311974,-105.0,0.0,0.0,-2.9499999999999975,9.571407341104788,7,True,False,1764416764.7003632
265,65,-0.0013039414401613567,0.12109128296045053,0.0,0.0,0.0,-0.04999999999999995,0.052077413180304094,-0.08475619361048818,7.870933392429285,0.0,0.0,0.0,-3.2499999999999964,3.385031856719766,0,True,False,1764416776.9619014
266,76,-0.0017446289006868953,0.10463518583673992,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.24533587095378764,-0.13259179645220404,7.952274123592233,-240.0,0.0,0.0,-3.7999999999999945,18.64552619248786,16,True,False,1764416788.2598994
267,62,-0.0017870950230001257,0.12185043245153107,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.2398158857970048,-0.1107998914260078,7.554726811994926,-120.0,0.0,0.0,-3.099999999999997,14.868584919414298,8,True,False,1764416796.9389834
268,59,-0.0032315214260200337,0.11795622850033914,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.34352316455488796,-0.19065976413518199,6.959417481520009,-270.0,0.0,0.0,-2.9499999999999975,20.26786670873839,18,True,False,1764416806.643091
269,87,-0.001484265276845389,0.1017719736735635,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.2510361292409667,-0.12913107908554886,8.854161709600024,-285.0,0.0,0.0,-4.3499999999999925,21.840143243964103,19,True,False,1764416840.6800995
270,69,-0.0013539309412014984,0.11735834745426015,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09342123494290339,8.09772597434395,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764416850.087254
271,50,-0.0011030509310711945,0.14511032694707146,-3.6,0.0,0.0,-0.04999999999999998,0.3683655598025254,-0.05515254655355973,7.2555163473535735,-180.0,0.0,0.0,-2.499999999999999,18.41827799012627,12,True,False,1764416861.2341988
272,106,-0.0026118915130901982,0.08562201356826919,-3.8207547169811322,0.0,0.0,-0.0499999999999999,0.2558797086866152,-0.276860500387561,9.075933438236534,-405.0,0.0,0.0,-5.299999999999989,27.12324912078121,27,True,False,1764416878.0801606
273,71,-0.001385524792281633,0.11517535924524365,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.24306558375063503,-0.09837226025199594,8.177450506412299,-210.0,0.0,0.0,-3.5499999999999954,17.257656446295087,14,True,False,1764416886.1745973
274,45,-0.001270119106640115,0.15592562751183245,0.0,0.0,0.0,-0.05,0.0,-0.05715535979880518,7.01665323803246,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416891.3689873
275,28,-0.0009721521622425773,0.22312097238771397,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.34347504660312883,-0.027220260542792165,6.247387226855992,-120.0,0.0,0.0,-1.4000000000000006,9.617301304887608,8,True,False,1764416901.222977
276,17,-0.0025264141405890493,0.3332668980433173,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04294904039001384,5.6655372667363935,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416911.3061914
277,38,-0.005295660838329268,0.15946012260660228,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.15755626727544797,-0.20123511185651216,6.059484659050886,-45.0,0.0,0.0,-1.900000000000001,5.987138156467023,3,True,False,1764416936.3510861
278,86,-0.005900438421900969,0.02627006889352015,-1.9186046511627908,0.0,-0.03488372093023256,-0.04999999999999991,0.12865948567944913,-0.5074377042834833,2.259225924842733,-165.0,0.0,-3.0,-4.299999999999993,11.064715768432624,11,False,True,1764416952.2253683
279,89,-0.004613229644211329,0.03141067645325083,-2.865168539325843,0.0,-0.033707865168539325,-0.04999999999999991,0.386923281500734,-0.4105774383348083,2.795550204339324,-255.0,0.0,-3.0,-4.449999999999992,34.43617205356533,17,False,True,1764416965.126867
280,32,-0.002614520524738252,0.19613499874024615,-0.9375,0.0,0.0,-0.050000000000000024,0.186637098783715,-0.08366465679162406,6.276319959687877,-30.0,0.0,0.0,-1.6000000000000008,5.97238716107888,2,True,False,1764416970.5885806
281,114,-0.005444334887277119,0.02833201315347303,-3.026315789473684,0.0,-0.02631578947368421,-0.04999999999999989,0.2440538540180799,-0.6206541771495916,3.2298494994959253,-345.0,0.0,-3.0,-5.699999999999988,27.82213935806111,23,False,True,1764416992.08119
282,100,-0.00417963131252946,0.03580978941816432,-0.15,0.0,-0.03,-0.049999999999999906,0.03899020335427218,-0.417963131252946,3.580978941816432,-15.0,0.0,-3.0,-4.99999999999999,3.899020335427218,1,False,True,1764417003.3539515
283,38,-0.0029044531782553714,0.1707831313159755,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.19737965420446738,-0.11036922077370412,6.489758990007069,-75.0,0.0,0.0,-1.900000000000001,7.50042685976976,5,True,False,1764417007.4729574
284,86,-0.004144399293416164,0.03661627630440116,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0,-0.35641833923379007,3.1489997621784998,0.0,0.0,-3.0,-4.299999999999993,0.0,0,False,True,1764417024.0374122
285,100,-0.003036774068349414,0.0908794498446865,0.0,0.0,0.0,-0.049999999999999906,0.3123522502955089,-0.30367740683494143,9.08794498446865,0.0,0.0,0.0,-4.99999999999999,31.23522502955089,0,True,False,1764417035.8848307
286,28,-0.0038358633122081965,0.2145152188628705,0.0,0.0,0.0,-0.050000000000000024,0.04773836543309474,-0.1074041727418295,6.006426128160374,0.0,0.0,0.0,-1.4000000000000006,1.3366742321266527,0,True,False,1764417039.3546789
287,80,-0.003805006343339138,0.09730661216516652,-3.375,0.0,0.0,-0.04999999999999992,0.25517757592559087,-0.30440050746713104,7.784528973213321,-270.0,0.0,0.0,-3.999999999999994,20.414206074047268,18,True,True,1764417055.9330573
288,65,-0.00408581644109702,0.11275361123788759,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.11163396482063498,-0.2655780686713063,7.328984730462693,-15.0,0.0,0.0,-3.2499999999999964,7.256207713341274,1,True,True,1764417064.969567
289,42,-0.002480551915170814,0.04188022926483966,-1.4285714285714286,0.0,-0.07142857142857142,-0.05000000000000001,0.2051039611846301,-0.10418318043717419,1.758969629123266,-60.0,0.0,-3.0,-2.1000000000000005,8.614366369754464,4,False,True,1764417072.4145389
290,18,-0.0014660952803671684,0.31980565185691723,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026389715046609034,5.7565017334245105,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417082.8357308
291,26,-0.003832834746919275,0.03641650102271159,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.09965370341990115,0.9468290265905015,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417092.6649652
292,53,-0.0015316065292507032,0.13883270582186868,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.382489422000198,-0.08117514605028726,7.35813340855904,-225.0,0.0,0.0,-2.6499999999999986,20.271939366010493,15,True,False,1764417106.8690166
293,46,-0.004055273760252304,0.0365729831239073,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.18654259297160597,1.6823572236997357,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417116.341584
294,35,-0.0033428342137769595,0.1818448413032665,0.0,0.0,0.0,-0.050000000000000024,2.5012414645702465e-05,-0.11699919748219359,6.364569445614327,0.0,0.0,0.0,-1.7500000000000009,0.0008754345125995863,0,True,False,1764417126.2634602
295,92,-0.002842669120585913,0.04067568068319272,-2.119565217391304,0.0,-0.03260869565217391,-0.04999999999999991,0.28776788946881093,-0.261525559093904,3.742162622853731,-195.0,0.0,-3.0,-4.599999999999992,26.474645831130605,13,False,True,1764417142.415762
296,46,-0.0018901234512142331,0.15237092960123955,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.22453357795654186,-0.08694567875585472,7.009062761657019,-75.0,0.0,0.0,-2.3,10.328544586000925,5,True,False,1764417159.6382532
297,54,-0.004697500448103629,0.1219888091993554,-5.555555555555555,0.0,0.0,-0.04999999999999997,0.4905633523260594,-0.25366502419759596,6.587395696765191,-300.0,0.0,0.0,-2.6999999999999984,26.49042102560721,20,True,False,1764417173.5704184
298,67,-0.0021986883381921486,0.11749718169703131,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.18893104630751026,-0.14731211865887395,7.872311173701098,-75.0,0.0,0.0,-3.349999999999996,12.658380102603187,5,True,False,1764417188.213767
299,45,-0.001184787193561333,0.15655300627880717,-1.6666666666666667,0.0,0.0,-0.05,0.14362118106478627,-0.05331542371025999,7.044885282546323,-75.0,0.0,0.0,-2.25,6.462953147915382,5,True,False,1764417196.3924778
300,14,-0.002203491913365677,0.396538865206117,0.0,0.0,0.0,-0.05,0.0,-0.03084888678711948,5.5515441128856375,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417203.8490243
301,87,-0.000965545722791987,0.10410580967967692,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.3496820574875874,-0.08400247788290287,9.057205442131892,-15.0,0.0,0.0,-4.3499999999999925,30.422339001420106,1,True,False,1764417221.7867584
302,27,-0.0007871589656702092,0.2299376473620948,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021253292073095648,6.20831647877656,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417224.8269389
303,39,-0.0011167994811338284,0.17351349858898507,-5.0,0.0,0.0,-0.05000000000000003,0.40767284184032615,-0.04355517976421931,6.767026444970418,-195.0,0.0,0.0,-1.950000000000001,15.899240831772719,13,True,False,1764417239.2470195
304,24,-0.003308958065850831,0.2460908937632056,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07941499358041995,5.906181450316934,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417248.3205817
305,23,-0.0013909814270047025,0.2607844182782509,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03199257282110816,5.99804162039977,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417260.7178826
306,65,-0.0011811086222151942,0.12288865479803705,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.24647046568955916,-0.07677206044398763,7.987762561872408,-165.0,0.0,0.0,-3.2499999999999964,16.020580269821345,11,True,False,1764417274.9630675
307,14,-0.0018757902142821949,0.39685075425826205,0.0,0.0,0.0,-0.05,0.0,-0.026261062999950728,5.555910559615668,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417279.0163734
308,68,-0.003947942428817802,0.10983431309998219,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.2558336378058021,-0.2684600851596105,7.468733290798789,-180.0,0.0,0.0,-3.399999999999996,17.39668737079454,12,True,True,1764417307.0230176
309,37,-0.0030945911732995655,0.03952086106486686,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.10486008783058047,-0.11449987341208392,1.4622718594000739,0.0,0.0,-3.0,-1.850000000000001,3.8798232497314773,0,False,True,1764417313.6366057
310,23,-0.0016059662535638907,0.2602882946966814,-5.869565217391305,0.0,0.0,-0.05000000000000002,0.41701144875916935,-0.036937223831969485,5.986630778023673,-135.0,0.0,0.0,-1.1500000000000004,9.591263321460895,9,True,False,1764417320.9251204
311,2,-0.00017375574682716954,2.514933043305685,0.0,0.0,0.0,-0.05,0.02070609327257594,-0.0003475114936543391,5.02986608661137,0.0,0.0,0.0,-0.1,0.04141218654515188,0,True,False,1764417329.6526446
312,75,-0.004238299296970932,0.03481715149103904,-1.6,0.0,-0.04,-0.049999999999999926,0.1457429984377258,-0.31787244727281994,2.6112863618279283,-120.0,0.0,-3.0,-3.7499999999999947,10.930724882829436,8,False,True,1764417350.0247426
313,22,-0.0022618244362416617,0.2677353064003196,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04976013759731655,5.890176740807032,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,True,1764417354.681418
314,49,-0.00475215124135457,0.03178250938397818,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.012052777208537665,-0.2328554108263739,1.5573429598149309,0.0,0.0,-3.0,-2.4499999999999993,0.5905860832183456,0,False,True,1764417367.4309447
315,49,-0.003580158475397163,0.037640212223603,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.1473261970859714,-0.175427765294461,1.8443703989565472,0.0,0.0,-3.0,-2.4499999999999993,7.218983657212599,0,False,True,1764417376.2580087
316,63,-0.00446217438184623,0.1095078214281857,0.0,0.0,0.0,-0.04999999999999995,0.3140056566225366,-0.2811169860563125,6.898992749975699,0.0,0.0,0.0,-3.149999999999997,19.782356367219805,0,True,False,1764417412.8054364
317,45,-0.001446432673447094,0.15617539056508978,0.0,0.0,0.0,-0.05,0.02500273836357353,-0.06508947030511923,7.02789257542904,0.0,0.0,0.0,-2.25,1.1251232263608089,0,True,False,1764417422.146361
318,78,-0.0059984327660139655,0.024641983411929715,-1.9230769230769231,0.0,-0.038461538461538464,-0.049999999999999926,0.17986447139535333,-0.4678777557490893,1.922074706130518,-150.0,0.0,-3.0,-3.899999999999994,14.02942876883756,10,False,True,1764417435.0898342
319,85,-0.002409734622038052,0.10191976648795768,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.09710017618110009,-0.2048274428732344,8.663180151476404,-90.0,0.0,0.0,-4.249999999999993,8.253514975393507,6,True,True,1764417444.9549348
320,120,-0.004537285289494709,0.07274273418081506,-4.375,0.0,0.0,-0.04999999999999989,0.34424670362555754,-0.5444742347393651,8.729128101697807,-525.0,0.0,0.0,-5.999999999999987,41.3096044350669,35,True,False,1764417473.050573
321,72,-0.004983104678132829,0.032121827359150486,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.3587835368255637,2.312771569858835,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764417482.1902897
322,18,-0.00255506879894574,0.3169518637761635,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04599123838102332,5.705133547970943,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417486.186145
323,34,-0.00554122803076655,0.0286545774667114,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.18840175304606271,0.9742556338681876,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417496.8574717
324,54,-0.0024788756366979888,0.13512118107243098,0.0,0.0,0.0,-0.04999999999999997,0.04380987550789192,-0.1338592843816914,7.296543777911273,0.0,0.0,0.0,-2.6999999999999984,2.365733277426164,0,True,False,1764417508.2474706
325,54,-0.005243364411571226,0.030528405395088328,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.003950470832091528,-0.2831416782248462,1.6485338913347698,0.0,0.0,-3.0,-2.6999999999999984,0.2133254249329425,0,False,True,1764417516.1273446
326,17,-0.0011061741246272238,0.336544092885817,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018804960118662804,5.721249579058889,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417523.1460154
327,72,-0.0009340969839390987,0.11614068049502475,0.0,0.0,0.0,-0.04999999999999993,0.036878366695536256,-0.06725498284361511,8.362128995641783,0.0,0.0,0.0,-3.599999999999995,2.6552424020786103,0,True,False,1764417539.7880273
328,35,-0.0022022265834838925,0.18510958496814076,-5.571428571428571,0.0,0.0,-0.050000000000000024,0.689967043714754,-0.07707793042193624,6.478835473884926,-195.0,0.0,0.0,-1.7500000000000009,24.148846530016392,13,True,False,1764417545.4754798
329,44,-0.002622381427235102,0.15526496206358778,-3.409090909090909,0.0,0.0,-0.05,0.2705124260171198,-0.11538478279834449,6.831658330797862,-150.0,0.0,0.0,-2.2,11.90254674475327,10,True,False,1764417555.685176
330,41,-0.0057222167027878405,0.02631622372296793,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.23461088481430145,1.0789651726416851,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417567.530109
331,75,-0.0023343946684685206,0.11022221098281093,-0.2,0.0,0.0,-0.049999999999999926,0.1323581135643788,-0.17507960013513904,8.26666582371082,-15.0,0.0,0.0,-3.7499999999999947,9.926858517328409,1,True,False,1764417582.1173217
332,46,-0.005240139067092709,0.1351189015109981,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.30571915268819316,-0.24104639708626463,6.215469469505912,-135.0,0.0,0.0,-2.3,14.063081023656887,9,True,False,1764417590.5712864
333,83,-0.001895836297363058,0.10505594778041763,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.0814914565611685,-0.15735441268113382,8.719643665774663,-75.0,0.0,0.0,-4.149999999999993,6.763790894576986,5,True,False,1764417609.4484844
334,43,-0.005787693121015504,0.026953719591850344,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.00046376179425223465,-0.24887080420366667,1.1590099424495648,0.0,0.0,-3.0,-2.1500000000000004,0.01994175715284609,0,False,True,1764417616.0209062
