episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
203,66,-0.0014850582060188383,0.11952157855416451,0.0,0.0,0.0,-0.04999999999999994,0.15393251888486728,-0.09801384159724333,7.888424184574857,0.0,0.0,0.0,-3.2999999999999963,10.159546246401241,0,True,False,1764415890.7514794
204,43,-0.0016177874605757575,0.15951009456172507,0.0,0.0,0.0,-0.05000000000000001,0.0069258531301143985,-0.06956486080475757,6.858934066154179,0.0,0.0,0.0,-2.1500000000000004,0.29781168459491913,0,True,False,1764415898.0436695
205,57,-0.0013963124548477537,0.13218043318705688,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.1440101659420002,-0.07958980992632196,7.534284691662243,-90.0,0.0,0.0,-2.849999999999998,8.208579458694011,6,True,False,1764415909.5482137
206,40,-0.00174246574740905,0.167517318242183,0.0,0.0,0.0,-0.050000000000000024,7.429154392360137e-05,-0.069698629896362,6.7006927296873195,0.0,0.0,0.0,-2.000000000000001,0.002971661756944055,0,True,False,1764415919.149443
207,18,-0.0012226585099818948,0.318097917767521,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022007853179674106,5.725762519815378,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415929.0532422
208,90,-0.0016171483252418496,0.09973527481881131,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.18541486449382,-0.14554334927176646,8.976174733693018,-210.0,0.0,0.0,-4.499999999999992,16.6873378044438,14,True,False,1764415959.6085422
209,77,-0.0016185160360089829,0.10854170426495753,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.18867385084749008,-0.12462573477269168,8.35771122840173,-135.0,0.0,0.0,-3.8499999999999943,14.527886515256737,9,True,False,1764415968.5287383
210,60,-0.0012229143143679423,0.12670842558832104,-0.75,0.0,0.0,-0.049999999999999954,0.12656359787097213,-0.07337485886207654,7.6025055352992625,-45.0,0.0,0.0,-2.9999999999999973,7.593815872258328,3,True,False,1764415979.0587125
211,52,-0.0020286050199659162,0.13835403090423426,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.28066569938000774,-0.10548746103822765,7.194409607020182,-120.0,0.0,0.0,-2.5999999999999988,14.594616367760402,8,True,False,1764415988.9021807
212,21,-0.0018731796637919936,0.270893434739225,-9.285714285714286,0.0,0.0,-0.05000000000000001,0.7179362893837611,-0.039336772939631864,5.688762129523725,-195.0,0.0,0.0,-1.0500000000000003,15.076662077058984,13,True,False,1764415996.8566892
213,61,-0.0014796373073916094,0.12572009733365366,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.10715267616614799,-0.09025787575088817,7.668925937352874,-75.0,0.0,0.0,-3.049999999999997,6.536313246135027,5,True,False,1764416012.5051167
214,64,-0.0017204384632759561,0.11956358834501493,-1.171875,0.0,0.0,-0.04999999999999995,0.1874268946095885,-0.11010806164966119,7.652069654080956,-75.0,0.0,0.0,-3.1999999999999966,11.995321255013664,5,True,False,1764416021.9085352
215,91,-0.001967744024981705,0.0966695064119124,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.18830107026637638,-0.17906470627333518,8.796925083484028,-210.0,0.0,0.0,-4.549999999999992,17.13539739424025,14,True,False,1764416048.2241256
216,50,-0.001872463943967716,0.14006887002557497,-4.5,0.0,0.0,-0.04999999999999998,0.6037218227053455,-0.0936231971983858,7.003443501278749,-225.0,0.0,0.0,-2.499999999999999,30.186091135267272,15,True,False,1764416055.5008216
217,107,-0.0029928328143813123,0.08151211357491173,-4.345794392523365,0.0,0.0,-0.0499999999999999,0.3760466783603981,-0.32023311113880043,8.721796152515555,-465.0,0.0,0.0,-5.349999999999989,40.2369945845626,31,True,False,1764416100.381508
218,86,-0.004438427717829046,0.08454865796778951,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.5685340197475064,-0.38170478373329797,7.271184585229898,-195.0,0.0,0.0,-4.299999999999993,48.89392569828555,13,True,False,1764416110.059029
219,68,-0.0013894821089928942,0.11790357919498216,0.0,0.0,0.0,-0.04999999999999994,0.024728272511432288,-0.09448478341151681,8.017443385258787,0.0,0.0,0.0,-3.399999999999996,1.6815225307773956,0,True,False,1764416118.681838
220,44,-0.002220930452414409,0.15010779872916047,0.0,0.0,0.0,-0.05,0.27977973250661603,-0.097720939906234,6.60474314408306,0.0,0.0,0.0,-2.2,12.310308230291106,0,True,False,1764416128.5598438
221,125,-0.004134461163399803,0.06946977829533,-4.32,0.0,0.0,-0.049999999999999885,0.38144953112433255,-0.5168076454249754,8.68372228691625,-540.0,0.0,0.0,-6.249999999999986,47.68119139054157,36,True,False,1764416148.6691191
222,72,-0.0016506217608712247,0.1106223676341038,0.0,0.0,0.0,-0.04999999999999993,0.2963984975708929,-0.11884476678272818,7.964810469655474,0.0,0.0,0.0,-3.599999999999995,21.34069182510429,0,True,False,1764416156.7694364
223,72,-0.0016790782502479626,0.11075099022157447,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.16536588378962816,-0.1208936340178533,7.974071295953363,-150.0,0.0,0.0,-3.599999999999995,11.906343632853227,10,True,False,1764416167.5632737
224,71,-0.003292995635487047,0.10179013792652755,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.36419191562033415,-0.23380269011958033,7.227099792783457,-285.0,0.0,0.0,-3.5499999999999954,25.857626009043724,19,True,False,1764416179.7563615
225,85,-0.0028298737535755072,0.094138774846569,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.2229149394929738,-0.24053926905391812,8.001795861958366,-150.0,0.0,0.0,-4.249999999999993,18.947769856902774,10,True,False,1764416191.5084178
226,45,-0.0015616141497929946,0.15435228058555492,0.0,0.0,0.0,-0.05,0.0,-0.07027263674068476,6.945852626349971,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416197.4866793
227,37,-0.0017313577900651903,0.17485243808124395,-4.864864864864865,0.0,0.0,-0.050000000000000024,0.5696593745329797,-0.06406023823241204,6.469540209006026,-180.0,0.0,0.0,-1.850000000000001,21.077396857720245,12,True,False,1764416206.552595
228,1,-0.00034497798193461354,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00034497798193461354,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416214.3432865
229,79,-0.0014967662069845053,0.10774082856584902,0.0,0.0,0.0,-0.049999999999999926,0.3590638159420158,-0.11824453035177591,8.511525456702072,0.0,0.0,0.0,-3.949999999999994,28.36604145941925,0,True,False,1764416235.0698934
230,33,-0.0015137595244473566,0.19424998547786515,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04995406430676277,6.41024952076955,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416239.6545453
231,98,-0.001922391253686482,0.09153679036650583,-3.061224489795918,0.0,0.0,-0.049999999999999906,0.38532379745583445,-0.18839434286127524,8.970605455917571,-300.0,0.0,0.0,-4.899999999999991,37.761732150671776,20,True,False,1764416258.1008153
232,80,-0.0014688446902896071,0.10649793888260858,-1.5,0.0,0.0,-0.04999999999999992,0.20942018659535128,-0.11750757522316857,8.519835110608687,-120.0,0.0,0.0,-3.999999999999994,16.753614927628103,8,True,False,1764416268.5204852
233,60,-0.004451984270527618,0.11026168343005131,-4.25,0.0,0.0,-0.049999999999999954,0.6313697837393537,-0.26711905623165705,6.6157010058030785,-255.0,0.0,0.0,-2.9999999999999973,37.88218702436122,17,True,False,1764416277.0154207
234,56,-0.0013032058670767784,0.13365266701890385,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.08404153853291947,-0.07297952855629959,7.4845493530586165,-15.0,0.0,0.0,-2.799999999999998,4.70632615784349,1,True,False,1764416288.1115584
235,42,-0.0015318844496920014,0.16255870399013783,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.05424531236228186,-0.06433914688706406,6.827465567585789,-15.0,0.0,0.0,-2.1000000000000005,2.2783031192158383,1,True,False,1764416298.6556
236,37,-0.0025836810473465447,0.17446301085971058,-5.27027027027027,0.0,0.0,-0.050000000000000024,0.28588783229725045,-0.09559619875182215,6.455131401809291,-195.0,0.0,0.0,-1.850000000000001,10.577849794998267,13,True,False,1764416309.5019393
237,85,-0.0012168247635262635,0.10407076720450699,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.12323720948806073,-0.1034301048997324,8.846015212383094,-30.0,0.0,0.0,-4.249999999999993,10.475162806485162,2,True,False,1764416325.9560835
238,63,-0.0035886358271404514,0.11123761106133913,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.2579644381066148,-0.22608405710984844,7.007969496864365,-150.0,0.0,0.0,-3.149999999999997,16.25175960071673,10,True,False,1764416334.2544925
239,68,-0.0014995345154400427,0.11772845372653101,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.06697439584125776,-0.1019683470499229,8.005534853404109,-15.0,0.0,0.0,-3.399999999999996,4.554258917205528,1,True,False,1764416345.7896588
240,91,-0.001200161027439167,0.10009724465372756,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.27066788830684857,-0.10921465349696419,9.108849263489208,-270.0,0.0,0.0,-4.549999999999992,24.630777835923222,18,True,False,1764416360.6431565
241,105,-0.0022429203279106633,0.08684070820294604,-0.2857142857142857,0.0,0.0,-0.0499999999999999,0.12074240307516448,-0.23550663443061964,9.118274361309334,-30.0,0.0,0.0,-5.249999999999989,12.67795232289227,2,True,False,1764416373.8868444
242,91,-0.004107962544327435,0.08360310901809974,-4.1208791208791204,0.0,0.0,-0.04999999999999991,0.5505258114500379,-0.3738245915337966,7.607882920647077,-375.0,0.0,0.0,-4.549999999999992,50.09784884195344,25,True,False,1764416384.095645
243,36,-0.004440591122687877,0.1647528687413962,-12.083333333333334,0.0,0.0,-0.050000000000000024,0.7900425755527452,-0.15986128041676356,5.931103274690263,-435.0,0.0,0.0,-1.800000000000001,28.441532719898827,29,True,False,1764416389.175724
244,21,-0.0016825178235236932,0.2770865453351973,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.4347482642784729,-0.035332874293997556,5.818817452039143,-45.0,0.0,0.0,-1.0500000000000003,9.129713549847931,3,True,False,1764416412.1376758
245,44,-0.0018753245386725571,0.15589152962602826,0.0,0.0,0.0,-0.05,0.0,-0.08251427970159252,6.859227303545243,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416424.1704664
246,58,-0.002855672066883527,0.11655015470728006,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.2811327240683165,-0.16562897987924458,6.7599089730222435,-75.0,0.0,0.0,-2.8999999999999977,16.30569799596236,5,True,False,1764416435.5438507
247,78,-0.0011480832881198327,0.10837469314990099,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.20255548855288344,-0.08955049647334695,8.453226065692277,-75.0,0.0,0.0,-3.899999999999994,15.799328107124909,5,True,False,1764416449.7959168
248,18,-0.0012791957663007769,0.31838134281817065,0.0,0.0,0.0,-0.05000000000000002,0.048027770697497404,-0.023025523793413983,5.730864170727072,0.0,0.0,0.0,-0.9000000000000002,0.8644998725549533,0,True,False,1764416454.9733064
249,35,-0.0012292767859321198,0.18734437612650834,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.1707475056957319,-0.04302468750762419,6.557053164427792,-60.0,0.0,0.0,-1.7500000000000009,5.976162699350617,4,True,False,1764416466.850322
250,59,-0.0016295471474344987,0.12896495985550785,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.10656049416733811,-0.09614328169863542,7.608932631474962,-75.0,0.0,0.0,-2.9499999999999975,6.287069155872948,5,True,False,1764416480.1414356
251,58,-0.002059758719102101,0.1291174150979795,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.20025569353040173,-0.11946600570792186,7.488810075682811,-105.0,0.0,0.0,-2.8999999999999977,11.6148302247633,7,True,False,1764416491.2453706
252,57,-0.001705889048678349,0.1311126182554582,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.13577844018241544,-0.0972356757746659,7.4734192405611175,-60.0,0.0,0.0,-2.849999999999998,7.739371090397681,4,True,False,1764416503.7417536
253,30,-0.0013145394469461537,0.20911647317301038,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03943618340838461,6.273494195190311,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416511.3034034
254,36,-0.0014056166383967904,0.18107475389254904,0.0,0.0,0.0,-0.050000000000000024,0.09134239255756763,-0.050602198982284456,6.518691140131765,0.0,0.0,0.0,-1.800000000000001,3.2883261320724344,0,True,False,1764416526.6846385
255,50,-0.001824473558735976,0.1417507855109729,-4.8,0.0,0.0,-0.04999999999999998,0.42145174051189593,-0.0912236779367988,7.087539275548645,-240.0,0.0,0.0,-2.499999999999999,21.072587025594796,16,True,False,1764416540.0055096
256,71,-0.0013556042788233436,0.11499777844496661,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.09776323244711074,-0.0962479037964574,8.16484226959263,-90.0,0.0,0.0,-3.5499999999999954,6.941189503744862,6,True,False,1764416552.8072925
257,31,-0.0011162070100373133,0.20448529699418905,0.0,0.0,0.0,-0.050000000000000024,0.16253207437498787,-0.034602417311156715,6.33904420681986,0.0,0.0,0.0,-1.5500000000000007,5.038494305624624,0,True,False,1764416557.1164033
258,47,-0.0017635194488279681,0.14907062205036975,0.0,0.0,0.0,-0.049999999999999996,0.1904205755140405,-0.0828854140949145,7.0063192363673785,0.0,0.0,0.0,-2.3499999999999996,8.949767049159904,0,True,False,1764416571.5483036
259,44,-0.0019306956579725199,0.15689402411893,-3.0681818181818183,0.0,0.0,-0.05,0.24634673450710745,-0.08495060895079087,6.90333706123292,-135.0,0.0,0.0,-2.2,10.839256318312728,9,True,False,1764416582.068633
260,99,-0.0012747741592044938,0.0954887010417815,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.17765344628002697,-0.12620264176124488,9.453381403136369,-165.0,0.0,0.0,-4.94999999999999,17.58769118172267,11,True,False,1764416599.3393888
261,69,-0.0034071664653546794,0.10585848802763724,-8.26086956521739,0.0,0.0,-0.04999999999999994,0.4584104551923347,-0.23509448610947287,7.30423567390697,-570.0,0.0,0.0,-3.4499999999999957,31.630321408271094,38,True,False,1764416607.277501
262,116,-0.002819913111718707,0.0796489122819107,-4.137931034482759,0.0,0.0,-0.04999999999999989,0.3263962728115465,-0.32710992095937,9.239273824701641,-480.0,0.0,0.0,-5.799999999999987,37.86196764613939,32,True,False,1764416627.4502468
263,59,-0.0011343017737892164,0.1302826407915138,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06692380465356376,7.686675806699315,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764416634.4657454
264,10,-0.0018059107290917034,0.5363049981178072,0.0,0.0,0.0,-0.049999999999999996,0.3222644323561805,-0.018059107290917035,5.363049981178071,0.0,0.0,0.0,-0.49999999999999994,3.222644323561805,0,True,False,1764416640.2509177
265,99,-0.001969476756504339,0.08969122197786522,0.0,0.0,0.0,-0.049999999999999906,0.2042324770995082,-0.19497819889392956,8.879430975808656,0.0,0.0,0.0,-4.94999999999999,20.219015232851312,0,True,False,1764416659.4363282
266,76,-0.0015119513981005372,0.11089517599661336,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11490830625564083,8.428033375742615,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764416667.8692453
267,66,-0.001498469531087603,0.12019035061481687,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.10360979185667243,-0.0988989890517818,7.932563140577913,-75.0,0.0,0.0,-3.2999999999999963,6.83824626254038,5,True,False,1764416679.8399343
268,92,-0.0014225058772803036,0.09890625666922863,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.1386629624135322,-0.13087054070978793,9.099375613569034,-90.0,0.0,0.0,-4.599999999999992,12.756992542044964,6,True,False,1764416705.8923686
269,86,-0.002481363463753329,0.09436665007462626,-3.6627906976744184,0.0,0.0,-0.04999999999999991,0.371258195231118,-0.2133972578827863,8.115531906417859,-315.0,0.0,0.0,-4.299999999999993,31.92820478987615,21,True,False,1764416716.6585724
270,31,-0.0016259610046353424,0.20171596031500702,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.31860773725095076,-0.050404791143695615,6.2531947697652175,-105.0,0.0,0.0,-1.5500000000000007,9.876839854779474,7,True,False,1764416748.6241188
271,103,-0.00251599536909466,0.08427325377739754,0.0,0.0,0.0,-0.0499999999999999,0.10150294234244099,-0.25914752301675,8.680145139071946,0.0,0.0,0.0,-5.14999999999999,10.454803061271422,0,True,False,1764416769.4277656
272,76,-0.0021315100195697947,0.10467225732552954,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.3166397539779386,-0.1619947614873044,7.9550915567402445,-15.0,0.0,0.0,-3.7999999999999945,24.06462130232333,1,True,False,1764416777.943562
273,52,-0.0011632810883857652,0.14145001485472505,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.15902762849357016,-0.06049061659605979,7.355400772445703,-105.0,0.0,0.0,-2.5999999999999988,8.269436681665649,7,True,False,1764416785.5534232
274,46,-0.0016116261786070193,0.1485004252575972,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.27091135665461735,-0.07413480421592289,6.831019561849471,-150.0,0.0,0.0,-2.3,12.461922406112398,10,True,False,1764416795.267755
275,66,-0.0011134130076983586,0.1216259372905834,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07348525850809166,8.027311861178504,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764416807.6440215
276,90,-0.003009347369041489,0.09065481679526337,-4.5,0.0,0.0,-0.04999999999999991,0.28674855077006306,-0.27084126321373403,8.158933511573704,-405.0,0.0,0.0,-4.499999999999992,25.807369569305674,27,True,False,1764416820.5372617
277,82,-0.0012954617181681468,0.10642746108208227,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.3345195188602388,-0.10622786088978804,8.727051808730746,-60.0,0.0,0.0,-4.099999999999993,27.43060054653958,4,True,False,1764416829.7604456
278,47,-0.0014474719983230077,0.15075728911404349,0.0,0.0,0.0,-0.049999999999999996,0.02783813254986458,-0.06803118392118136,7.0855925883600435,0.0,0.0,0.0,-2.3499999999999996,1.3083922298436352,0,True,False,1764416836.1045623
279,119,-0.0036189266162772802,0.07406433859866136,-2.899159663865546,0.0,0.0,-0.04999999999999989,0.4133138303725783,-0.43065226733699635,8.813656293240703,-345.0,0.0,0.0,-5.949999999999987,49.184345814336815,23,True,False,1764416855.4657555
280,77,-0.0015600639256218702,0.10934315292561972,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.120124922272884,8.419422775272718,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764416864.276367
281,65,-0.001467166846306124,0.12025937004817537,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.22791943472313808,-0.09536584500989806,7.816859053131399,-150.0,0.0,0.0,-3.2499999999999964,14.814763257003975,10,True,False,1764416873.7290406
282,49,-0.0016473497228011722,0.14620097578842095,0.0,0.0,0.0,-0.04999999999999999,0.01057928295507765,-0.08072013641725743,7.163847813632627,0.0,0.0,0.0,-2.4499999999999993,0.5183848647988049,0,True,False,1764416883.8517327
283,31,-0.0017768573293178366,0.2026747348178691,-6.774193548387097,0.0,0.0,-0.050000000000000024,0.4928121338161868,-0.055082577208852936,6.282916779353942,-210.0,0.0,0.0,-1.5500000000000007,15.277176148301791,14,True,False,1764416889.6867428
284,90,-0.0017648210592780338,0.09945154683993108,-2.5,0.0,0.0,-0.04999999999999991,0.21209848415303326,-0.15883389533502304,8.950639215593798,-225.0,0.0,0.0,-4.499999999999992,19.088863573772993,15,True,False,1764416907.7252579
285,26,-0.0017896494981162676,0.2350862671922808,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.24544737128790559,-0.046530886951022955,6.1122429469993005,-75.0,0.0,0.0,-1.3000000000000005,6.381631653485545,5,True,False,1764416912.3165498
286,45,-0.0030450110371804335,0.14904382245709083,-3.3333333333333335,0.0,0.0,-0.05,0.30001958540557133,-0.1370254966731195,6.706972010569087,-150.0,0.0,0.0,-2.25,13.500881343250711,10,True,False,1764416925.6990352
287,65,-0.003263019663920053,0.11633586070542347,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.35464930334835365,-0.21209627815480345,7.561830945852526,-15.0,0.0,0.0,-3.2499999999999964,23.052204717642987,1,True,True,1764416939.287857
288,93,-0.0038044295172350072,0.03686833212265806,-0.967741935483871,0.0,-0.03225806451612903,-0.049999999999999906,0.16845791134949425,-0.3538119451028557,3.4287548874071994,-90.0,0.0,-3.0,-4.6499999999999915,15.666585755502966,6,False,True,1764416952.9062095
289,49,-0.0041625506499266786,0.03560297119311724,-0.30612244897959184,0.0,-0.061224489795918366,-0.04999999999999999,0.07441882608146326,-0.20396498184640727,1.744545588462745,-15.0,0.0,-3.0,-2.4499999999999993,3.6465224779917,1,False,True,1764416960.746231
290,89,-0.002934506859546957,0.09704589412580747,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.3882868181699538,-0.26117111049967917,8.637084577196864,-15.0,0.0,0.0,-4.449999999999992,34.55752681712589,1,True,False,1764416976.8458087
291,23,-0.002667847180105422,0.25674706702861,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06136048514242471,5.9051825416580295,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416980.3622618
292,75,-0.004837725363923946,0.032932413191895764,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.36282940229429594,2.469930989392182,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764417000.4232285
293,43,-0.0040232718527184,0.15141886969467835,0.0,0.0,0.0,-0.05000000000000001,0.04362166364241671,-0.17300068966689122,6.51101139687117,0.0,0.0,0.0,-2.1500000000000004,1.8757315366239184,0,True,False,1764417008.0465264
294,52,-0.003994199964336155,0.036774521096325466,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.20769839814548005,1.9122750970089244,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764417030.554574
295,93,-0.0028254943362267045,0.0952955461461813,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.11037419152939383,-0.2627709732690835,8.86248579159486,-60.0,0.0,0.0,-4.6499999999999915,10.264799812233626,4,True,True,1764417046.494299
296,43,-0.0038949796651894654,0.03724994780736319,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.16748412560314702,1.601747755716617,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417051.8522048
297,50,-0.003875334700224,0.035857992631953814,-1.2,0.0,-0.06,-0.04999999999999998,0.12905510045504312,-0.1937667350112,1.7928996315976908,-60.0,0.0,-3.0,-2.499999999999999,6.452755022752156,4,False,True,1764417063.335835
298,20,-0.00298603780914468,0.28860332386932086,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0597207561828936,5.772066477386417,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,True,1764417070.098736
299,45,-0.0022131340267015636,0.15357868170480715,0.0,0.0,0.0,-0.05,0.07517058816763776,-0.09959103120157037,6.911040676716322,0.0,0.0,0.0,-2.25,3.3826764675436993,0,True,False,1764417085.8001165
300,89,-0.003243516504607576,0.04035353007874928,-0.5056179775280899,0.0,-0.033707865168539325,-0.04999999999999991,0.05724706780088853,-0.28867296891007427,3.591464177008686,-45.0,0.0,-3.0,-4.449999999999992,5.094989034279079,3,False,True,1764417099.4105377
301,44,-0.0008294875886638263,0.1594558473025396,-5.454545454545454,0.0,0.0,-0.05,0.5012345062830288,-0.03649745390120836,7.016057281311742,-240.0,0.0,0.0,-2.2,22.054318276453266,16,True,False,1764417105.8626683
302,27,-0.0047272197780425145,0.21660565206401394,0.0,0.0,0.0,-0.05000000000000002,0.00019239490194719928,-0.1276349340071479,5.848352605728376,0.0,0.0,0.0,-1.3500000000000005,0.00519466235257438,0,True,True,1764417114.2938135
303,84,-0.002494369093039685,0.10199811604652988,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.11827504283480647,-0.20952700381533354,8.56784174790851,-90.0,0.0,0.0,-4.199999999999993,9.935103598123744,6,True,False,1764417131.657782
304,96,-0.0034560135237639805,0.039925982450213164,0.0,0.0,-0.03125,-0.049999999999999906,0.00586900356519304,-0.3317772982813421,3.832894315220464,0.0,0.0,-3.0,-4.799999999999991,0.5634243422585319,0,False,True,1764417154.496703
305,103,-0.0035081219184118035,0.039187827889557526,-0.7281553398058253,0.0,-0.02912621359223301,-0.0499999999999999,0.07551071130608647,-0.36133655759641575,4.036346272624425,-75.0,0.0,-3.0,-5.14999999999999,7.777603264526907,5,False,True,1764417167.728602
306,35,-0.0036095489328464856,0.039029855517734684,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.126334212649627,1.366044943120714,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417171.6706
307,53,-0.002982988500867698,0.13463263788130841,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.12594715327125908,-0.15809839054598798,7.1355298077093465,-90.0,0.0,0.0,-2.6499999999999986,6.675199123376731,6,True,False,1764417186.4488223
308,47,-0.0020773900073014335,0.044111979020111346,-5.1063829787234045,0.0,-0.06382978723404255,-0.049999999999999996,0.45495163486662593,-0.09763733034316736,2.0732630139452333,-240.0,0.0,-3.0,-2.3499999999999996,21.38272683873142,16,False,True,1764417196.6642194
309,65,-0.001894521985670614,0.12173833057967738,0.0,0.0,0.0,-0.04999999999999995,0.030197632675999304,-0.12314392906858991,7.9129914876790295,0.0,0.0,0.0,-3.2499999999999964,1.9628461239399548,0,True,False,1764417209.5356116
310,38,-0.002278459180011233,0.17428344037473495,0.0,0.0,0.0,-0.050000000000000024,0.10617960328429564,-0.08658144884042684,6.6227707342399285,0.0,0.0,0.0,-1.900000000000001,4.034824924803234,0,True,False,1764417216.2465084
311,37,-0.0011551959499909981,0.1802884768372242,0.0,0.0,0.0,-0.050000000000000024,0.0034801975600564482,-0.042742250149666934,6.670673642977295,0.0,0.0,0.0,-1.850000000000001,0.12876730972208858,0,True,False,1764417225.9488206
312,28,-0.0007984857735158655,0.2233231171037964,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.29275614418888496,-0.022357601658444234,6.253047278906299,-30.0,0.0,0.0,-1.4000000000000006,8.197172037288778,2,True,False,1764417237.9704506
313,70,-0.0025550536162449603,0.11362014442603363,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.08060941994709567,-0.17885375313714721,7.953410109822354,-75.0,0.0,0.0,-3.4999999999999956,5.642659396296697,5,True,False,1764417254.9673066
314,68,-0.0020017842553811402,0.11745400048264243,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.14116635038460393,-0.13612132936591753,7.986872032819686,-75.0,0.0,0.0,-3.399999999999996,9.599311826153068,5,True,True,1764417265.7094657
315,71,-0.001448364336771587,0.11619774082534157,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10283386791078267,8.250039598599251,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764417275.612671
316,33,-0.0017013673789176358,0.19459389367922325,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.4000285546692749,-0.05614512350428198,6.421598491414367,-105.0,0.0,0.0,-1.6500000000000008,13.200942304086071,7,True,False,1764417280.9799597
317,75,-0.0016602160180921738,0.11187353039895373,-0.8,0.0,0.0,-0.049999999999999926,0.07751455492778685,-0.12451620135691303,8.39051477992153,-60.0,0.0,0.0,-3.7499999999999947,5.813591619584013,4,True,False,1764417296.5439222
