episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
206,91,-0.0013404975332111156,0.09922950765361414,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.25797403919581574,-0.12198527552221153,9.029885196478887,-195.0,0.0,0.0,-4.549999999999992,23.47563756681923,13,True,False,1764415879.810414
207,26,-0.0017595872337936426,0.23345785371656327,0.0,0.0,0.0,-0.05000000000000002,0.012822160204630397,-0.045749268078634706,6.069904196630645,0.0,0.0,0.0,-1.3000000000000005,0.3333761653203903,0,True,False,1764415886.2624028
208,60,-0.0017580516685220975,0.12589064237192493,0.0,0.0,0.0,-0.049999999999999954,0.05691681821044466,-0.10548310011132585,7.5534385423154955,0.0,0.0,0.0,-2.9999999999999973,3.4150090926266796,0,True,False,1764415899.8987317
209,93,-0.0027794987110156375,0.08991678150199003,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.1972455492503543,-0.2584933801244543,8.362260679685074,-75.0,0.0,0.0,-4.6499999999999915,18.34383608028295,5,True,False,1764415925.2745879
210,26,-0.0017101563411156017,0.23402225786922265,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04446406486900564,6.084578704599789,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415929.9887028
211,65,-0.0012622891238811675,0.12124137425555513,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.18385429020266333,-0.08204879305227589,7.880689326611083,-120.0,0.0,0.0,-3.2499999999999964,11.950528863173117,8,True,False,1764415945.1171293
212,90,-0.004465560060571947,0.0818341522595114,-9.0,0.0,0.0,-0.04999999999999991,0.42753849233885466,-0.40190040545147526,7.3650737033560265,-810.0,0.0,0.0,-4.499999999999992,38.47846431049692,54,True,False,1764415959.6085422
213,98,-0.004109883213104788,0.08033104134662898,-3.826530612244898,0.0,0.0,-0.049999999999999906,0.3582718951076159,-0.40276855488426927,7.8724420519696405,-375.0,0.0,0.0,-4.899999999999991,35.11064572054636,25,True,False,1764415972.2465572
214,51,-0.001988433112568729,0.13061198663795423,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.1895312235861933,-0.10141008874100518,6.661211318535666,-120.0,0.0,0.0,-2.549999999999999,9.666092402895858,8,True,False,1764415978.092112
215,71,-0.0015906755547658287,0.11215908322903688,0.0,0.0,0.0,-0.04999999999999993,0.002684972593325821,-0.11293796438837383,7.963294909261618,0.0,0.0,0.0,-3.5499999999999954,0.1906330541261333,0,True,False,1764416002.669099
216,77,-0.0018722516786579327,0.1063593687502651,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.22975208998529445,-0.1441633792566608,8.189671393770412,-180.0,0.0,0.0,-3.8499999999999943,17.690910928867673,12,True,False,1764416014.4611137
217,68,-0.0015515820676925967,0.11644180661656271,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.32481353637512655,-0.10550758060309658,7.918042849926264,-90.0,0.0,0.0,-3.399999999999996,22.087320473508605,6,True,False,1764416022.271988
218,70,-0.0018991784371454677,0.11544223250687143,-6.0,0.0,0.0,-0.04999999999999993,0.44707719540376084,-0.13294249060018273,8.080956275481,-420.0,0.0,0.0,-3.4999999999999956,31.29540367826326,28,True,False,1764416033.6249256
219,80,-0.003933801217810283,0.08595615204850279,-4.875,0.0,0.0,-0.04999999999999992,0.444753476938714,-0.31470409742482264,6.876492163880224,-390.0,0.0,0.0,-3.999999999999994,35.58027815509712,26,True,False,1764416047.1903114
220,26,-0.0022696225194785043,0.2286425390132279,-6.923076923076923,0.0,0.0,-0.05000000000000002,0.5388317176839954,-0.05901018550644111,5.944706014343925,-180.0,0.0,0.0,-1.3000000000000005,14.00962465978388,12,True,False,1764416052.6979492
221,63,-0.0017283993815980746,0.1225461506308744,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.26290027006874084,-0.1088891610406787,7.720407489745087,-195.0,0.0,0.0,-3.149999999999997,16.562717014330673,13,True,False,1764416107.3640676
222,47,-0.0012634294117662567,0.14953232632259045,0.0,0.0,0.0,-0.049999999999999996,0.04106394108002677,-0.05938118235301406,7.0280193371617505,0.0,0.0,0.0,-2.3499999999999996,1.9300052307612583,0,True,False,1764416116.3596525
223,82,-0.002419008311684261,0.09553249677545028,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.22038180591248768,-0.1983586815581094,7.8336647355869236,-210.0,0.0,0.0,-4.099999999999993,18.07130808482399,14,True,False,1764416132.9246302
224,25,-0.001779987632279058,0.24201969002955218,-7.2,0.0,0.0,-0.05000000000000002,0.5197308595773261,-0.044499690806976445,6.050492250738804,-180.0,0.0,0.0,-1.2500000000000004,12.993271489433152,12,True,False,1764416137.0623827
225,41,-0.0017682115322712273,0.16506630541584416,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.24373703135722355,-0.07249667282312032,6.76771852204961,-90.0,0.0,0.0,-2.0500000000000007,9.993218285646165,6,True,False,1764416153.5911744
226,94,-0.0018804635563966913,0.09560582253577889,0.0,0.0,0.0,-0.049999999999999906,0.07529009833682587,-0.17676357430128897,8.986947318363216,0.0,0.0,0.0,-4.699999999999991,7.077269243661632,0,True,False,1764416169.9839938
227,91,-0.0016493218735363047,0.09899689209316404,0.0,0.0,0.0,-0.04999999999999991,0.0889634127811145,-0.15008829049180372,9.008717180477927,0.0,0.0,0.0,-4.549999999999992,8.09567056308142,0,True,False,1764416181.6895766
228,65,-0.0016539430771304088,0.1198414451316916,-3.0,0.0,0.0,-0.04999999999999995,0.2926707575297421,-0.10750630001347657,7.789693933559954,-195.0,0.0,0.0,-3.2499999999999964,19.023599239433235,13,True,False,1764416189.1528678
229,67,-0.0023602025017814944,0.11551018020910161,-5.597014925373134,0.0,0.0,-0.04999999999999994,0.42246466042600866,-0.15813356761936012,7.7391820740098085,-375.0,0.0,0.0,-3.349999999999996,28.30513224854258,25,True,False,1764416199.8432071
230,42,-0.001755768816077166,0.1613512827786684,0.0,0.0,0.0,-0.05000000000000001,0.025069711405321465,-0.07374229027524097,6.776753876704072,0.0,0.0,0.0,-2.1000000000000005,1.0529278790235015,0,True,False,1764416206.9514759
231,54,-0.0011485079381830295,0.13442489605623814,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.18801104184572934,-0.06201942866188359,7.258944387036859,-30.0,0.0,0.0,-2.6999999999999984,10.152596259669384,2,True,False,1764416220.1576605
232,33,-0.0017118100227098878,0.1913922084258132,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.3991638373354748,-0.0564897307494263,6.315942878051835,-135.0,0.0,0.0,-1.6500000000000008,13.172406632070668,9,True,False,1764416230.0920424
233,88,-0.0016018798846816425,0.09905347280566379,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.2737212113939939,-0.14096542985198454,8.716705606898413,-150.0,0.0,0.0,-4.399999999999992,24.087466602671462,10,True,False,1764416246.0291886
234,46,-0.0012972728610390046,0.1532992381025501,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.15253915985590116,-0.05967455160779421,7.0517649527173045,-75.0,0.0,0.0,-2.3,7.016801353371454,5,True,False,1764416251.9127486
235,92,-0.001347524554324505,0.099442005841183,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.05367082270963186,-0.12397225899785445,9.148664537388836,-15.0,0.0,0.0,-4.599999999999992,4.937715689286131,1,True,False,1764416270.0354695
236,60,-0.0014068330400216758,0.12798716858160436,-2.5,0.0,0.0,-0.049999999999999954,0.21480524344561322,-0.08440998240130054,7.679230114896262,-150.0,0.0,0.0,-2.9999999999999973,12.888314606736794,10,True,False,1764416277.0154207
237,38,-0.0020247479651084375,0.1743694680760301,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.2007866027994841,-0.07694042267412063,6.626039786889144,-90.0,0.0,0.0,-1.900000000000001,7.629890906380396,6,True,False,1764416286.0230448
238,59,-0.001797958333549562,0.12784133611504586,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.0816072702909842,-0.10607954167942416,7.5426388307877055,-45.0,0.0,0.0,-2.9499999999999975,4.814828947168068,3,True,False,1764416300.5583653
239,24,-0.0010555456244680478,0.2509385940503759,-4.375,0.0,0.0,-0.05000000000000002,0.3267131461336454,-0.025333094987233146,6.022526257209021,-105.0,0.0,0.0,-1.2000000000000004,7.841115507207489,7,True,False,1764416307.8735466
240,34,-0.0019860577070018176,0.18882168574361263,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2052531221310788,-0.0675259620380618,6.419937315282829,-90.0,0.0,0.0,-1.7000000000000008,6.978606152456679,6,True,False,1764416320.2611468
241,22,-0.001351315157685595,0.26907464835254696,0.0,0.0,0.0,-0.05000000000000002,0.1259600813606078,-0.029728933469083087,5.9196422637560335,0.0,0.0,0.0,-1.1000000000000003,2.7711217899333715,0,True,False,1764416329.5249586
242,20,-0.0015041413781281016,0.29036921771684615,0.0,0.0,0.0,-0.05000000000000001,0.03230574004610906,-0.03008282756256203,5.807384354336923,0.0,0.0,0.0,-1.0000000000000002,0.6461148009221812,0,True,False,1764416340.4329815
243,89,-0.0011515051385590964,0.10119188424236648,0.0,0.0,0.0,-0.04999999999999991,0.07827634215374374,-0.10248395733175958,9.006077697570618,0.0,0.0,0.0,-4.449999999999992,6.966594451683193,0,True,False,1764416360.6204243
244,83,-0.0015646700251019596,0.10494533127343307,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.15358616628294247,-0.12986761208346265,8.710462495694944,-60.0,0.0,0.0,-4.149999999999993,12.747651801484226,4,True,False,1764416371.4552698
245,52,-0.00131387484325622,0.13992510447839013,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.08007892234921253,-0.06832149184932344,7.276105432876287,-15.0,0.0,0.0,-2.5999999999999988,4.164103962159052,1,True,False,1764416379.7368388
246,85,-0.0017984528858080737,0.103286708812218,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.14171296843604755,-0.15286849529368626,8.77937024903853,-135.0,0.0,0.0,-4.249999999999993,12.045602317064041,9,True,False,1764416394.6178827
247,66,-0.001478748500557336,0.12033517365063173,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09759740103678417,7.942121460941694,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764416404.5804405
248,76,-0.0025049477343783515,0.10317740637224737,-8.68421052631579,0.0,0.0,-0.049999999999999926,0.7804583829888643,-0.1903760278127547,7.8414828842908,-660.0,0.0,0.0,-3.7999999999999945,59.314837107153686,44,True,False,1764416418.6026926
249,46,-0.0014592940123034166,0.15150170451889602,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.12889247044252838,-0.06712752456595716,6.969078407869217,-75.0,0.0,0.0,-2.3,5.929053640356305,5,True,False,1764416424.5069385
250,8,-0.002073121315487156,0.6571142682329715,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01658497052389725,5.256914145863772,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416429.875359
251,88,-0.002579570101418039,0.09283296081727456,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.16292459068653625,-0.22700216892478745,8.169300551920161,-60.0,0.0,0.0,-4.399999999999992,14.33736398041519,4,True,False,1764416462.9583058
252,71,-0.0015866553500885608,0.11471998029981917,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.22655848372977225,-0.11265252985628782,8.14511860128716,-75.0,0.0,0.0,-3.5499999999999954,16.08565234481383,5,True,False,1764416470.8709102
253,63,-0.0013604599004420849,0.12326800902910674,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.07001422474104328,-0.08570897372785134,7.765884568833725,-45.0,0.0,0.0,-3.149999999999997,4.410896158685727,3,True,False,1764416480.5153244
254,12,-0.0011804746082913935,0.4531432677038711,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014165695299496723,5.437719212446453,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416486.1179578
255,80,-0.0036965819637811504,0.09180297928631566,-3.0,0.0,0.0,-0.04999999999999992,0.2915740680765647,-0.295726557102492,7.3442383429052525,-240.0,0.0,0.0,-3.999999999999994,23.32592544612518,16,True,False,1764416506.0204716
256,80,-0.0023524326048948367,0.10444039235366047,-3.1875,0.0,0.0,-0.04999999999999992,0.31161210959174623,-0.18819460839158694,8.355231388292838,-255.0,0.0,0.0,-3.999999999999994,24.928968767339697,17,True,False,1764416516.6903884
257,99,-0.0016163653681614647,0.09522684090179248,-1.5151515151515151,0.0,0.0,-0.049999999999999906,0.1687424019654833,-0.160020171447985,9.427457249277456,-150.0,0.0,0.0,-4.94999999999999,16.705497794582847,10,True,False,1764416533.6786165
258,56,-0.0013667810203684583,0.1337025227904655,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.05504395310346484,-0.07653973714063367,7.487341276266067,-15.0,0.0,0.0,-2.799999999999998,3.082461373794031,1,True,False,1764416551.165233
259,73,-0.0012242957770801245,0.11384322163640144,-6.780821917808219,0.0,0.0,-0.04999999999999993,0.4863811468403363,-0.08937359172684908,8.310555179457305,-495.0,0.0,0.0,-3.649999999999995,35.50582371934455,33,True,False,1764416562.035729
260,44,-0.001282023891331904,0.15789921791743566,-2.3863636363636362,0.0,0.0,-0.05,0.18962542488952855,-0.056409051218603776,6.947565588367169,-105.0,0.0,0.0,-2.2,8.343518695139256,7,True,False,1764416571.2453477
261,81,-0.0015291028807783472,0.10572213269798927,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.14253032445570965,-0.12385733334304612,8.563492748537131,-15.0,0.0,0.0,-4.049999999999994,11.544956280912482,1,True,False,1764416608.618638
262,14,-0.001195630336694398,0.39694043326718187,0.0,0.0,0.0,-0.05,0.0,-0.016738824713721574,5.557166065740546,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416615.924633
263,23,-0.0010239884274488768,0.2598975599957121,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023551733831324168,5.977643879901379,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416630.4387846
264,44,-0.001777012682198724,0.1557279176006854,0.0,0.0,0.0,-0.05,0.0,-0.07818855801674386,6.852028374430159,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416644.3233414
265,91,-0.001527388986636693,0.0998774305338796,0.0,0.0,0.0,-0.04999999999999991,0.025238054144449133,-0.13899239778393907,9.088846178583044,0.0,0.0,0.0,-4.549999999999992,2.296662927144871,0,True,False,1764416658.4842799
266,77,-0.0031102795251652477,0.09998671433004999,-4.090909090909091,0.0,0.0,-0.049999999999999926,0.5185958073335183,-0.2394915234377241,7.69897700341385,-315.0,0.0,0.0,-3.8499999999999943,39.931877164680905,21,True,False,1764416668.1665893
267,75,-0.002086042726818575,0.11007875682879999,-3.6,0.0,0.0,-0.049999999999999926,0.32829745920341047,-0.15645320451139313,8.255906762159999,-270.0,0.0,0.0,-3.7499999999999947,24.622309440255787,18,True,False,1764416680.889584
268,93,-0.0016351154199745288,0.09789928504424533,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.16267182406183264,-0.15206573405763119,9.104633509114816,-135.0,0.0,0.0,-4.6499999999999915,15.128479637750436,9,True,False,1764416692.880471
269,17,-0.0009881709055128728,0.3342907846912271,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016798905393718838,5.68294333975086,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416695.7256668
270,41,-0.0031194086853759983,0.14427758943347624,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.17748402818969358,-0.12789575610041592,5.915381166772526,-60.0,0.0,0.0,-2.0500000000000007,7.276845155777437,4,True,False,1764416711.6733482
271,68,-0.002682703553112362,0.10993353724784641,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.1438055464258849,-0.18242384161164063,7.475480532853556,-120.0,0.0,0.0,-3.399999999999996,9.778777156960173,8,True,False,1764416752.5985823
272,44,-0.0011903142204758804,0.1575103602252503,-3.75,0.0,0.0,-0.05,0.3700499268568663,-0.052373825700938736,6.930455849911013,-165.0,0.0,0.0,-2.2,16.282196781702115,11,True,False,1764416763.110017
273,40,-0.0013528149428818554,0.16909092116010213,0.0,0.0,0.0,-0.050000000000000024,0.08462579641799414,-0.05411259771527421,6.7636368464040855,0.0,0.0,0.0,-2.000000000000001,3.385031856719766,0,True,False,1764416774.122195
274,60,-0.0011985221169750226,0.12818216740530433,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07191132701850135,7.69093004431826,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416786.578253
275,70,-0.0016317369303050487,0.11461845490167268,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.09070353080270833,-0.1142215851213534,8.023291843117088,-45.0,0.0,0.0,-3.4999999999999956,6.349247156189583,3,True,False,1764416797.8810399
276,13,-0.001163333219964194,0.4245733814432529,0.0,0.0,0.0,-0.05,0.0,-0.015123331859534522,5.519453958762288,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416801.4760873
277,65,-0.0012573695079280652,0.12251024504262484,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08172901801532424,7.963165927770614,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764416817.8422394
278,55,-0.0038983318150216193,0.12188307597287854,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.3707575491875012,-0.21440824982618906,6.703569178508319,-180.0,0.0,0.0,-2.7499999999999982,20.391665205312567,12,True,False,1764416826.7631953
279,66,-0.00117703234335183,0.12099912816422595,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.12363645422251165,-0.07768413466122077,7.985942458838912,-90.0,0.0,0.0,-3.2999999999999963,8.160005978685769,6,True,False,1764416838.3708076
280,109,-0.0027530188388707527,0.08279603238620366,-2.2018348623853212,0.0,0.0,-0.0499999999999999,0.2391593167207199,-0.30007905343691205,9.024767530096199,-240.0,0.0,0.0,-5.449999999999989,26.06836552255847,16,True,False,1764416854.4267888
281,95,-0.00114868917058455,0.0987804427682292,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.24030702606038742,-0.10912547120553226,9.384142062981773,-165.0,0.0,0.0,-4.749999999999991,22.829167475736806,11,True,False,1764416866.3266335
282,75,-0.0013447640942198657,0.11083662190662161,-2.2,0.0,0.0,-0.049999999999999926,0.2512013485059845,-0.10085730706648992,8.31274664299662,-165.0,0.0,0.0,-3.7499999999999947,18.84010113794884,11,True,False,1764416874.6996667
283,22,-0.0011418817842116043,0.2704451676432217,0.0,0.0,0.0,-0.05000000000000002,0.005954665025994202,-0.025121399252655295,5.949793688150877,0.0,0.0,0.0,-1.1000000000000003,0.13100263057187245,0,True,False,1764416880.8632414
284,25,-0.0011301592072856914,0.24394637244555414,-3.6,0.0,0.0,-0.05000000000000002,0.26658684074979067,-0.028253980182142282,6.098659311138854,-90.0,0.0,0.0,-1.2500000000000004,6.664671018744767,6,True,False,1764416889.0353906
285,14,-0.0013673448299288784,0.39784777670071714,0.0,0.0,0.0,-0.05,0.0,-0.019142827619004297,5.56986887381004,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416897.9788537
286,73,-0.0035184866914545385,0.1037876749720188,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.17357701387123442,-0.2568495284761813,7.576500272957372,-135.0,0.0,0.0,-3.649999999999995,12.671122012600113,9,True,False,1764416917.697615
287,42,-0.004757187660878001,0.033272411845604116,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.037597979560493884,-0.19980188175687605,1.397441297515373,0.0,0.0,-3.0,-2.1000000000000005,1.5791151415407432,0,False,True,1764416925.3709846
288,82,-0.004402180322143389,0.0354577954032553,-0.7317073170731707,0.0,-0.036585365853658534,-0.04999999999999992,0.12128094841130443,-0.36097878641575787,2.907539223066934,-60.0,0.0,-3.0,-4.099999999999993,9.945037769726964,4,False,True,1764416941.1769083
289,112,-0.00468205159616428,0.03175419781607654,-2.142857142857143,0.0,-0.026785714285714284,-0.04999999999999989,0.17541793232120242,-0.5243897787703994,3.556470155400572,-240.0,0.0,-3.0,-5.599999999999988,19.646808419974672,16,False,True,1764416955.3007457
290,82,-0.003759628713060622,0.03623149068389355,-1.829268292682927,0.0,-0.036585365853658534,-0.04999999999999992,0.1656887632261642,-0.308289554470971,2.970982236079271,-150.0,0.0,-3.0,-4.099999999999993,13.586478584545464,10,False,True,1764416964.4081864
291,43,-0.004047504686648104,0.036063018674682916,-3.13953488372093,0.0,-0.06976744186046512,-0.05000000000000001,0.24004746476040725,-0.17404270152586848,1.5507098030113655,-135.0,0.0,-3.0,-2.1500000000000004,10.322040984697512,9,False,True,1764416971.942464
292,64,-0.005542874354089051,0.10179268621407511,-9.375,0.0,0.0,-0.04999999999999995,0.6436714743044756,-0.3547439586616993,6.514731917700807,-600.0,0.0,0.0,-3.1999999999999966,41.19497435548644,40,True,False,1764416984.9649866
293,72,-0.004667817746303337,0.03372188925402519,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.07216628956640589,-0.33608287773384027,2.4279760262898136,0.0,0.0,-3.0,-3.599999999999995,5.195972848781224,0,False,True,1764417000.1035695
294,62,-0.0031958417389455884,0.11997882678192502,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.3216918421385031,-0.19814218781462647,7.438687260479352,-225.0,0.0,0.0,-3.099999999999997,19.944894212587194,15,True,False,1764417010.1257615
295,62,-0.002953628075973035,0.04122035813352902,-2.903225806451613,0.0,-0.04838709677419355,-0.049999999999999954,0.27382308531720023,-0.18312494071032817,2.555662204278799,-180.0,0.0,-3.0,-3.099999999999997,16.977031289666414,12,False,True,1764417021.2495186
296,46,-0.0037189260368458246,0.1460603295560258,0.0,0.0,0.0,-0.049999999999999996,0.028340636659492224,-0.17107059769490793,6.718775159577186,0.0,0.0,0.0,-2.3,1.3036692863366424,0,True,False,1764417029.9442534
297,84,-0.002062952303930494,0.10344743214095316,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.3814569465603916,-0.1732879935301615,8.689584299840066,-120.0,0.0,0.0,-4.199999999999993,32.04238351107289,8,True,False,1764417045.4496489
298,95,-0.0026447374914099877,0.09482786754199349,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.26996772580494144,-0.2512500616839488,9.008647416489381,-225.0,0.0,0.0,-4.749999999999991,25.64693395146944,15,True,False,1764417057.5156288
299,23,-0.003956764973726883,0.2518453880924548,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0910055943957183,5.792443926126461,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417060.4117208
300,18,-0.0029964768749114416,0.31569466250177153,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05393658374840595,5.682503925031887,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417069.8321204
301,61,-0.0020420491331405457,0.043605358987821134,-1.9672131147540983,0.0,-0.04918032786885246,-0.049999999999999954,0.13812243906711913,-0.12456499712157328,2.659926898257089,-120.0,0.0,-3.0,-3.049999999999997,8.425468783094267,8,False,True,1764417087.521303
302,92,-0.0034040392857071504,0.03946068131471507,-2.282608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.23804029237172902,-0.31317161428505785,3.6303826809537862,-210.0,0.0,-3.0,-4.599999999999992,21.89970689819907,14,False,True,1764417099.8307652
303,16,-0.003356447358465152,0.3485775136674159,0.0,0.0,0.0,-0.05000000000000001,0.0466042894086496,-0.05370315773544243,5.5772402186786545,0.0,0.0,0.0,-0.8000000000000002,0.7456686305383936,0,True,False,1764417102.6640399
304,57,-0.0018557232155559905,0.13176059045631922,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.36892918592652024,-0.10577622328669145,7.510353656010196,-255.0,0.0,0.0,-2.849999999999998,21.028963597811654,17,True,False,1764417128.5920973
305,1,-1.8726258681321657e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-1.8726258681321657e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417132.0330818
306,95,-0.0031175457048933583,0.09328828911089218,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.10646907405563263,-0.29616684196486903,8.862387465534757,-135.0,0.0,0.0,-4.749999999999991,10.1145620352851,9,True,False,1764417154.1387022
307,46,-0.0030238748219454936,0.041385249121140714,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.11185788494152678,-0.1390982418094927,1.903721459572473,0.0,0.0,-3.0,-2.3,5.145462707310232,0,False,True,1764417159.6382532
308,65,-0.0028934424259111076,0.11814448723743537,0.0,0.0,0.0,-0.04999999999999995,0.041731157446903665,-0.188073757684222,7.679391670433299,0.0,0.0,0.0,-3.2499999999999964,2.712525234048738,0,True,False,1764417174.8576632
309,49,-0.004889368340761431,0.13051811836997987,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.4668428708901783,-0.23957904869731012,6.395387800129014,-210.0,0.0,0.0,-2.4499999999999993,22.875300673618735,14,True,False,1764417186.0685446
310,66,-0.001971958710536767,0.11972042999023343,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.25072556102944005,-0.1301492748954266,7.901548379355406,-90.0,0.0,0.0,-3.2999999999999963,16.547887027943045,6,True,False,1764417198.6988134
311,88,-0.0018342651995746923,0.10176516658225271,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.08795442644974165,-0.16141533756257292,8.955334659238238,-60.0,0.0,0.0,-4.399999999999992,7.739989527577265,4,True,False,1764417212.15739
312,86,-0.0015204550960697658,0.10351112820746489,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.12842578942656394,-0.13075913826199986,8.90195702584198,-30.0,0.0,0.0,-4.299999999999993,11.044617890684497,2,True,False,1764417221.466502
313,56,-0.004179978213227099,0.12086666486931787,-7.232142857142857,0.0,0.0,-0.04999999999999997,0.455659732035925,-0.23407877994071755,6.768533232681801,-405.0,0.0,0.0,-2.799999999999998,25.5169449940118,27,True,False,1764417228.1261992
314,83,-0.002432078381988821,0.10300465011745226,0.0,0.0,0.0,-0.04999999999999992,0.0042945198101982645,-0.20186250570507214,8.549385959748538,0.0,0.0,0.0,-4.149999999999993,0.35644514424645596,0,True,False,1764417243.9111395
315,85,-0.0019451476008426531,0.10309302552950683,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.16582971909881808,-0.1653375460716255,8.76290717000808,-105.0,0.0,0.0,-4.249999999999993,14.095526123399537,7,True,False,1764417256.6401246
316,56,-0.002164393003568274,0.13245764746381777,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.11752424558366863,-0.12120600819982333,7.417628257973795,-75.0,0.0,0.0,-2.799999999999998,6.581357752685443,5,True,True,1764417264.3918476
317,3,-0.0006491731649306226,1.6882694117081078,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0019475194947918678,5.064808235124324,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764417267.7856228
318,72,-0.0025165866010946943,0.04342302241063499,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.000667204064199334,-0.18119423527881798,3.1264576135657194,0.0,0.0,-3.0,-3.599999999999995,0.048038692622352046,0,False,True,1764417285.545726
319,30,-0.001260165425906726,0.2108870544017164,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03780496277720178,6.326611632051492,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417291.4519022
320,70,-0.0011275951594876459,0.11767290632981181,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.0789316611641352,8.237103443086827,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764417307.3484492
