episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
218,32,-0.0012166796393713241,0.19887071625389668,0.0,0.0,0.0,-0.050000000000000024,0.01607106383772373,-0.03893374845988237,6.363862920124694,0.0,0.0,0.0,-1.6000000000000008,0.5142740428071594,0,True,False,1764416053.422777
219,69,-0.0015239693575574682,0.11632112023027712,0.0,0.0,0.0,-0.04999999999999994,0.16090618938773482,-0.1051538856714653,8.02615729588912,0.0,0.0,0.0,-3.4499999999999957,11.102527067753703,0,True,False,1764416096.138137
220,89,-0.0017296743956086117,0.09837792521383223,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.3840085306808886,-0.15394102120916645,8.755635344031068,-150.0,0.0,0.0,-4.449999999999992,34.17675923059908,10,True,False,1764416121.1602767
221,41,-0.001511664568362187,0.16017973611705427,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.1354940626595691,-0.06197824730284966,6.567369180799226,-45.0,0.0,0.0,-2.0500000000000007,5.555256569042333,3,True,False,1764416128.2586868
222,58,-0.001382742345579677,0.1306366716889556,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08019905604362126,7.576926957959424,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416141.189604
223,95,-0.0012984181885346386,0.09653661393014827,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.18453500097392675,-0.12334972791079067,9.170978323364086,-90.0,0.0,0.0,-4.749999999999991,17.53082509252304,6,True,False,1764416159.455011
224,35,-0.0012646267713984493,0.18555683548974367,0.0,0.0,0.0,-0.050000000000000024,0.00828091396379746,-0.044261936998945726,6.494489242141029,0.0,0.0,0.0,-1.7500000000000009,0.2898319887329111,0,True,False,1764416163.4582486
225,58,-0.0015459021640738331,0.044114247623005476,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.08966232551628232,2.5586263621343175,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764416178.267786
226,60,-0.0027897531403454773,0.1186661525393963,-13.25,0.0,0.0,-0.049999999999999954,0.9074815109483448,-0.16738518842072864,7.119969152363778,-795.0,0.0,0.0,-2.9999999999999973,54.44889065690069,53,True,False,1764416188.512203
227,84,-0.0027275641161176004,0.0966896942676109,-3.9285714285714284,0.0,0.0,-0.04999999999999992,0.23611788172952522,-0.22911538575387844,8.121934318479315,-330.0,0.0,0.0,-4.199999999999993,19.833902065280117,22,True,False,1764416211.495894
228,46,-0.0011565810367606974,0.1520812667155071,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.2711223688134037,-0.05320272769099208,6.995738268913326,-165.0,0.0,0.0,-2.3,12.471628965416569,11,True,False,1764416219.2409291
229,46,-0.001404920869821428,0.1516123765084399,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06462636001178569,6.974169319388235,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416241.2959745
230,39,-0.002027568833898039,0.1708355404393739,-5.384615384615385,0.0,0.0,-0.05000000000000003,0.4112823502241174,-0.07907518452202353,6.6625860771355825,-210.0,0.0,0.0,-1.950000000000001,16.04001165874058,14,True,False,1764416251.1371822
231,41,-0.0012027971642412437,0.16672678339605815,0.0,0.0,0.0,-0.05000000000000002,0.21273173519268987,-0.049314683733890995,6.835798119238384,0.0,0.0,0.0,-2.0500000000000007,8.722001142900284,0,True,False,1764416264.12922
232,102,-0.0023006102771804446,0.08805838005825728,-2.0588235294117645,0.0,0.0,-0.0499999999999999,0.1803340353700918,-0.23466224827240537,8.981954765942243,-210.0,0.0,0.0,-5.09999999999999,18.394071607749364,14,True,False,1764416281.6387522
233,105,-0.002470481842214639,0.08544150728870127,-1.7142857142857142,0.0,0.0,-0.0499999999999999,0.12824215067775202,-0.2594005934325371,8.971358265313633,-180.0,0.0,0.0,-5.249999999999989,13.465425821163961,12,True,False,1764416293.5390792
234,37,-0.0013094157698363281,0.17847476455911032,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04844838348394414,6.603566288687082,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416298.253279
235,35,-0.002203482207992533,0.18474234157521546,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.25644333306842054,-0.07712187727973865,6.465981955132541,-90.0,0.0,0.0,-1.7500000000000009,8.975516657394719,6,True,False,1764416309.2034283
236,93,-0.0011222042489572853,0.09954746948571454,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.20357624820891168,-0.10436499515302752,9.257914662171451,-90.0,0.0,0.0,-4.6499999999999915,18.932591083428786,6,True,False,1764416326.9213505
237,28,-0.0015020288951036278,0.2206158752563406,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04205680906290158,6.177244507177537,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416330.215161
238,24,-0.0016201338833605292,0.24903510594211267,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0388832132006527,5.976842542610704,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416340.822515
239,21,-0.0014289127385566256,0.2785416326601414,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03000716750968914,5.84937428586297,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416352.9557643
240,43,-0.001621178111655012,0.15924401643436958,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.12039056319739545,-0.06971065880116552,6.847492706677892,-45.0,0.0,0.0,-2.1500000000000004,5.176794217488005,3,True,False,1764416366.9644125
241,54,-0.0012434002219480832,0.13697683837158692,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.2699652786851949,-0.06714361198519649,7.396749272065694,-60.0,0.0,0.0,-2.6999999999999984,14.578125049000523,4,True,False,1764416380.0301824
242,70,-0.003000356615999766,0.1116439060030439,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.3642636181958689,-0.21002496311998362,7.815073420213073,-225.0,0.0,0.0,-3.4999999999999956,25.498453273710822,15,True,False,1764416392.9065878
243,49,-0.0020302627304902903,0.14428243162784454,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.07416128242005376,-0.09948287379402423,7.069839149764382,-45.0,0.0,0.0,-2.4499999999999993,3.6339028385826344,3,True,True,1764416402.5860364
244,47,-0.0015774654559023832,0.15024957245008358,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.2144104208102191,-0.07414087642741202,7.061729905153928,-45.0,0.0,0.0,-2.3499999999999996,10.077289778080297,3,True,False,1764416415.2621038
245,85,-0.0018559902574213922,0.10178558641775828,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.17953363752974635,-0.15775917188081834,8.651774845509454,-165.0,0.0,0.0,-4.249999999999993,15.26035919002844,11,True,False,1764416428.8158915
246,82,-0.0016962728318397327,0.10518258858332295,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.25003931269904783,-0.13909437221085807,8.624972263832483,-15.0,0.0,0.0,-4.099999999999993,20.503223641321924,1,True,False,1764416439.707605
247,77,-0.0017902284562070498,0.10502629783574918,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.22157127290826792,-0.13784759112794284,8.087024933352687,-180.0,0.0,0.0,-3.8499999999999943,17.06098801393663,12,True,False,1764416449.526184
248,79,-0.0019614826710064267,0.10660703861694645,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.25018268514121145,-0.1549571310095077,8.42195605073877,-60.0,0.0,0.0,-3.949999999999994,19.764432126155704,4,True,False,1764416462.0176973
249,80,-0.0023180200206907196,0.10497688994011038,-4.875,0.0,0.0,-0.04999999999999992,0.40811945247270565,-0.18544160165525758,8.39815119520883,-390.0,0.0,0.0,-3.999999999999994,32.64955619781645,26,True,False,1764416471.816976
250,33,-0.0012073328838354787,0.19559997228684184,-5.909090909090909,0.0,0.0,-0.050000000000000024,0.47351899426963695,-0.039841985166570795,6.454799085465781,-195.0,0.0,0.0,-1.6500000000000008,15.62612681089802,13,True,False,1764416477.0885732
251,58,-0.0012787435398373388,0.13062265841483287,0.0,0.0,0.0,-0.04999999999999996,0.03844364294784097,-0.07416712531056566,7.576114188060306,0.0,0.0,0.0,-2.8999999999999977,2.2297312909747764,0,True,False,1764416491.2469
252,90,-0.001394655321882598,0.10005286904700267,0.0,0.0,0.0,-0.04999999999999991,0.06425110728707856,-0.12551897896943381,9.00475821423024,0.0,0.0,0.0,-4.499999999999992,5.78259965583707,0,True,False,1764416507.3802474
253,20,-0.0010913368525548174,0.2926525446224938,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021826737051096348,5.853050892449875,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416509.9023733
254,73,-0.001627060288063094,0.11298602890164156,0.0,0.0,0.0,-0.04999999999999993,0.042628557741915735,-0.11877540102860587,8.247980109819833,0.0,0.0,0.0,-3.649999999999995,3.1118847151598485,0,True,False,1764416530.928551
255,88,-0.0016859148214214718,0.10162602294322708,-4.943181818181818,0.0,0.0,-0.04999999999999991,0.47597673927517925,-0.1483605042850895,8.943090019003982,-435.0,0.0,0.0,-4.399999999999992,41.885953056215776,29,True,False,1764416544.0611289
256,44,-0.0018765292183742157,0.1568061752802232,-1.7045454545454546,0.0,0.0,-0.05,0.19416975037661796,-0.08256728560846549,6.89947171232982,-75.0,0.0,0.0,-2.2,8.54346901657119,5,True,False,1764416549.7878428
257,64,-0.0016721429353515858,0.12211445676260868,-1.875,0.0,0.0,-0.04999999999999995,0.15954075835930218,-0.1070171478625015,7.815325232806956,-120.0,0.0,0.0,-3.1999999999999966,10.21060853499534,8,True,False,1764416561.0501235
258,18,-0.0016060961916770642,0.31809481336905104,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028909731450187156,5.725706640642919,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416568.2500014
259,50,-0.001629904582536436,0.14389525116961058,-3.0,0.0,0.0,-0.04999999999999998,0.29378823770066675,-0.08149522912682179,7.194762558480528,-150.0,0.0,0.0,-2.499999999999999,14.689411885033339,10,True,False,1764416582.7632298
260,74,-0.0014885087876713708,0.11224305531756262,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.40944657777091276,-0.11014965028768144,8.305986093499634,-75.0,0.0,0.0,-3.699999999999995,30.299046755047545,5,True,False,1764416596.592273
261,49,-0.0014287495051463243,0.14550600796062635,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.09960418676121008,-0.07000872575216989,7.129794390070691,-45.0,0.0,0.0,-2.4499999999999993,4.880605151299294,3,True,False,1764416605.181222
262,48,-0.00212920524396076,0.14360458021312644,-1.875,0.0,0.0,-0.04999999999999999,0.18506825856835654,-0.10220185171011648,6.893019850230069,-90.0,0.0,0.0,-2.3999999999999995,8.883276411281114,6,True,False,1764416619.686833
263,24,-0.0011934153151193054,0.25138695565273317,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02864196756286333,6.033286935665596,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416630.4726899
264,81,-0.0018994450333188367,0.10433735182572221,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.14507042694904476,-0.15385504769882577,8.451325497883499,-165.0,0.0,0.0,-4.049999999999994,11.750704582872626,11,True,False,1764416648.4518967
265,81,-0.0020472705710441515,0.09894898585691543,-6.851851851851852,0.0,0.0,-0.04999999999999992,0.5798557142363194,-0.16582891625457627,8.01486785441015,-555.0,0.0,0.0,-4.049999999999994,46.968312853141875,37,True,False,1764416657.363986
266,44,-0.0022402298421616887,0.1538231682073854,-2.0454545454545454,0.0,0.0,-0.05,0.20523392225940415,-0.0985701130551143,6.7682194011249575,-90.0,0.0,0.0,-2.2,9.030292579413782,6,True,False,1764416677.3209093
267,101,-0.002194651885381894,0.09034645368574057,-1.188118811881188,0.0,0.0,-0.0499999999999999,0.27661492881749955,-0.22165984042357126,9.124991822259798,-120.0,0.0,0.0,-5.04999999999999,27.938107810567455,8,True,False,1764416693.9179757
268,97,-0.0022600242548508494,0.09042492373860885,-2.9381443298969074,0.0,0.0,-0.049999999999999906,0.6220459545474196,-0.2192223527205324,8.771217602645057,-285.0,0.0,0.0,-4.849999999999991,60.338457591099704,19,True,False,1764416706.5810487
269,79,-0.0016342902543561022,0.10625720067265908,0.0,0.0,0.0,-0.049999999999999926,0.08660549455802226,-0.12910893009413207,8.394318853140067,0.0,0.0,0.0,-3.949999999999994,6.841834070083759,0,True,False,1764416715.728738
270,109,-0.002009703822767089,0.08415999713617757,-1.238532110091743,0.0,0.0,-0.0499999999999999,0.08963912817229117,-0.2190577166816127,9.173439687843356,-135.0,0.0,0.0,-5.449999999999989,9.770664970779738,9,True,False,1764416757.2925568
271,75,-0.0016007660302206482,0.11088927300264,0.0,0.0,0.0,-0.049999999999999926,0.1251140295870722,-0.12005745226654861,8.316695475198,0.0,0.0,0.0,-3.7499999999999947,9.383552219030415,0,True,False,1764416766.3226583
272,66,-0.0013943928677370148,0.12021138925510537,0.0,0.0,0.0,-0.04999999999999994,0.04660372503960332,-0.09202992927064298,7.933951690836954,0.0,0.0,0.0,-3.2999999999999963,3.0758458526138193,0,True,False,1764416776.9814332
273,67,-0.0012936089305991218,0.11904881362043049,0.0,0.0,0.0,-0.04999999999999994,0.010641932699913068,-0.08667179835014116,7.976270512568843,0.0,0.0,0.0,-3.349999999999996,0.7130094908941755,0,True,False,1764416787.2902052
274,23,-0.001365370583105917,0.25989081406676207,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03140352341143609,5.977488723535528,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416792.5966377
275,71,-0.0014515400542014466,0.11404432349778809,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.17407146306603735,-0.1030593438483027,8.097146968342955,-15.0,0.0,0.0,-3.5499999999999954,12.359073877688653,1,True,False,1764416808.0069287
276,25,-0.0010589314745914824,0.24309491492392013,0.0,0.0,0.0,-0.05000000000000002,0.06699540116034589,-0.026473286864787057,6.077372873098003,0.0,0.0,0.0,-1.2500000000000004,1.674885029008647,0,True,False,1764416811.6545272
277,17,-0.0016782486581945841,0.33423102581352,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02853022718930793,5.68192743882984,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416822.5769439
278,16,-0.002948373257504544,0.3477595551284326,-8.4375,0.0,0.0,-0.05000000000000001,0.6867191165963378,-0.0471739721200727,5.5641528820549215,-135.0,0.0,0.0,-0.8000000000000002,10.987505865541404,9,True,False,1764416844.094355
279,77,-0.0013061502306308938,0.10861552883644539,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.14804195611218846,-0.10057356775857881,8.363395720406295,-30.0,0.0,0.0,-3.8499999999999943,11.39923062063851,2,True,False,1764416864.276367
280,58,-0.0016913830609757723,0.13062504986109733,0.0,0.0,0.0,-0.04999999999999996,0.002391926637729302,-0.09810021753659479,7.576252891943645,0.0,0.0,0.0,-2.8999999999999977,0.13873174498829952,0,True,False,1764416872.7975368
281,45,-0.0012542572751641481,0.15604338699221545,0.0,0.0,0.0,-0.05,0.03451931288033209,-0.05644157738238667,7.021952414649696,0.0,0.0,0.0,-2.25,1.553369079614944,0,True,False,1764416883.2492921
282,66,-0.001793438641764124,0.12013664704485129,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.35966607756715513,-0.11836695035643217,7.9290187049601855,-180.0,0.0,0.0,-3.2999999999999963,23.73796111943224,12,True,False,1764416893.644882
283,86,-0.002771098988877291,0.09638125405192804,-4.186046511627907,0.0,0.0,-0.04999999999999991,0.32498623370004515,-0.23831451304344703,8.288787848465812,-360.0,0.0,0.0,-4.299999999999993,27.94881609820388,24,True,False,1764416907.3776479
284,85,-0.0020740736531444223,0.10299721945666916,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.12603006889405602,-0.1762962605172759,8.754763653816878,-90.0,0.0,0.0,-4.249999999999993,10.712555855994761,6,True,False,1764416919.0271208
285,99,-0.004645696133294887,0.03413259805193387,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.04066110489768474,-0.4599239171961938,3.379127207141453,0.0,0.0,-3.0,-4.94999999999999,4.0254493848707895,0,False,True,1764416931.9377048
286,67,-0.0043087931434193,0.10845645828562177,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.07523617120341693,-0.2886891406090931,7.266582705136658,-60.0,0.0,0.0,-3.349999999999996,5.040823470628934,4,True,False,1764416939.5893836
287,35,-0.004098842399020272,0.03575106292404198,-2.142857142857143,0.0,-0.08571428571428572,-0.050000000000000024,0.18189683556782574,-0.1434594839657095,1.2512872023414694,-75.0,0.0,-3.0,-1.7500000000000009,6.366389244873901,5,False,True,1764416946.605559
288,10,-0.0024119242148727253,0.5361711385735068,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024119242148727252,5.3617113857350684,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416956.3766818
289,7,-0.0026415372702242074,0.7457400964949121,0.0,0.0,0.0,-0.049999999999999996,0.019628345761801023,-0.018490760891569452,5.220180675464385,0.0,0.0,0.0,-0.35,0.13739842033260716,0,True,False,1764416967.6117914
290,108,-0.0038195288948688236,0.08304266930556116,0.0,0.0,0.0,-0.0499999999999999,0.02316377516784447,-0.41250912064583295,8.968608285000606,0.0,0.0,0.0,-5.399999999999989,2.5016877181272026,0,True,False,1764416991.4235845
291,44,-0.004492322997758875,0.03475995656061626,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.1976622119013905,1.5294380886671155,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764416997.0203447
292,59,-0.0038573272769385444,0.12149195718148863,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.13836228294090308,-0.22758230933937412,7.168025473707829,-90.0,0.0,0.0,-2.9499999999999975,8.163374693513282,6,True,False,1764417009.7978437
293,31,-0.002510087851705105,0.20103893961027197,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.2631915986954963,-0.07781272340285826,6.232207127918431,-105.0,0.0,0.0,-1.5500000000000007,8.158939559560386,7,True,False,1764417018.0876963
294,21,-0.0032790038935069012,0.2740924113393256,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.14996060091857302,-0.06885908176364493,5.755940638125837,-15.0,0.0,0.0,-1.0500000000000003,3.1491726192900336,1,True,False,1764417027.22102
295,49,-0.002308889315224629,0.1445236220208163,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.31642116002583365,-0.11313557644600682,7.0816574790199995,-45.0,0.0,0.0,-2.4499999999999993,15.50463684126585,3,True,False,1764417041.5580668
296,36,-0.003624901030310904,0.03823053076567571,-2.9166666666666665,0.0,-0.08333333333333333,-0.050000000000000024,0.2135639128206089,-0.13049643709119255,1.3762991075643256,-105.0,0.0,-3.0,-1.800000000000001,7.68830086154192,7,False,True,1764417051.1500268
297,39,-0.00414544620763353,0.035480488744201726,0.0,0.0,-0.07692307692307693,-0.05000000000000003,3.7937208973820425e-05,-0.16167240209770767,1.3837390610238673,0.0,0.0,-3.0,-1.950000000000001,0.0014795511499789966,0,False,True,1764417062.062853
298,77,-0.002013002233333015,0.1091756971851906,0.0,0.0,0.0,-0.049999999999999926,0.11934868739299802,-0.15500117196664215,8.406528683259676,0.0,0.0,0.0,-3.8499999999999943,9.189848929260847,0,True,False,1764417078.0516427
299,51,-0.002665183248268394,0.04236320043840222,-4.705882352941177,0.0,-0.058823529411764705,-0.04999999999999998,0.3455441566840824,-0.1359243456616881,2.1605232223585134,-240.0,0.0,-3.0,-2.549999999999999,17.6227519908882,16,False,True,1764417086.5020044
300,60,-0.002257678375531404,0.12594931778260993,-6.5,0.0,0.0,-0.049999999999999954,0.4591479823980119,-0.13546070253188425,7.556959066956595,-390.0,0.0,0.0,-2.9999999999999973,27.548878943880716,26,True,False,1764417096.265776
301,90,-0.002694236818086974,0.042754065183217185,-0.5,0.0,-0.03333333333333333,-0.04999999999999991,0.08972507709309546,-0.24248131362782768,3.847865866489547,-45.0,0.0,-3.0,-4.499999999999992,8.075256938378592,3,False,True,1764417111.1694055
302,42,-0.003297232247859595,0.039465601776068976,-0.35714285714285715,0.0,-0.07142857142857142,-0.05000000000000001,0.09561821922418356,-0.138483754410103,1.657555274594897,-15.0,0.0,-3.0,-2.1000000000000005,4.01596520741571,1,False,True,1764417115.9612772
303,82,-0.0026089530292575758,0.10272302425209608,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.23729919126325472,-0.21393414839912123,8.423287988671879,-135.0,0.0,0.0,-4.099999999999993,19.458533683586886,9,True,False,1764417131.2106416
304,90,-0.0035064611354316253,0.03873092991721786,-3.0,0.0,-0.03333333333333333,-0.04999999999999991,0.27271950914714704,-0.3155815021888463,3.4857836925496075,-270.0,0.0,-3.0,-4.499999999999992,24.544755823243236,18,False,True,1764417142.1089244
305,57,-0.0033157696439175995,0.12764688350559367,0.0,0.0,0.0,-0.04999999999999996,0.050402723041150566,-0.18899886970330318,7.275872359818839,0.0,0.0,0.0,-2.849999999999998,2.8729552133455822,0,True,False,1764417150.1481328
306,77,-0.0036112262403845403,0.039124263386093004,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.005099159469174648,-0.2780644205096096,3.012568280729161,0.0,0.0,-3.0,-3.8499999999999943,0.39263527912644786,0,False,True,1764417162.9916098
307,53,-0.0021496111680060683,0.13774504947316502,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.313157169589202,-0.11392939190432162,7.300487622077746,-120.0,0.0,0.0,-2.6499999999999986,16.597329988227706,8,True,False,1764417173.5465536
308,92,-0.0015227538869147124,0.1000078320007379,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.09610439496601918,-0.14009335759615354,9.200720544067886,-90.0,0.0,0.0,-4.599999999999992,8.841604336873765,6,True,False,1764417190.9134274
309,41,-0.003038973437656581,0.038450916439523565,-7.317073170731708,0.0,-0.07317073170731707,-0.05000000000000002,0.6325785489013325,-0.12459791094391982,1.5764875740204662,-300.0,0.0,-3.0,-2.0500000000000007,25.93572050495463,20,False,True,1764417196.014015
310,58,-0.00212834563093617,0.13025565678267476,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.12344404659429786,7.554828093395136,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764417208.8393247
311,21,-0.0014762829742104616,0.28075842937674755,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031001942458419696,5.895927016911698,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417214.5081675
312,43,-0.002350145326982797,0.15872746699682133,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.17828946717866953,-0.10105624906026027,6.825281080863317,-90.0,0.0,0.0,-2.1500000000000004,7.66644708868279,6,True,False,1764417226.6971505
313,50,-0.0025751637658878567,0.14144490805851753,0.0,0.0,0.0,-0.04999999999999998,0.09174560307711559,-0.12875818829439284,7.072245402925876,0.0,0.0,0.0,-2.499999999999999,4.5872801538557795,0,True,False,1764417240.319934
314,72,-0.002339482348581037,0.11249848206971078,-1.25,0.0,0.0,-0.04999999999999993,0.46840232172106677,-0.16844272909783464,8.099890709019176,-90.0,0.0,0.0,-3.599999999999995,33.72496716391681,6,True,False,1764417255.268208
315,53,-0.0022661729439383844,0.1370118595898838,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.30061951562608846,-0.12010716602873438,7.2616285582638405,-105.0,0.0,0.0,-2.6499999999999986,15.932834328182688,7,True,False,1764417264.0155618
316,53,-0.0014497922081664902,0.1397881318697239,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07683898703282398,7.408770989095366,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764417273.5640423
317,41,-0.0023290858327550414,0.043489378706145845,-2.1951219512195124,0.0,-0.07317073170731707,-0.05000000000000002,0.21597117748862468,-0.0954925191429567,1.7830645269519796,-90.0,0.0,-3.0,-2.0500000000000007,8.854818277033612,6,False,True,1764417282.061808
318,37,-0.001276136030117011,0.1801863064603947,0.0,0.0,0.0,-0.050000000000000024,0.062364759647430004,-0.04721703311432941,6.666893339034604,0.0,0.0,0.0,-1.850000000000001,2.3074961069549103,0,True,False,1764417292.229016
319,89,-0.004099229542048008,0.03648052372644387,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.11804063881303412,-0.36483142924227274,3.2467666116535043,0.0,0.0,-3.0,-4.449999999999992,10.505616854360037,0,False,True,1764417309.420039
320,12,-0.0011916685941765323,0.45651752204084634,-1.25,0.0,0.0,-0.049999999999999996,0.2555595877881832,-0.014300023130118387,5.478210264490156,-15.0,0.0,0.0,-0.6,3.0667150534581986,1,True,False,1764417310.7946332
321,55,-0.004902486561559227,0.03210462581107985,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.03527466521538899,-0.2696367608857575,1.7657544196093915,0.0,0.0,-3.0,-2.7499999999999982,1.9401065868463945,0,False,True,1764417324.2772572
322,1,-0.00018143349709556428,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00018143349709556428,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417329.6290164
323,89,-0.003210161167287717,0.04025306644420278,-1.0112359550561798,0.0,-0.033707865168539325,-0.04999999999999991,0.10207635481410217,-0.2857043438886068,3.582522913534048,-90.0,0.0,-3.0,-4.449999999999992,9.084795578455093,6,False,True,1764417351.3005512
324,89,-0.0035247408517208863,0.03804913538220299,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.20651537788645596,-0.31370193580315886,3.386373049016066,0.0,0.0,-3.0,-4.449999999999992,18.37986863189458,0,False,True,1764417361.7954457
325,80,-0.0025344644982483997,0.10477872889204845,-0.5625,0.0,0.0,-0.04999999999999992,0.15681150893695583,-0.20275715985987197,8.382298311363876,-45.0,0.0,0.0,-3.999999999999994,12.544920714956467,3,True,True,1764417370.772679
326,95,-0.0022583836448353835,0.04338752485450258,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.05000329105339572,-0.21454644625936145,4.121814861177745,0.0,0.0,-3.0,-4.749999999999991,4.750312650072593,0,False,True,1764417381.216088
327,106,-0.002917515637049097,0.08798762793628609,0.0,0.0,0.0,-0.0499999999999999,0.04620250763030579,-0.30925665752720427,9.326688561246325,0.0,0.0,0.0,-5.299999999999989,4.897465808812414,0,True,False,1764417417.1958592
328,60,-0.002545051178532137,0.043385772272941346,0.0,0.0,-0.05,-0.049999999999999954,0.16014659032841738,-0.1527030707119282,2.6031463363764806,0.0,0.0,-3.0,-2.9999999999999973,9.608795419705043,0,False,True,1764417423.747655
329,54,-0.002373194548530055,0.13522267148162168,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.2207414517449028,-0.12815250562062297,7.30202426000757,-150.0,0.0,0.0,-2.6999999999999984,11.920038394224752,10,True,False,1764417432.508716
330,56,-0.004081886532611491,0.035611436774175845,-0.8035714285714286,0.0,-0.05357142857142857,-0.04999999999999997,0.08423567195662861,-0.22858564582624352,1.9942404593538472,-45.0,0.0,-3.0,-2.799999999999998,4.717197629571202,3,False,True,1764417441.8848238
331,26,-0.0015414186517323156,0.23575858758468174,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040076884945040206,6.129723277201725,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417450.9214535
332,81,-0.0045826653179085195,0.09282141641244702,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.23821170121484533,-0.37119589075059006,7.518534729408209,-240.0,0.0,0.0,-4.049999999999994,19.29514779840247,16,True,False,1764417468.8732085
