episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
221,7,-0.0013413948723004939,0.7404568784169162,0.0,0.0,0.0,-0.049999999999999996,0.05838718312644978,-0.009389764106103458,5.183198148918414,0.0,0.0,0.0,-0.35,0.40871028188514846,0,True,False,1764416112.1681252
222,64,-0.0013694678438965799,0.12069816388996768,-2.109375,0.0,0.0,-0.04999999999999995,0.1966380816916794,-0.08764594200938111,7.7246824889579315,-135.0,0.0,0.0,-3.1999999999999966,12.584837228267482,9,True,False,1764416130.8188581
223,33,-0.0014999663451233526,0.19445936164949418,-6.363636363636363,0.0,0.0,-0.050000000000000024,0.45836620384430043,-0.049498889389070634,6.417158934433308,-210.0,0.0,0.0,-1.6500000000000008,15.126084726861915,14,True,False,1764416137.8131459
224,57,-0.0018711737807774762,0.13109476397031988,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.24159741616530286,-0.10665690550431614,7.472401546308234,-165.0,0.0,0.0,-2.849999999999998,13.771052721422263,11,True,False,1764416155.1282098
225,86,-0.0015356557915136133,0.10283918988832902,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.2057968706252529,-0.13206639807017073,8.844170330396295,-180.0,0.0,0.0,-4.299999999999993,17.698530873771748,12,True,False,1764416168.9625704
226,33,-0.0022006016572503604,0.19369910298652115,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.24076083079689603,-0.0726198546892619,6.392070398555198,-105.0,0.0,0.0,-1.6500000000000008,7.945107416297569,7,True,False,1764416175.6493976
227,82,-0.0013470738897543625,0.10573586658575165,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.2422942128849047,-0.11046005895985772,8.670341060031635,-210.0,0.0,0.0,-4.099999999999993,19.868125456562186,14,True,False,1764416191.1779282
228,22,-0.0030503037726203205,0.2651471809737996,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.3706848730269797,-0.06710668299764705,5.833237981423591,-105.0,0.0,0.0,-1.1000000000000003,8.155067206593554,7,True,False,1764416194.880026
229,19,-0.0009427676832817182,0.3043070092190641,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017912585982352645,5.781833175162218,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416204.5197368
230,89,-0.0022851181645436023,0.09909669639198103,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.12877329779681077,-0.2033755166443806,8.819605978886312,-105.0,0.0,0.0,-4.449999999999992,11.460823503916158,7,True,False,1764416224.3245435
231,28,-0.001749352145382955,0.22024378861885158,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04898186007072274,6.166826081327844,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416229.4450116
232,11,-0.0010965449716715983,0.49105988289339125,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01206199468838758,5.401658711827304,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416237.4095519
233,54,-0.0010242382072998967,0.13747342456182085,0.0,0.0,0.0,-0.04999999999999997,0.010492675115602871,-0.055308863194194424,7.423564926338326,0.0,0.0,0.0,-2.6999999999999984,0.5666044562425551,0,True,False,1764416252.864021
234,46,-0.002264736734852923,0.15124047793856124,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.3552760898328674,-0.10417788980323446,6.957061985173818,-195.0,0.0,0.0,-2.3,16.3427001323119,13,True,False,1764416264.8071978
235,51,-0.0015103953150019916,0.14225678978919115,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.1994204343350541,-0.07703016106510158,7.255096279248749,-120.0,0.0,0.0,-2.549999999999999,10.170442151087759,8,True,False,1764416276.0260794
236,89,-0.001501571639051314,0.10000371972003627,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.23216370026592653,-0.13363987587556694,8.900331055083228,-225.0,0.0,0.0,-4.449999999999992,20.662569323667462,15,True,False,1764416291.7654815
237,65,-0.001811020976906456,0.12076588791940784,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.37961344946113285,-0.11771636349891963,7.84978271476151,-270.0,0.0,0.0,-3.2499999999999964,24.674874214973634,18,True,False,1764416301.398728
238,54,-0.0016509046608616847,0.13620562409019865,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.13196434665324142,-0.08914885168653097,7.355103700870727,-45.0,0.0,0.0,-2.6999999999999984,7.126074719275036,3,True,False,1764416311.2098093
239,19,-0.0015438638839917113,0.30168092158585624,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029333413795842516,5.731937510131269,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416318.5242426
240,73,-0.001424730726262867,0.11345251679750731,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.15138473058891103,-0.10400534301718929,8.282033726218033,-135.0,0.0,0.0,-3.649999999999995,11.051085332990505,9,True,False,1764416335.2744498
241,95,-0.0017573824146537766,0.09709342505714082,0.0,0.0,0.0,-0.049999999999999906,0.10118006872493283,-0.16695132939210877,9.223875380428378,0.0,0.0,0.0,-4.749999999999991,9.612106528868619,0,True,False,1764416348.8779674
242,45,-0.002131290934035578,0.1537116165070142,-4.0,0.0,0.0,-0.05,0.32238951094167717,-0.09590809203160101,6.9170227428156394,-180.0,0.0,0.0,-2.25,14.507527992375472,12,True,False,1764416355.5588288
243,48,-0.0015859658324391438,0.14848347302533219,-1.875,0.0,0.0,-0.04999999999999999,0.17170626071800021,-0.0761263599570789,7.127206705215945,-90.0,0.0,0.0,-2.3999999999999995,8.24190051446401,6,True,False,1764416367.5869088
244,30,-0.0015970426334011017,0.2084861777565113,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04791127900203305,6.2545853326953385,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416377.3702896
245,106,-0.0024151231390778316,0.08973892608684171,-1.5566037735849056,0.0,0.0,-0.0499999999999999,0.26001616792034943,-0.25600305274225016,9.512326165205222,-165.0,0.0,0.0,-5.299999999999989,27.56171379955704,11,True,False,1764416397.0162294
246,69,-0.0015713225812587172,0.11681088657502056,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.2736441390485428,-0.10842125810685148,8.059951173676419,-270.0,0.0,0.0,-3.4499999999999957,18.881445594349454,18,True,False,1764416404.9227338
247,11,-0.002368691849199117,0.4906449968770071,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026055610341190288,5.397094965647078,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416411.116555
248,46,-0.0013712687733247147,0.15287644379834064,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.12605706845396994,-0.06307836357293688,7.032316414723669,-60.0,0.0,0.0,-2.3,5.798625148882618,4,True,False,1764416424.5069385
249,22,-0.00205708487405636,0.26533000288175335,0.0,0.0,0.0,-0.05000000000000002,0.11775211313298604,-0.045255867229239924,5.837260063398574,0.0,0.0,0.0,-1.1000000000000003,2.590546488925693,0,True,False,1764416431.4629338
250,102,-0.002747414140316944,0.08606292662639295,-2.9411764705882355,0.0,0.0,-0.0499999999999999,0.1652841800623166,-0.2802362423123283,8.778418515892081,-300.0,0.0,0.0,-5.09999999999999,16.858986366356294,20,True,False,1764416452.4856455
251,37,-0.0015597130017883857,0.17779762143329467,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.11113966313832992,-0.057709381066170275,6.578511993031903,-30.0,0.0,0.0,-1.850000000000001,4.112167536118207,2,True,False,1764416457.312841
252,17,-0.0016349096225536047,0.33408836791729113,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027793463583411282,5.679502254593949,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416475.444889
253,33,-0.0012798139439475988,0.1945797141372756,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04223386015027076,6.421130566530095,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416488.548529
254,38,-0.0014950628802496602,0.17499112630833216,0.0,0.0,0.0,-0.050000000000000024,0.017764242891504037,-0.056812389449487084,6.649662799716622,0.0,0.0,0.0,-1.900000000000001,0.6750412298771534,0,True,False,1764416501.447705
255,73,-0.0020951940571686846,0.11143208377129425,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.276198887486726,-0.15294916617331397,8.13454211530448,-180.0,0.0,0.0,-3.649999999999995,20.162518786531,12,True,False,1764416516.0029254
256,74,-0.0014956138784372227,0.11236822349334345,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.15067885392294791,-0.11067542700435448,8.315248538507415,-135.0,0.0,0.0,-3.699999999999995,11.150235190298146,9,True,False,1764416530.9440687
257,4,-0.0006334721051830479,1.2754048342436193,0.0,0.0,0.0,-0.05,0.0,-0.0025338884207321915,5.101619336974477,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416534.776546
258,52,-0.001404754743586041,0.14048774410579587,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.14521503625848015,-0.07304724666647414,7.305362693501385,-75.0,0.0,0.0,-2.5999999999999988,7.551181885440968,5,True,False,1764416550.785952
259,41,-0.001364689676357602,0.16622893080888979,0.0,0.0,0.0,-0.05000000000000002,0.007005522297750189,-0.05595227673066168,6.815386163164481,0.0,0.0,0.0,-2.0500000000000007,0.28722641420775774,0,True,False,1764416558.4410572
260,58,-0.0013901904288308481,0.13074708821423286,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.1691709645596207,-0.0806310448721892,7.583331116425507,-120.0,0.0,0.0,-2.8999999999999977,9.811915944458,8,True,False,1764416572.892245
261,75,-0.0017699419024999148,0.11064038122045522,-1.4,0.0,0.0,-0.049999999999999926,0.2824454041773093,-0.13274564268749361,8.298028591534141,-105.0,0.0,0.0,-3.7499999999999947,21.183405313298195,7,True,False,1764416585.5369866
262,90,-0.0014991381349257315,0.10030054116217899,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.08033471610100844,-0.13492243214331584,9.027048704596108,-60.0,0.0,0.0,-4.499999999999992,7.230124449090759,4,True,False,1764416598.3026268
263,63,-0.0022161076036846007,0.12191129556600816,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.29691158041053584,-0.13961477903212985,7.680411620658514,-90.0,0.0,0.0,-3.149999999999997,18.705429565863756,6,True,False,1764416606.6114576
264,119,-0.0028205731580572954,0.07696845700351518,-2.773109243697479,0.0,0.0,-0.04999999999999989,0.3314814809779733,-0.33564820580881816,9.159246383418306,-330.0,0.0,0.0,-5.949999999999987,39.44629623637882,22,True,False,1764416627.8067944
265,34,-0.001428607148693424,0.19074469711859754,0.0,0.0,0.0,-0.050000000000000024,0.0049294530182631595,-0.04857264305557642,6.485319702032316,0.0,0.0,0.0,-1.7000000000000008,0.16760140262094742,0,True,False,1764416631.5217202
266,16,-0.001996819011580954,0.3516881570872482,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031949104185295264,5.627010513395971,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416640.903913
267,68,-0.0020398139223481485,0.11723112944599678,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.1718669153694053,-0.1387073467196741,7.971716802327782,-120.0,0.0,0.0,-3.399999999999996,11.68695024511956,8,True,False,1764416656.0278637
268,92,-0.0021722109468657797,0.08871620393617746,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.48967230255475375,-0.19984340711165174,8.161890762128326,-270.0,0.0,0.0,-4.599999999999992,45.049851835037344,18,True,False,1764416669.8551872
269,66,-0.0018614628091349027,0.11829452334952105,0.0,0.0,0.0,-0.04999999999999994,0.00038071044001558346,-0.12285654540290357,7.8074385410683895,0.0,0.0,0.0,-3.2999999999999963,0.02512688904102851,0,True,False,1764416679.8399343
270,52,-0.0021713807617048993,0.12814506333671746,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.4415655493612914,-0.11291179960865477,6.663543293509308,-225.0,0.0,0.0,-2.5999999999999988,22.961408566787153,15,True,False,1764416688.324209
271,7,-0.000500549827033745,0.7468009848086792,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0035038487892362145,5.227606893660754,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416694.6804407
272,23,-0.0014310323038567096,0.2591760719695845,0.0,0.0,0.0,-0.05000000000000002,0.0421484937168153,-0.03291374298870432,5.961049655300443,0.0,0.0,0.0,-1.1500000000000004,0.9694153554867518,0,True,False,1764416709.675961
273,22,-0.001281031765308102,0.2700051979461575,-0.6818181818181818,0.0,0.0,-0.05000000000000002,0.17231207227932993,-0.028182698836778246,5.940114354815465,-15.0,0.0,0.0,-1.1000000000000003,3.7908655901452586,1,True,False,1764416747.6364958
274,87,-0.0020057725008553362,0.10105218043482758,-4.310344827586207,0.0,0.0,-0.04999999999999991,0.5035636560036416,-0.17450220757441426,8.79153969783,-375.0,0.0,0.0,-4.3499999999999925,43.81003807231682,25,True,False,1764416767.7332134
275,36,-0.0011401650915746498,0.18300028250744899,0.0,0.0,0.0,-0.050000000000000024,0.005831991233335869,-0.04104594329668739,6.588010170268164,0.0,0.0,0.0,-1.800000000000001,0.20995168440009127,0,True,False,1764416773.736153
276,19,-0.0012268890711388373,0.30520616417099883,0.0,0.0,0.0,-0.05000000000000002,0.010245609353384037,-0.02331089235163791,5.798917119248978,0.0,0.0,0.0,-0.9500000000000003,0.19466657771429668,0,True,False,1764416782.012163
277,75,-0.0013015197220815594,0.11241844731936308,-2.4,0.0,0.0,-0.049999999999999926,0.21262516480890162,-0.09761397915611696,8.431383548952232,-180.0,0.0,0.0,-3.7499999999999947,15.946887360667622,12,True,False,1764416798.2523491
278,21,-0.0022999257964146976,0.2776701226436177,0.0,0.0,0.0,-0.05000000000000001,0.0012441568775883737,-0.04829844172470865,5.831072575515971,0.0,0.0,0.0,-1.0500000000000003,0.02612729442935585,0,True,False,1764416802.5285356
279,56,-0.00204802683024474,0.13247581283331483,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.2667064360080703,-0.11468950249370544,7.41864551866563,-180.0,0.0,0.0,-2.799999999999998,14.935560416451938,12,True,False,1764416816.8109236
280,68,-0.0013936043662805832,0.11863563146170797,0.0,0.0,0.0,-0.04999999999999994,0.24269678108232576,-0.09476509690707965,8.067222939396142,0.0,0.0,0.0,-3.399999999999996,16.503381113598152,0,True,False,1764416828.098926
281,22,-0.0010165563563367017,0.26973099016032537,0.0,0.0,0.0,-0.05000000000000002,0.15786753689337754,-0.02236423983940744,5.934081783527159,0.0,0.0,0.0,-1.1000000000000003,3.473085811654306,0,True,False,1764416833.3806543
282,82,-0.001463325692628166,0.10611722026006998,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.18300549059972746,-0.11999270679550962,8.701612061325738,-210.0,0.0,0.0,-4.099999999999993,15.00645022917765,14,True,False,1764416851.4296694
283,12,-0.0012190961633925018,0.4558219661901933,0.0,0.0,0.0,-0.049999999999999996,0.05374534306290867,-0.014629153960710023,5.4698635942823195,0.0,0.0,0.0,-0.6,0.644944116754904,0,True,False,1764416856.9614837
284,59,-0.0011491817065376264,0.12989414365581284,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.29251883195733125,-0.06780172068571995,7.663754475692958,-90.0,0.0,0.0,-2.9499999999999975,17.258611085482542,6,True,False,1764416873.0805256
285,34,-0.0010464040741308815,0.19183366729939977,0.0,0.0,0.0,-0.050000000000000024,0.014463962728610925,-0.03557773852044997,6.522344688179592,0.0,0.0,0.0,-1.7000000000000008,0.49177473277277145,0,True,False,1764416882.1584513
286,86,-0.001724897708411917,0.10288442638128008,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.130717034934,-0.14834120292342487,8.848060668790087,-135.0,0.0,0.0,-4.299999999999993,11.241665004324,9,True,False,1764416895.8960025
287,71,-0.0009312265353321671,0.1169422962117007,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.31932952113796365,-0.06611708400858386,8.30290303103075,-120.0,0.0,0.0,-3.5499999999999954,22.67239600079542,8,True,False,1764416905.8296473
288,21,-0.005259797653273716,0.029003883138303203,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.010569963211383029,-0.11045575071874802,0.6090815459043672,0.0,0.0,-3.0,-1.0500000000000003,0.22196922743904363,0,False,True,1764416922.9449835
289,32,-0.00612306477252306,0.024664619804018514,0.0,0.0,-0.09375,-0.050000000000000024,0.08218070251668112,-0.19593807272073793,0.7892678337285924,0.0,0.0,-3.0,-1.6000000000000008,2.629782480533796,0,False,True,1764416935.618312
290,45,-0.004591841023642389,0.033654587237980635,0.0,0.0,-0.06666666666666667,-0.05,0.19368894425593675,-0.20663284606390753,1.5144564257091284,0.0,0.0,-3.0,-2.25,8.716002491517154,0,False,True,1764416947.68086
291,92,-0.0036340055170950487,0.038692677164545865,-1.9565217391304348,0.0,-0.03260869565217391,-0.04999999999999991,0.2564095795010888,-0.33432850757274446,3.5597262991382195,-180.0,0.0,-3.0,-4.599999999999992,23.58968131410017,12,False,True,1764416977.2003355
292,68,-0.0037759198932237354,0.11034166235287239,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.256762552739214,7.503233039995322,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764416985.4227479
293,61,-0.0045336010993946504,0.034518701278728046,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.03927651796039577,-0.27654966706307366,2.1056407780024107,0.0,0.0,-3.0,-3.049999999999997,2.395867595584142,0,False,True,1764416999.0623627
294,75,-0.004256746109600127,0.03609456153857856,0.0,0.0,-0.04,-0.049999999999999926,0.004089773436756914,-0.3192559582200096,2.707092115393392,0.0,0.0,-3.0,-3.7499999999999947,0.3067330077567686,0,False,True,1764417011.8501341
295,59,-0.0036353696467383884,0.03868833631634599,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.11332350309199342,-0.2144868091575649,2.282611842664413,-90.0,0.0,-3.0,-2.9499999999999975,6.686086682427612,6,False,True,1764417020.9760094
296,52,-0.002055165678684653,0.04395599424990068,-6.923076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.5153854463411369,-0.10686861529160195,2.2857117009948356,-360.0,0.0,-3.0,-2.5999999999999988,26.800043209739123,24,False,True,1764417030.555573
297,14,-0.003798016537641761,0.03540552064490325,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.05317223152698465,0.49567728902864555,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417037.6382794
298,67,-0.00253715233445701,0.11606572381007309,-5.597014925373134,0.0,0.0,-0.04999999999999994,0.44780893550314366,-0.16998920640861967,7.776403495274897,-375.0,0.0,0.0,-3.349999999999996,30.003198678710625,25,True,False,1764417054.5359285
299,61,-0.003846293340447462,0.03715558790688058,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.06577287785898084,-0.2346238937672952,2.2664908623197153,0.0,0.0,-3.0,-3.049999999999997,4.0121455493978315,0,False,True,1764417064.656017
300,80,-0.003468972368593749,0.03924989229164571,-1.6875,0.0,-0.0375,-0.04999999999999992,0.13156743204512822,-0.27751778948749994,3.139991383331657,-135.0,0.0,-3.0,-3.999999999999994,10.525394563610257,9,False,True,1764417089.5809236
301,73,-0.003232474931953675,0.10841137887385922,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.11983574809460142,-0.2359706700326183,7.914030657791724,-90.0,0.0,0.0,-3.649999999999995,8.748009610905903,6,True,False,1764417097.8337975
302,58,-0.0027633247929526364,0.12785591689127052,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.1405460346924806,-0.16027283799125291,7.41564317969369,-105.0,0.0,0.0,-2.8999999999999977,8.151670012163875,7,True,False,1764417107.4777205
303,97,-0.003331163427040329,0.04050998477769644,-1.2371134020618557,0.0,-0.030927835051546393,-0.049999999999999906,0.18559973999518847,-0.32312285242291194,3.929468523436555,-120.0,0.0,-3.0,-4.849999999999991,18.003174779533282,8,False,True,1764417121.9496992
304,52,-0.003394598060917209,0.03904364259907262,-3.4615384615384617,0.0,-0.057692307692307696,-0.049999999999999975,0.28432114980690704,-0.17651909916769487,2.030269415151776,-180.0,0.0,-3.0,-2.5999999999999988,14.784699789959166,12,False,True,1764417137.9369597
305,69,-0.0028120796065361667,0.1137524306244248,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.45372700043927616,-0.1940334928509955,7.848917713085312,-150.0,0.0,0.0,-3.4499999999999957,31.307163030310054,10,True,False,1764417151.4764183
306,53,-0.002309629691273075,0.13736384808254856,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.47074734115975264,-0.12241037363747297,7.280283948375074,-270.0,0.0,0.0,-2.6499999999999986,24.94960908146689,18,True,False,1764417160.395487
307,54,-0.003154833329727755,0.040981059552540534,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.03830579801852729,-0.17036099980529879,2.212977215837189,0.0,0.0,-3.0,-2.6999999999999984,2.068513093000474,0,False,True,1764417173.5704184
308,63,-0.0032320009375542223,0.040442840486064016,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.039133422619351224,-0.203616059065916,2.547898950622033,0.0,0.0,-3.0,-3.149999999999997,2.465405625019127,0,False,True,1764417187.8337405
309,80,-0.0019488483549791181,0.04463765312837582,-1.125,0.0,-0.0375,-0.04999999999999992,0.12439010468102721,-0.15590786839832946,3.5710122502700656,-90.0,0.0,-3.0,-3.999999999999994,9.951208374482176,6,False,True,1764417200.3850894
310,31,-0.0023887515381411477,0.2035900777793773,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07405129768237557,6.3112924111606965,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417205.8042183
311,47,-0.0021244518770159163,0.14982471083809554,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.4280513949481748,-0.09984923821974806,7.0417614093904906,-195.0,0.0,0.0,-2.3499999999999996,20.118415562564216,13,True,False,1764417217.2648654
312,97,-0.00297463506153917,0.08970478994423277,-3.865979381443299,0.0,0.0,-0.049999999999999906,0.7881287123739791,-0.2885396009692995,8.701364624590578,-375.0,0.0,0.0,-4.849999999999991,76.44848510027597,25,True,False,1764417232.804926
313,36,-0.00340549351838499,0.03961118263680001,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.12259776666185965,1.4260025749248004,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417249.5979974
314,29,-0.001601951002545314,0.21619097607074628,0.0,0.0,0.0,-0.050000000000000024,0.00044790189364742603,-0.046456579073814105,6.269538306051642,0.0,0.0,0.0,-1.4500000000000006,0.012989154915775354,0,True,False,1764417261.3900197
315,82,-0.0019519622756937066,0.1055355479043904,0.0,0.0,0.0,-0.04999999999999992,0.18042488912622068,-0.16006090660688393,8.653914928160013,0.0,0.0,0.0,-4.099999999999993,14.794840908350094,0,True,False,1764417276.6454203
316,8,-0.0006445473053797096,0.6619734339267542,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0051563784430376765,5.295787471414034,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417278.3366218
317,50,-0.001778544632992357,0.045153968333305095,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.08892723164961785,2.2576984166652547,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764417293.766989
318,78,-0.003476305851282424,0.03617947841628649,-1.7307692307692308,0.0,-0.038461538461538464,-0.049999999999999926,0.17411003693602625,-0.2711518564000291,2.8219993164703463,-135.0,0.0,-3.0,-3.899999999999994,13.580582881010049,9,False,True,1764417318.3178062
319,72,-0.004550630007286405,0.03384993644413084,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.008087204164197588,-0.3276453605246212,2.4371954239774203,0.0,0.0,-3.0,-3.599999999999995,0.5822786998222264,0,False,True,1764417326.1882527
320,35,-0.004110424434165738,0.17808616260856844,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.22890942063515984,-0.14386485519580083,6.2330156912998955,-90.0,0.0,0.0,-1.7500000000000009,8.011829722230594,6,True,False,1764417333.3897314
321,67,-0.002902026087376273,0.04005912330572522,-0.22388059701492538,0.0,-0.04477611940298507,-0.04999999999999994,0.0639909387674122,-0.1944357478542103,2.6839612614835895,-15.0,0.0,-3.0,-3.349999999999996,4.287392897416617,1,False,True,1764417349.0546048
322,63,-0.005285634375910358,0.03025507891922635,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.001537339802078512,-0.3329949656823526,1.90606997191126,0.0,0.0,-3.0,-3.149999999999997,0.09685240753094626,0,False,True,1764417359.1551523
323,63,-0.002413974084811217,0.12165859051233321,-4.523809523809524,0.0,0.0,-0.04999999999999995,0.3727509351632216,-0.15208036734310665,7.664491202276992,-285.0,0.0,0.0,-3.149999999999997,23.48330891528296,19,True,False,1764417368.6984425
324,71,-0.0009439218856923017,0.11680846596786366,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.1423624703374549,-0.06701845388415342,8.29340108371832,-135.0,0.0,0.0,-3.5499999999999954,10.107735393959297,9,True,False,1764417378.7586625
325,56,-0.0012138835141153512,0.13496534111591818,-3.75,0.0,0.0,-0.04999999999999997,0.2974977478916489,-0.06797747679045966,7.558059102491418,-210.0,0.0,0.0,-2.799999999999998,16.659873881932338,14,True,False,1764417423.43504
326,57,-0.0015880317112660827,0.13270587691107869,0.0,0.0,0.0,-0.04999999999999996,0.11733688305208952,-0.0905178075421667,7.564234983931485,0.0,0.0,0.0,-2.849999999999998,6.688202333969103,0,True,False,1764417432.8244452
327,61,-0.0025676492226491257,0.12297156613533192,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.15662660258159666,7.501265534255247,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764417442.4254997
328,15,-0.002056904109895868,0.37330309798234895,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030853561648438024,5.599546469735234,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417448.3433466
329,69,-0.0016397557999354164,0.11767711579192378,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.09561812532600628,-0.11314315019554373,8.11972098964274,-90.0,0.0,0.0,-3.4499999999999957,6.597650647494433,6,True,False,1764417467.6322925
330,20,-0.004954104831371487,0.031373856578545585,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.09908209662742974,0.6274771315709117,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417476.4488509
331,6,-0.0009563114085323751,0.8663002302223525,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0057378684511942505,5.197801381334115,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417484.8954606
332,70,-0.0022743202287683778,0.04320963277389617,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.10087724705052903,-0.15920241601378646,3.0246742941727316,-75.0,0.0,-3.0,-3.4999999999999956,7.061407293537032,5,False,True,1764417500.6695871
333,12,-0.0012000158210816038,0.45663814135717273,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014400189852979245,5.479657696286073,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417503.8466604
334,38,-0.005265311824067936,0.030858255124860984,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.005613826971919539,-0.2000818493145816,1.1726136947447174,0.0,0.0,-3.0,-1.900000000000001,0.2133254249329425,0,False,True,1764417514.5207171
335,46,-0.0011143117259341082,0.1542646424662404,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1542470238021423,-0.05125833939296898,7.096173553447057,-75.0,0.0,0.0,-2.3,7.095363094898547,5,True,False,1764417526.389486
