episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,67,-0.002199390343726701,0.10932959461993359,0.0,0.0,0.0,-0.04999999999999994,0.015534511532170904,-0.14735915302968897,7.3250828395355505,0.0,0.0,0.0,-3.349999999999996,1.0408122726554505,0,True,False,1764413654.2068021
49,105,-0.004049235841696588,0.01476232116284208,-5.142857142857143,0.0,-0.02857142857142857,-0.0499999999999999,0.4498927473294825,-0.4251697633781418,1.5500437220984185,-540.0,0.0,-3.0,-5.249999999999989,47.23873846959566,36,False,True,1764413678.821951
50,137,-0.002748037382755478,0.062404340734170755,0.0,0.0,0.0,-0.04999999999999988,0.08144496978446142,-0.3764811214375005,8.549394680581393,0.0,0.0,0.0,-6.849999999999984,11.157960860471213,0,True,False,1764413697.7562354
51,1,-0.0030198180348962396,0.02219274545394806,0.0,0.0,-3.0,-0.05,0.0,-0.0030198180348962396,0.02219274545394806,0.0,0.0,-3.0,-0.05,0.0,0,False,True,1764413699.6187463
52,82,-0.002875451256729525,0.09479474286019636,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.3424971825550134,-0.23578700305182104,7.773168914536102,-270.0,0.0,0.0,-4.099999999999993,28.084768969511096,18,True,False,1764413721.020305
53,54,-0.0030811937230054956,0.024902131261531704,-2.5,0.0,-0.05555555555555555,-0.04999999999999997,0.18339987209343445,-0.16638446104229676,1.344715088122712,-135.0,0.0,-3.0,-2.6999999999999984,9.90359309304546,9,False,True,1764413735.58947
54,118,-0.0031626981032226997,0.02569560037435544,-0.1271186440677966,0.0,-0.025423728813559324,-0.04999999999999989,0.07075784968849726,-0.37319837618027857,3.032080844173942,-15.0,0.0,-3.0,-5.899999999999987,8.349426263242677,1,False,True,1764413759.790913
55,87,-0.003022150844962571,0.08858807267593108,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.0850556678322033,-0.2629271235117437,7.707162322806004,-75.0,0.0,0.0,-4.3499999999999925,7.399843101401687,5,True,False,1764413768.833914
56,62,-0.0032824474311034164,0.10212882413178065,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.3479904375121659,-0.20351174072841183,6.3319870961704,-180.0,0.0,0.0,-3.099999999999997,21.575407125754285,12,True,False,1764413781.1350858
57,144,-0.0030814035170432627,0.058221493425741934,-1.1458333333333333,0.0,0.0,-0.04999999999999988,0.22398109765254837,-0.4437221064542298,8.383895053306839,-165.0,0.0,0.0,-7.199999999999982,32.25327806196697,11,True,False,1764413808.57592
58,77,-0.002894638535570579,0.08727245566494672,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.09366253906535536,-0.22288716723893456,6.7199790862008975,-30.0,0.0,0.0,-3.8499999999999943,7.212015508032363,2,True,False,1764413818.1199572
59,95,-0.002218137235640275,0.09127461251685381,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.2514734794910353,-0.21072303738582612,8.671088189101113,-195.0,0.0,0.0,-4.749999999999991,23.889980551648357,13,True,False,1764413833.8986826
60,99,-0.004320665921289329,0.061633165652952036,0.0,0.0,0.0,-0.049999999999999906,0.026658463390245676,-0.4277459262076436,6.101683399642251,0.0,0.0,0.0,-4.94999999999999,2.639187875634322,0,True,False,1764413854.9683816
61,47,-0.002615430754983899,0.14238851469638647,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.12292524548424325,6.692260190730164,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764413871.3015018
62,65,-0.0028855243197005945,0.11287427540418615,-4.384615384615385,0.0,0.0,-0.04999999999999995,0.3472092335704968,-0.18755908078053865,7.3368279012721,-285.0,0.0,0.0,-3.2499999999999964,22.568600182082292,19,True,False,1764413887.238365
63,24,-0.0019658370648447505,0.24338306794628686,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047180089556274014,5.841193630710885,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764413898.5801537
64,62,-0.0014624312321000344,0.11988750584739272,-11.129032258064516,0.0,0.0,-0.049999999999999954,0.8335729815367896,-0.09067073639020214,7.4330253625383484,-690.0,0.0,0.0,-3.099999999999997,51.681524855280955,46,True,False,1764413914.3988008
65,107,-0.0032587554551936097,0.06562567114618822,0.0,0.0,0.0,-0.0499999999999999,0.012712516512039584,-0.34868683370571624,7.02194681264214,0.0,0.0,0.0,-5.349999999999989,1.3602392667882355,0,True,False,1764413931.7541115
66,109,-0.0033442713192888556,0.0662984111187648,-0.963302752293578,0.0,0.0,-0.0499999999999999,0.11238649151133433,-0.36452557380248524,7.226526811945363,-105.0,0.0,0.0,-5.449999999999989,12.250127574735442,7,True,False,1764413946.6503806
67,76,-0.0018697267483445152,0.10228289451712129,-12.43421052631579,0.0,0.0,-0.049999999999999926,0.9368489975435267,-0.14209923287418316,7.7734999833012175,-945.0,0.0,0.0,-3.7999999999999945,71.20052381330802,63,True,False,1764413957.6701386
68,81,-0.002584556960271658,0.09366299257289543,-4.62962962962963,0.0,0.0,-0.04999999999999992,0.32709210228703395,-0.20934911378200433,7.58670239840453,-375.0,0.0,0.0,-4.049999999999994,26.49446028524975,25,True,False,1764413972.98266
69,135,-0.00232597573162145,0.06004095202841613,-1.0,0.0,0.0,-0.049999999999999885,0.22138875544481024,-0.31400672376889577,8.105528523836178,-135.0,0.0,0.0,-6.749999999999984,29.887481985049384,9,True,False,1764413990.135299
70,66,-0.0026046118121365535,0.10194314738492964,-5.0,0.0,0.0,-0.04999999999999994,0.40316675759149323,-0.17190437960101254,6.728247727405356,-330.0,0.0,0.0,-3.2999999999999963,26.60900600103855,22,True,False,1764413999.002431
71,71,-0.0018253334885605923,0.11051649495557613,-7.394366197183099,0.0,0.0,-0.04999999999999993,0.58096774259385,-0.12959867768780206,7.8466711418459045,-525.0,0.0,0.0,-3.5499999999999954,41.24870972416335,35,True,False,1764414016.4840944
72,88,-0.001691915744057534,0.09416221546965083,-5.625,0.0,0.0,-0.04999999999999991,0.5943813355007772,-0.148888585477063,8.286274961329273,-495.0,0.0,0.0,-4.399999999999992,52.3055575240684,33,True,False,1764414033.7490125
73,41,-0.002750336987711913,0.030767873860133854,-2.1951219512195124,0.0,-0.07317073170731707,-0.05000000000000002,0.17838886993187855,-0.11276381649618843,1.261482828265488,-90.0,0.0,-3.0,-2.0500000000000007,7.31394366720702,6,False,True,1764414045.9080577
74,86,-0.0020281043775175534,0.09698872431377892,0.0,0.0,0.0,-0.04999999999999991,0.18726399005108085,-0.1744169764665096,8.341030290984987,0.0,0.0,0.0,-4.299999999999993,16.104703144392953,0,True,False,1764414088.1143212
75,110,-0.00273103541089593,0.08203348157463705,-0.9545454545454546,0.0,0.0,-0.04999999999999989,0.08730741897247776,-0.30041389519855227,9.023682973210075,-105.0,0.0,0.0,-5.4999999999999885,9.603816086972554,7,True,False,1764414102.942695
76,70,-0.0016654641605936273,0.11376568128811201,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.2441453462533502,-0.11658249124155391,7.963597690167841,-90.0,0.0,0.0,-3.4999999999999956,17.090174237734512,6,True,False,1764414125.5478125
77,106,-0.0026789539577117315,0.0820157083510689,-2.2641509433962264,0.0,0.0,-0.0499999999999999,0.225160967396299,-0.2839691195174435,8.693665085213304,-240.0,0.0,0.0,-5.299999999999989,23.867062544007695,16,True,False,1764414142.5021725
78,109,-0.002121501394677281,0.08460854332746907,-3.302752293577982,0.0,0.0,-0.0499999999999999,0.41645909174775636,-0.23124365201982364,9.222331222694129,-360.0,0.0,0.0,-5.449999999999989,45.394041000505446,24,True,False,1764414156.1855104
79,101,-0.0023185568466426625,0.08956635186091472,-7.574257425742574,0.0,0.0,-0.0499999999999999,0.6415621151444736,-0.23417424151090893,9.046201537952387,-765.0,0.0,0.0,-5.04999999999999,64.79777362959183,51,True,False,1764414171.046446
80,12,-0.0026036515402213596,0.028150570825465456,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.031243818482656317,0.33780684990558546,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764414176.5094066
81,73,-0.002798515832042369,0.10195754523744395,-4.109589041095891,0.0,0.0,-0.04999999999999993,0.35741015780024715,-0.20429165573909294,7.4429008023334084,-300.0,0.0,0.0,-3.649999999999995,26.090941519418042,20,True,False,1764414195.8348749
82,67,-0.001964807493371351,0.11631837267362799,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.2437911553313512,-0.1316421020558805,7.793330969133075,-180.0,0.0,0.0,-3.349999999999996,16.33400740720053,12,True,False,1764414207.6565218
83,98,-0.002712617135998741,0.036762974670948315,-0.6122448979591837,0.0,-0.030612244897959183,-0.049999999999999906,0.1507950789070116,-0.26583647932787663,3.602771517752935,-60.0,0.0,-3.0,-4.899999999999991,14.777917732887136,4,False,True,1764414224.0303924
84,30,-0.0029592611286400586,0.18440299862119217,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08877783385920175,5.532089958635765,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764414229.8619735
85,1,-0.0002452455617897658,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0002452455617897658,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414241.2856994
86,77,-0.003629049017050016,0.030928817391934035,-2.5324675324675323,0.0,-0.03896103896103896,-0.049999999999999926,0.25240899066830313,-0.27943677431285124,2.3815189391789207,-195.0,0.0,-3.0,-3.8499999999999943,19.43549228145934,13,False,True,1764414263.315605
87,55,-0.003477915182225532,0.12540164578706453,-10.090909090909092,0.0,0.0,-0.04999999999999997,0.72427525044187,-0.19128533502240425,6.8970905182885485,-555.0,0.0,0.0,-2.7499999999999982,39.83513877430285,37,True,False,1764414272.1243305
88,15,-0.004267457085346123,0.3492415424428446,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06401185628019185,5.238623136642669,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764414280.468117
89,64,-0.0017374263645791633,0.11492165260588721,0.0,0.0,0.0,-0.04999999999999995,0.10586197711496319,-0.11119528733306645,7.354985766776782,0.0,0.0,0.0,-3.1999999999999966,6.775166535357644,0,True,False,1764414301.8924935
90,77,-0.0033841502711368554,0.08473848270903406,-4.675324675324675,0.0,0.0,-0.049999999999999926,0.38449630868568535,-0.26057957087753786,6.524863168595623,-360.0,0.0,0.0,-3.8499999999999943,29.60621576879777,24,True,False,1764414315.8785686
91,43,-0.0036890076905250853,0.14412250206944477,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.15862733069257867,6.197267588986125,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764414325.9681342
92,52,-0.001813536121784224,0.13819899675894598,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.1258814136933448,-0.09430387833277964,7.1863478314651905,-60.0,0.0,0.0,-2.5999999999999988,6.54583351205393,4,True,False,1764414339.5448835
93,88,-0.0018350101871158582,0.09871757320041909,-3.2386363636363638,0.0,0.0,-0.04999999999999991,0.30958968695474315,-0.1614808964661955,8.68714644163688,-285.0,0.0,0.0,-4.399999999999992,27.2438924520174,19,True,False,1764414355.446707
94,113,-0.0025572220004749864,0.019896862226536256,0.0,0.0,-0.02654867256637168,-0.04999999999999989,0.12580426481975682,-0.28896608605367347,2.248345431598597,0.0,0.0,-3.0,-5.649999999999988,14.215881924632521,0,False,True,1764414376.071173
95,80,-0.0024150098539543275,0.10054589311998688,-1.875,0.0,0.0,-0.04999999999999992,0.2702308203021638,-0.19320078831634618,8.04367144959895,-150.0,0.0,0.0,-3.999999999999994,21.6184656241731,10,True,False,1764414384.7320218
96,42,-0.00246314727066467,0.15760998483210664,0.0,0.0,0.0,-0.05000000000000001,0.040008952884662205,-0.10345218536791614,6.619619362948479,0.0,0.0,0.0,-2.1000000000000005,1.6803760211558125,0,True,False,1764414395.9000921
97,79,-0.0018603975919157375,0.10348134187308655,0.0,0.0,0.0,-0.049999999999999926,0.10429788678528636,-0.14697140976134326,8.175026007973837,0.0,0.0,0.0,-3.949999999999994,8.239533056037622,0,True,False,1764414417.2542603
98,107,-0.002399443445423546,0.08524088774168993,-1.6822429906542056,0.0,0.0,-0.0499999999999999,0.13588117240651887,-0.2567404486603194,9.120774988360823,-180.0,0.0,0.0,-5.349999999999989,14.539285447497518,12,True,False,1764414436.0373516
99,34,-0.0021270805016234315,0.16113226127487146,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07232073705519668,5.478496883345629,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764414452.5456145
100,71,-0.002114537741299516,0.04130377522395876,-2.112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.20568827161576655,-0.15013217963226563,2.932568040901072,-150.0,0.0,-3.0,-3.5499999999999954,14.603867284719426,10,False,True,1764414468.722749
101,91,-0.0021456994624508363,0.09414516940704751,-2.6373626373626373,0.0,0.0,-0.04999999999999991,0.26577978785100087,-0.1952586510830261,8.567210416041323,-240.0,0.0,0.0,-4.549999999999992,24.18596069444108,16,True,False,1764414488.4211981
102,35,-0.001714699225799544,0.18560997813487273,-3.0,0.0,0.0,-0.050000000000000024,0.2447903187055137,-0.06001447290298404,6.496349234720546,-105.0,0.0,0.0,-1.7500000000000009,8.56766115469298,7,True,False,1764414493.077028
103,99,-0.0027373496620817853,0.06938010444953965,0.0,0.0,0.0,-0.049999999999999906,0.10580295759376439,-0.2709976165460967,6.868630340504426,0.0,0.0,0.0,-4.94999999999999,10.474492801782674,0,True,False,1764414513.6694727
104,127,-0.002464134061065144,0.06745969675722095,0.0,0.0,0.0,-0.049999999999999885,0.030781828511851395,-0.3129450257552733,8.567381488167062,0.0,0.0,0.0,-6.349999999999985,3.9092922210051273,0,True,False,1764414531.8631477
105,113,-0.0032951074005766016,0.0804633800132638,-5.04424778761062,0.0,0.0,-0.04999999999999989,0.3841478592444097,-0.372347136265156,9.092361941498808,-570.0,0.0,0.0,-5.649999999999988,43.4087080946183,38,True,False,1764414544.7072155
106,91,-0.0020284120957142627,0.09545265256567569,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.1237038850231915,-0.1845855007099979,8.686191383476487,-120.0,0.0,0.0,-4.549999999999992,11.257053537110426,8,True,False,1764414556.1075945
107,55,-0.0021478584071988136,0.12089244089833599,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.22080175209331712,-0.11813221239593476,6.64908424940848,-135.0,0.0,0.0,-2.7499999999999982,12.144096365132441,9,True,False,1764414573.6197548
108,61,-0.0022206920198672175,0.12086081033713128,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.25629178019687704,-0.13546221321190027,7.3725094305650085,-165.0,0.0,0.0,-3.049999999999997,15.633798592009498,11,True,False,1764414589.8308802
109,104,-0.0020840225886166507,0.0789462955677913,-2.3076923076923075,0.0,0.0,-0.0499999999999999,0.1852802619969573,-0.2167383492161317,8.210414739050295,-240.0,0.0,0.0,-5.1999999999999895,19.26914724768356,16,True,False,1764414615.1142154
110,64,-0.0027057856225773187,0.10127786765732466,0.0,0.0,0.0,-0.04999999999999995,0.08753218531209235,-0.1731702798449484,6.481783530068778,0.0,0.0,0.0,-3.1999999999999966,5.60205985997391,0,True,False,1764414627.001591
111,27,-0.0013399804453976076,0.21917180799329697,0.0,0.0,0.0,-0.05000000000000002,0.26967148994984236,-0.036179472025735404,5.917638815819018,0.0,0.0,0.0,-1.3500000000000005,7.281130228645743,0,True,False,1764414641.580824
112,94,-0.0038335014224950294,0.08479733404865922,-4.787234042553192,0.0,0.0,-0.049999999999999906,0.4483673221299818,-0.36034913371453275,7.970949400573966,-450.0,0.0,0.0,-4.699999999999991,42.14652828021829,30,True,False,1764414672.3711379
113,75,-0.004205558831610445,0.0988469760708556,-2.6,0.0,0.0,-0.049999999999999926,0.47266878524828826,-0.3154169123707834,7.413523205314171,-195.0,0.0,0.0,-3.7499999999999947,35.45015889362162,13,True,False,1764414685.955595
