episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,122,-0.0019245779089905547,0.0720335227585812,-1.721311475409836,0.0,0.0,-0.049999999999999885,0.36893580987052826,-0.23479850489684767,8.788089776546906,-210.0,0.0,0.0,-6.099999999999986,45.01016880420445,14,True,False,1764412959.312239
12,67,-0.0023642645579944562,0.10967431377892785,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.3909808262310275,-0.15840572538562855,7.348179023188166,-165.0,0.0,0.0,-3.349999999999996,26.19571535747884,11,True,False,1764412969.0851712
13,78,-0.0022038999524504016,0.10002281027706336,-2.5,0.0,0.0,-0.049999999999999926,0.44177623709441793,-0.17190419629113132,7.801779201610942,-195.0,0.0,0.0,-3.899999999999994,34.4585464933646,13,True,False,1764412983.8894272
14,75,-0.001802870727572862,0.10440164725622035,0.0,0.0,0.0,-0.049999999999999926,0.01534853125149277,-0.13521530456796466,7.8301235442165265,0.0,0.0,0.0,-3.7499999999999947,1.1511398438619578,0,True,False,1764412993.4851532
15,99,-0.001821305495522995,0.08796654078106066,-5.303030303030303,0.0,0.0,-0.049999999999999906,0.4804747723035498,-0.1803092440567765,8.708687537325005,-525.0,0.0,0.0,-4.94999999999999,47.56700245805143,35,True,False,1764413014.5373466
16,83,-0.0018538868667074603,0.09157274900584843,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.18259285649495913,-0.1538726099367192,7.6005381674854195,-180.0,0.0,0.0,-4.149999999999993,15.155207089081607,12,True,False,1764413025.5228183
17,124,-0.0023687217743366077,0.06571181290440611,-1.0887096774193548,0.0,0.0,-0.049999999999999885,0.14201362520298597,-0.29372150001773933,8.148264800146357,-135.0,0.0,0.0,-6.199999999999986,17.60968952517026,9,True,False,1764413040.315594
18,93,-0.0024263486325138968,0.08134986512133849,-3.7096774193548385,0.0,0.0,-0.049999999999999906,0.34693468067997024,-0.2256504228237924,7.5655374562844795,-345.0,0.0,0.0,-4.6499999999999915,32.264925303237234,23,True,False,1764413050.5952647
19,98,-0.002089670063313477,0.09072955303361246,-3.673469387755102,0.0,0.0,-0.049999999999999906,0.22153820598938082,-0.20478766620472072,8.891496197294021,-360.0,0.0,0.0,-4.899999999999991,21.71074418695932,24,True,False,1764413079.4558563
20,98,-0.0020811672320230103,0.09245638218981915,-5.969387755102041,0.0,0.0,-0.049999999999999906,0.4567747265572393,-0.203954388738255,9.060725454602277,-585.0,0.0,0.0,-4.899999999999991,44.76392320260945,39,True,False,1764413091.8460803
21,92,-0.0028129461454499487,0.09134377604683694,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.22098061672047176,-0.2587910453813953,8.403627396308998,-135.0,0.0,0.0,-4.599999999999992,20.3302167382834,9,True,False,1764413104.3539143
22,103,-0.002587392294752868,0.028042783818355288,-1.1650485436893203,0.0,-0.02912621359223301,-0.0499999999999999,0.360036688269002,-0.2665014063595454,2.8884067332905947,-120.0,0.0,-3.0,-5.14999999999999,37.083778891707205,8,False,True,1764413118.831566
23,96,-0.0017378248075621756,0.08784571736564455,-1.09375,0.0,0.0,-0.049999999999999906,0.15844801920686602,-0.16683118152596885,8.433188867101876,-105.0,0.0,0.0,-4.799999999999991,15.211009843859138,7,True,False,1764413132.397858
24,70,-0.0016573422691878476,0.10792765957532695,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.39016588019631515,-0.11601395884314933,7.554936170272886,-225.0,0.0,0.0,-3.4999999999999956,27.31161161374206,15,True,False,1764413144.711194
25,33,-0.0016823861772903655,0.18666589989168134,0.0,0.0,0.0,-0.050000000000000024,0.01740937908930634,-0.05551874385058206,6.1599746964254845,0.0,0.0,0.0,-1.6500000000000008,0.5745095099471091,0,True,False,1764413155.5518732
26,51,-0.0031958440733203665,0.1330716655276777,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.293503863724486,-0.1629880477393387,6.786654941911563,-150.0,0.0,0.0,-2.549999999999999,14.968697049948785,10,True,False,1764413174.7166734
27,114,-0.002489779775944314,0.07966417344351288,-5.657894736842105,0.0,0.0,-0.04999999999999989,0.5190582696758386,-0.2838348944576518,9.081715772560468,-645.0,0.0,0.0,-5.699999999999988,59.1726427430456,43,True,True,1764413197.6543336
28,130,-0.003418628492806974,0.053105571813137166,-2.8846153846153846,0.0,0.0,-0.049999999999999885,0.6748777194251434,-0.4444217040649066,6.903724335707832,-375.0,0.0,0.0,-6.499999999999985,87.73410352526864,25,True,False,1764413213.3932443
29,90,-0.0028610936573334033,0.0889676195260344,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.25701398084657434,-0.2574984291600063,8.007085757343095,-150.0,0.0,0.0,-4.499999999999992,23.13125827619169,10,True,False,1764413230.2002509
30,30,-0.0022684869669869,0.19528929729187594,0.0,0.0,0.0,-0.050000000000000024,0.004119718405635933,-0.068054609009607,5.858678918756278,0.0,0.0,0.0,-1.5000000000000007,0.123591552169078,0,True,False,1764413239.8827116
31,58,-0.0021992243408614923,0.12009646365126449,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.12515395244728095,-0.12755501176996656,6.96559489177334,-75.0,0.0,0.0,-2.8999999999999977,7.258929241942295,5,True,False,1764413276.0090077
32,64,-0.0017404126256981498,0.1192759241473667,-4.921875,0.0,0.0,-0.04999999999999995,0.30301663228676173,-0.11138640804468158,7.633659145431468,-315.0,0.0,0.0,-3.1999999999999966,19.39306446635275,21,True,False,1764413293.5778878
33,85,-0.0025249081209316585,0.0862341817314741,-6.705882352941177,0.0,0.0,-0.04999999999999992,0.45789980388701845,-0.21461719027919096,7.329905447175298,-570.0,0.0,0.0,-4.249999999999993,38.92148333039657,38,True,False,1764413309.9831862
34,82,-0.0021642981741909887,0.10142173837567656,-10.24390243902439,0.0,0.0,-0.04999999999999992,0.5392979482592024,-0.17747245028366107,8.316582546805478,-840.0,0.0,0.0,-4.099999999999993,44.2224317572546,56,True,False,1764413326.5403955
35,49,-0.0037593613124546565,0.11540164194311191,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.18420870431027817,5.654680455212484,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764413341.9001865
36,84,-0.002423194510364221,0.08896178697913787,-6.071428571428571,0.0,0.0,-0.04999999999999992,0.30808745012963384,-0.20354833887059456,7.472790106247581,-510.0,0.0,0.0,-4.199999999999993,25.87934581088924,34,True,False,1764413372.0142474
37,53,-0.0025247007039639544,0.13144878680874694,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.11669796874935057,-0.1338091373100896,6.966785700863587,-45.0,0.0,0.0,-2.6499999999999986,6.18499234371558,3,True,False,1764413420.2033489
38,110,-0.0022996447495934103,0.07908061587767812,-5.181818181818182,0.0,0.0,-0.04999999999999989,0.40130760643390323,-0.25296092245527513,8.698867746544593,-570.0,0.0,0.0,-5.4999999999999885,44.143836707729356,38,True,False,1764413439.361438
39,103,-0.002341393785795631,0.07686216850520489,-2.3300970873786406,0.0,0.0,-0.0499999999999999,0.18469688953110872,-0.24116355993695002,7.916803356036103,-240.0,0.0,0.0,-5.14999999999999,19.023779621704197,16,True,False,1764413456.9800942
40,129,-0.002994724842358037,0.06714945463971979,0.0,0.0,0.0,-0.049999999999999885,0.0,-0.38631950466418674,8.662279648523853,0.0,0.0,0.0,-6.449999999999985,0.0,0,True,False,1764413476.1973426
41,99,-0.002904306799335078,0.07045999659956981,0.0,0.0,0.0,-0.049999999999999906,0.0029025589337950677,-0.28752637313417273,6.975539663357411,0.0,0.0,0.0,-4.94999999999999,0.2873533344457117,0,True,False,1764413487.0865095
42,123,-0.002681260329358707,0.07132511997948726,-2.682926829268293,0.0,0.0,-0.049999999999999885,0.30458517010364505,-0.329795020511121,8.772989757476934,-330.0,0.0,0.0,-6.149999999999986,37.46397592274834,22,True,False,1764413502.1648088
43,126,-0.0033032319776159814,0.07309223428866785,-6.428571428571429,0.0,0.0,-0.049999999999999885,0.3577089691015555,-0.41620722917961367,9.20962152037215,-810.0,0.0,0.0,-6.299999999999986,45.07133010679599,54,True,False,1764413521.5982177
44,81,-0.0022966755149670484,0.09769403605673183,-6.296296296296297,0.0,0.0,-0.04999999999999992,0.4933913331862353,-0.1860307167123309,7.913216920595278,-510.0,0.0,0.0,-4.049999999999994,39.96469798808506,34,True,False,1764413536.9869251
45,94,-0.0027327569448672017,0.07628505307750481,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.21356935714783315,-0.25687915281751694,7.170794989285453,-225.0,0.0,0.0,-4.699999999999991,20.075519571896315,15,True,False,1764413555.6352694
46,167,-0.0035399541423446618,0.04497591460260509,0.0,0.0,0.0,-0.0499999999999999,0.01512949405576974,-0.5911723417715585,7.51097773863505,0.0,0.0,0.0,-8.349999999999984,2.5266255073135464,0,True,False,1764413590.102775
47,99,-0.0020311476575918044,0.08991719742046807,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.07098112584069241,-0.20108361810158865,8.901802544626339,-75.0,0.0,0.0,-4.94999999999999,7.027131458228549,5,True,False,1764413607.8692403
48,106,-0.002172860578517886,0.08595716758133742,-1.1320754716981132,0.0,0.0,-0.0499999999999999,0.12279224701840748,-0.23032322132289593,9.111459763621767,-120.0,0.0,0.0,-5.299999999999989,13.015978183951193,8,True,False,1764413625.7085996
49,86,-0.0024870896019599767,0.09262949774154315,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.11428896927588367,-0.213889705768558,7.966136805772711,-120.0,0.0,0.0,-4.299999999999993,9.828851357725995,8,True,False,1764413634.7730076
50,76,-0.002358879281788515,0.10180582866640556,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.13362488740747402,-0.17927482541592715,7.737242978646822,-135.0,0.0,0.0,-3.7999999999999945,10.155491442968026,9,True,False,1764413655.1900213
51,102,-0.00219036458324301,0.07893833389940867,-7.9411764705882355,0.0,0.0,-0.0499999999999999,0.5692765512164432,-0.22341718749078704,8.051710057739685,-810.0,0.0,0.0,-5.09999999999999,58.06620822407721,54,True,False,1764413678.4327564
52,58,-0.0026315388870673194,0.11388268725740595,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.27316019233929056,-0.15262925544990452,6.605195860929546,-165.0,0.0,0.0,-2.8999999999999977,15.843291155678854,11,True,False,1764413689.2515159
53,47,-0.002425954532365584,0.13710086632825538,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.2653643837444711,-0.11401986302118244,6.443740717428002,-150.0,0.0,0.0,-2.3499999999999996,12.47212603599014,10,True,False,1764413704.412003
54,94,-0.0028316069486114177,0.08664865048920514,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.18656090919109986,-0.26617105316947326,8.144973145985283,-240.0,0.0,0.0,-4.699999999999991,17.536725463963386,16,True,False,1764413722.3259206
55,44,-0.002604808339223769,0.0333645225582273,0.0,0.0,-0.06818181818181818,-0.05,0.007593616677289709,-0.11461156692584584,1.4680389925620012,0.0,0.0,-3.0,-2.2,0.3341191338007472,0,False,True,1764413734.4372761
56,49,-0.0023824220398119653,0.03057440692057855,-0.6122448979591837,0.0,-0.061224489795918366,-0.04999999999999999,0.08890525495012047,-0.1167386799507863,1.498145939108349,-30.0,0.0,-3.0,-2.4499999999999993,4.356357492555903,2,False,True,1764413753.04209
57,49,-0.0016816522142819685,0.13891605685376562,-6.122448979591836,0.0,0.0,-0.04999999999999999,0.6323702609634247,-0.08240095849981646,6.806886785834515,-300.0,0.0,0.0,-2.4499999999999993,30.98614278720781,20,True,False,1764413764.8846235
58,157,-0.0033575932922090923,0.05654346234526406,-1.2420382165605095,0.0,0.0,-0.04999999999999987,0.32445848435266283,-0.5271421468768275,8.877323588206458,-195.0,0.0,0.0,-7.84999999999998,50.93998204336806,13,True,False,1764413791.9291599
59,110,-0.002457760389791154,0.07234047634454481,-1.5,0.0,0.0,-0.04999999999999989,0.1563490860423623,-0.27035364287702696,7.95745239789993,-165.0,0.0,0.0,-5.4999999999999885,17.198399464659854,11,True,False,1764413805.3867824
60,76,-0.00274835161289822,0.10209421144779385,0.0,0.0,0.0,-0.049999999999999926,0.0645218869440799,-0.2088747225802647,7.759160070032332,0.0,0.0,0.0,-3.7999999999999945,4.903663407750073,0,True,False,1764413818.0954328
61,41,-0.00306564120023463,0.15060175395605802,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.36269268492781975,-0.12569128920961983,6.174671912198379,-195.0,0.0,0.0,-2.0500000000000007,14.870400082040609,13,True,False,1764413848.7792525
62,43,-0.0031701223780317353,0.1297662048486351,0.0,0.0,0.0,-0.05000000000000001,0.0570049669909969,-0.1363152622553646,5.57994680849131,0.0,0.0,0.0,-2.1500000000000004,2.4512135806128668,0,True,False,1764413869.8208609
63,87,-0.002819690574481733,0.09188048479076684,0.0,0.0,0.0,-0.04999999999999991,0.0004958034653030725,-0.24531307997991078,7.993602176796715,0.0,0.0,0.0,-4.3499999999999925,0.04313490148136731,0,True,False,1764413889.2587013
64,61,-0.003072398075185393,0.10557546192802299,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.187416282586309,6.440103177609402,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764413902.1764991
65,18,-0.003153123817125834,0.02674932828144765,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.05675622870826501,0.4814879090660577,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764413922.8839898
66,82,-0.0020758906412095303,0.10189937974671598,0.0,0.0,0.0,-0.04999999999999992,0.13186751175604333,-0.17022303257918148,8.35574913923071,0.0,0.0,0.0,-4.099999999999993,10.813135963995553,0,True,False,1764413943.8960836
67,32,-0.001925266924790053,0.19427120476232027,-7.5,0.0,0.0,-0.050000000000000024,0.6146895310169158,-0.0616085415932817,6.2166785523942485,-240.0,0.0,0.0,-1.6000000000000008,19.670064992541306,16,True,False,1764413953.1146438
68,91,-0.002674132076176706,0.09192995762221239,-5.43956043956044,0.0,0.0,-0.04999999999999991,0.43303201735115177,-0.24334601893208027,8.365626143621327,-495.0,0.0,0.0,-4.549999999999992,39.40591357895481,33,True,False,1764413974.2608662
69,138,-0.003671883975059117,0.0655637549434828,-2.1739130434782608,0.0,0.0,-0.04999999999999988,0.2331397493044319,-0.5067199885581581,9.047798182200626,-300.0,0.0,0.0,-6.8999999999999835,32.1732854040116,20,True,False,1764413990.469722
70,98,-0.0027248124473362154,0.0835986476400811,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.09254126666887645,-0.26703161983894913,8.192667468727947,-105.0,0.0,0.0,-4.899999999999991,9.069044133549893,7,True,False,1764414002.388668
71,129,-0.0051016554258184466,0.05944048964455226,-1.8604651162790697,0.0,0.0,-0.049999999999999885,0.3116155726590254,-0.6581135499305796,7.667823164147241,-240.0,0.0,0.0,-6.449999999999985,40.19840887301427,16,True,False,1764414022.553237
72,34,-0.0013172555316623754,0.18190496325032857,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.4904187597383718,-0.04478668807652077,6.1847687505111715,-210.0,0.0,0.0,-1.7000000000000008,16.67423783110464,14,True,False,1764414027.7149045
73,90,-0.0020947179809913835,0.09357405434515166,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.03700701192471047,-0.1885246182892245,8.42166489106365,-15.0,0.0,0.0,-4.499999999999992,3.3306310732239424,1,True,False,1764414088.8068948
74,97,-0.0037688764544481722,0.07697904582975684,-8.195876288659793,0.0,0.0,-0.049999999999999906,0.38432601041236586,-0.3655810160814727,7.4669674454864134,-795.0,0.0,0.0,-4.849999999999991,37.27962300999949,53,True,False,1764414101.3127697
75,112,-0.002383374075037077,0.07912428193108245,-0.8035714285714286,0.0,0.0,-0.04999999999999989,0.08261178007479765,-0.2669378964041526,8.861919576281235,-90.0,0.0,0.0,-5.599999999999988,9.252519368377337,6,True,False,1764414117.4091215
76,104,-0.0029892989252274078,0.08201911087519304,-4.038461538461538,0.0,0.0,-0.0499999999999999,0.30455695962278934,-0.3108870882236504,8.529987531020076,-420.0,0.0,0.0,-5.1999999999999895,31.67392380077009,28,True,False,1764414142.165091
77,58,-0.004179423088909911,0.11810303267495913,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.3534692037743046,-0.24240653915677485,6.8499758951476295,-240.0,0.0,0.0,-2.8999999999999977,20.501213818909665,16,True,False,1764414149.1102304
78,116,-0.0030875622744745757,0.06102410335498617,0.0,0.0,0.0,-0.04999999999999989,0.059587113501858566,-0.3581572238390508,7.078795989178396,0.0,0.0,0.0,-5.799999999999987,6.912105166215594,0,True,False,1764414172.8092186
79,59,-0.0018329341331255686,0.12070329465594859,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.16539224371852881,-0.10814311385440854,7.121494384700966,-90.0,0.0,0.0,-2.9499999999999975,9.7581423793932,6,True,False,1764414181.9854445
80,48,-0.0028605232989395743,0.142723302338109,-0.9375,0.0,0.0,-0.04999999999999999,0.09073021286451412,-0.13730511834909956,6.850718512229232,-45.0,0.0,0.0,-2.3999999999999995,4.355050217496678,3,True,False,1764414193.094832
81,74,-0.002331155136513216,0.035295863465547535,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.056702428784489146,-0.172505480101978,2.6118938964505176,0.0,0.0,-3.0,-3.699999999999995,4.195979730052197,0,False,True,1764414208.652849
82,66,-0.002835185464789688,0.11145307636642093,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.14564617846183409,-0.1871222406761194,7.355903040183781,-90.0,0.0,0.0,-3.2999999999999963,9.61264777848105,6,True,False,1764414220.2358792
83,60,-0.0034322031251871944,0.11808243883057945,0.0,0.0,0.0,-0.049999999999999954,0.2994930034316339,-0.20593218751123166,7.084946329834767,0.0,0.0,0.0,-2.9999999999999973,17.969580205898033,0,True,False,1764414233.2041376
84,60,-0.002228186671989375,0.12264241818975709,-1.25,0.0,0.0,-0.049999999999999954,0.09343078195490412,-0.1336912003193625,7.358545091385425,-75.0,0.0,0.0,-2.9999999999999973,5.605846917294247,5,True,False,1764414261.3815365
85,36,-0.0021923441347091724,0.1632816114329262,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07892438884953021,5.878138011585343,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764414269.841745
86,56,-0.0018283517778510186,0.12908439812236297,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.20730756436031103,-0.10238769955965704,7.228726294852326,-150.0,0.0,0.0,-2.799999999999998,11.609223604177417,10,True,False,1764414289.3420527
87,117,-0.0033712284309802237,0.07701079594605263,-3.4615384615384617,0.0,0.0,-0.04999999999999989,0.2839051117927256,-0.39443372642468616,9.010263125688159,-405.0,0.0,0.0,-5.849999999999987,33.216898079748894,27,True,False,1764414307.7762341
88,67,-0.002046302833878669,0.1136556426177269,0.0,0.0,0.0,-0.04999999999999994,0.0015483222647456219,-0.13710228986987083,7.614928055387702,0.0,0.0,0.0,-3.349999999999996,0.10373759173795667,0,True,False,1764414314.8036597
89,67,-0.0038998021951942713,0.1037124569173024,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.12486088678929666,-0.2612867470780162,6.94873461345926,-135.0,0.0,0.0,-3.349999999999996,8.365679414882877,9,True,False,1764414353.0383847
90,63,-0.001766524595884992,0.12153859031323563,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.12846612060325416,-0.1112910495407545,7.656931189733845,-105.0,0.0,0.0,-3.149999999999997,8.093365598005011,7,True,False,1764414370.858328
91,71,-0.0024999878588652202,0.09945892281260196,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.1421556800629002,-0.17749913797943065,7.061583519694739,-135.0,0.0,0.0,-3.5499999999999954,10.093053284465913,9,True,False,1764414383.754587
92,49,-0.0023203417088672167,0.138639436690281,0.0,0.0,0.0,-0.04999999999999999,0.0024282514300866423,-0.11369674373449362,6.79333239782377,0.0,0.0,0.0,-2.4499999999999993,0.11898432007424548,0,True,False,1764414396.7978237
93,73,-0.0025780282485841706,0.09877021208090521,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.1482578548585186,-0.18819606214664444,7.210225481906081,-60.0,0.0,0.0,-3.649999999999995,10.822823404671858,4,True,False,1764414416.6380494
94,45,-0.0014674142541838597,0.14799502295430195,-1.6666666666666667,0.0,0.0,-0.05,0.14223450275334598,-0.06603364143827369,6.659776032943588,-75.0,0.0,0.0,-2.25,6.400552623900569,5,True,False,1764414426.9410973
95,94,-0.0016700788461935176,0.09236487986528374,-2.7127659574468086,0.0,0.0,-0.049999999999999906,0.206779390865761,-0.15698741154219065,8.682298707336672,-255.0,0.0,0.0,-4.699999999999991,19.437262741381534,17,True,False,1764414447.769684
96,56,-0.0018064505839054169,0.12423273102299233,0.0,0.0,0.0,-0.04999999999999997,0.022306844689904768,-0.10116123269870335,6.95703293728757,0.0,0.0,0.0,-2.799999999999998,1.249183302634667,0,True,False,1764414454.8588953
97,64,-0.0021959462930154776,0.10945529727730155,-1.640625,0.0,0.0,-0.04999999999999995,0.1728504877780439,-0.14054056275299057,7.005139025747299,-105.0,0.0,0.0,-3.1999999999999966,11.06243121779481,7,True,False,1764414467.810838
98,32,-0.0031615725115659884,0.18832083761280843,0.0,0.0,0.0,-0.050000000000000024,0.0029134568078623383,-0.10117032037011163,6.02626680360987,0.0,0.0,0.0,-1.6000000000000008,0.09323061785159482,0,True,False,1764414481.6952288
99,113,-0.0020728224709328134,0.08222490008467474,-3.3185840707964602,0.0,0.0,-0.04999999999999989,0.27116689703370656,-0.2342289392154079,9.291413709568246,-375.0,0.0,0.0,-5.649999999999988,30.64185936480884,25,True,False,1764414501.4973993
100,138,-0.0030022840796573077,0.055268723659212204,0.0,0.0,0.0,-0.04999999999999988,0.0001819109249144703,-0.41431520299270846,7.627083864971285,0.0,0.0,0.0,-6.8999999999999835,0.0251037076381969,0,True,False,1764414517.892719
101,52,-0.0022100772094931255,0.13296319627505848,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.11492401489364253,6.914086206303041,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764414523.7975063
102,68,-0.0021259480245003548,0.10825133281841592,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.1291194722046247,-0.14456446566602413,7.361090631652282,-105.0,0.0,0.0,-3.399999999999996,8.780124109914478,7,True,False,1764414539.9694417
103,60,-0.001961402419865758,0.1213449616510182,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11768414519194549,7.280697699061092,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764414552.688049
104,92,-0.001552101729864089,0.09160561889099457,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.409544655860766,-0.1427933591474962,8.4277169379715,-180.0,0.0,0.0,-4.599999999999992,37.67810833919047,12,True,False,1764414577.7142015
105,86,-0.00292181086888266,0.08293485835748483,-6.27906976744186,0.0,0.0,-0.04999999999999991,0.44995372980569587,-0.2512757347239088,7.132397818743696,-540.0,0.0,0.0,-4.299999999999993,38.696020763289845,36,True,False,1764414592.5670843
106,88,-0.0026576613717628544,0.08656483189074979,0.0,0.0,0.0,-0.04999999999999991,0.01061002623463683,-0.23387420071513118,7.617705206385981,0.0,0.0,0.0,-4.399999999999992,0.933682308648041,0,True,False,1764414629.6936243
107,94,-0.0020210798733656253,0.09415265504078416,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.11421739046204633,-0.18998150809636877,8.85034957383371,-90.0,0.0,0.0,-4.699999999999991,10.736434703432355,6,True,False,1764414649.0808103
108,43,-0.0025127872329935414,0.15375975548838935,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10804985101872228,6.611669486000742,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764414655.3628583
109,48,-0.0024223699459460795,0.140637348179809,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.11627375740541182,6.750592712630832,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764414667.0425792
110,66,-0.0026691494548097524,0.10941636712543676,-5.454545454545454,0.0,0.0,-0.04999999999999994,0.42173084657420984,-0.17616386401744366,7.221480230278826,-360.0,0.0,0.0,-3.2999999999999963,27.83423587389785,24,True,False,1764414683.6563306
111,95,-0.0016846426112767491,0.0943077804711066,-3.1578947368421053,0.0,0.0,-0.049999999999999906,0.24701124201954563,-0.16004104807129116,8.959239144755127,-300.0,0.0,0.0,-4.749999999999991,23.466067991856836,20,True,False,1764414700.7278552
112,77,-0.0034008715346584735,0.09191300184665194,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.46714097421514783,-0.26186710816870246,7.0773011421922,-285.0,0.0,0.0,-3.8499999999999943,35.969855014566384,19,True,True,1764414711.8004498
113,49,-0.002259187270759316,0.1405184440245204,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.11070017626720649,6.8854037572015,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764414720.906909
