episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
214,30,-0.001537991982176477,0.20826931676822855,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046139759465294305,6.248079503046856,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415975.693385
215,75,-0.0016291759779653904,0.11013975494098772,-2.4,0.0,0.0,-0.049999999999999926,0.4439042622499638,-0.12218819834740428,8.26048162057408,-180.0,0.0,0.0,-3.7499999999999947,33.292819668747285,12,True,False,1764415991.51337
216,62,-0.0014422103649768011,0.12465468998403324,0.0,0.0,0.0,-0.049999999999999954,0.0401764937377205,-0.08941704262856168,7.728590779010061,0.0,0.0,0.0,-3.099999999999997,2.4909426117386713,0,True,False,1764416001.6254127
217,80,-0.001484753288934812,0.10256693401832769,-1.125,0.0,0.0,-0.04999999999999992,0.13454128639004997,-0.11878026311478496,8.205354721466215,-90.0,0.0,0.0,-3.999999999999994,10.763302911203999,6,True,False,1764416014.763895
218,19,-0.001594201139850946,0.30230241822882403,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030289821657167974,5.743745946347657,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416016.8724082
219,40,-0.0030813599805572254,0.16273789739693123,-3.75,0.0,0.0,-0.050000000000000024,0.3243958209926903,-0.12325439922228901,6.509515895877249,-150.0,0.0,0.0,-2.000000000000001,12.975832839707612,10,True,False,1764416030.2651587
220,57,-0.002182775998594429,0.1264481533540601,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.19104993282765428,-0.12441823191988245,7.207544741181426,-150.0,0.0,0.0,-2.849999999999998,10.889846171176295,10,True,False,1764416044.6356366
221,81,-0.0016136312251193885,0.10327910759937871,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.2326659273813055,-0.13070412923467048,8.365607715549675,-150.0,0.0,0.0,-4.049999999999994,18.845940117885746,10,True,False,1764416086.1603959
222,30,-0.0017525520579635345,0.20112604994181058,-3.0,0.0,0.0,-0.050000000000000024,0.2623099664289342,-0.052576561738906034,6.033781498254317,-90.0,0.0,0.0,-1.5000000000000007,7.8692989928680275,6,True,False,1764416092.0574238
223,98,-0.003710609010008232,0.08180714897561579,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.4177223032716575,-0.36363968298080673,8.017100599610348,-165.0,0.0,0.0,-4.899999999999991,40.93678572062243,11,True,False,1764416111.4001129
224,104,-0.0026592487321002436,0.08368739877077307,-2.1634615384615383,0.0,0.0,-0.0499999999999999,0.26620109908864786,-0.2765618681384253,8.703489472160399,-225.0,0.0,0.0,-5.1999999999999895,27.68491430521938,15,True,False,1764416122.9004693
225,49,-0.001304362953664635,0.1439173788786937,0.0,0.0,0.0,-0.04999999999999999,0.16080817786897608,-0.06391378472956712,7.051951565055992,0.0,0.0,0.0,-2.4499999999999993,7.879600715579828,0,True,False,1764416129.2123387
226,100,-0.0027580591298081497,0.08402806494152358,-5.4,0.0,0.0,-0.049999999999999906,0.30450385898087345,-0.27580591298081497,8.402806494152358,-540.0,0.0,0.0,-4.99999999999999,30.450385898087347,36,True,False,1764416145.9542525
227,75,-0.0015187698806882017,0.11087472678219157,0.0,0.0,0.0,-0.049999999999999926,0.14865770468998998,-0.11390774105161514,8.315604508664368,0.0,0.0,0.0,-3.7499999999999947,11.149327851749248,0,True,False,1764416157.081776
228,39,-0.00415156648103051,0.15629341492043958,-5.0,0.0,0.0,-0.05000000000000003,0.42058240393216795,-0.16191109276018992,6.095443181897144,-195.0,0.0,0.0,-1.950000000000001,16.40271375335455,13,True,False,1764416164.0316622
229,12,-0.0018133449388632748,0.4482502087597764,0.0,0.0,0.0,-0.049999999999999996,0.01318058675294094,-0.021760139266359297,5.379002505117317,0.0,0.0,0.0,-0.6,0.15816704103529128,0,True,False,1764416171.7659793
230,84,-0.002881004335258127,0.09469702753548065,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.18399285324094994,-0.24200436416168267,7.954550312980374,-15.0,0.0,0.0,-4.199999999999993,15.455399672239794,1,True,False,1764416191.2180085
231,63,-0.0018393927476521932,0.12217384285104038,0.0,0.0,0.0,-0.04999999999999995,0.1986471157852046,-0.11588174310208817,7.696952099615544,0.0,0.0,0.0,-3.149999999999997,12.51476829446789,0,True,False,1764416199.4650722
232,98,-0.004158426477499893,0.07937873136546224,-2.6020408163265305,0.0,0.0,-0.049999999999999906,0.38399548219753926,-0.4075257947949895,7.7791156738153,-255.0,0.0,0.0,-4.899999999999991,37.63155725535885,17,True,False,1764416213.2023587
233,30,-0.0016126911795714765,0.20365897331766858,-3.0,0.0,0.0,-0.050000000000000024,0.24453799267298415,-0.0483807353871443,6.109769199530057,-90.0,0.0,0.0,-1.5000000000000007,7.336139780189525,6,True,False,1764416217.5823374
234,84,-0.001107097904942959,0.10446289837052036,-1.25,0.0,0.0,-0.04999999999999992,0.43123459003707076,-0.09299622401520855,8.774883463123711,-105.0,0.0,0.0,-4.199999999999993,36.223705563113946,7,True,False,1764416235.7211392
235,82,-0.001652173750660572,0.10463579760518112,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.06880497298130689,-0.1354782475541669,8.580135403624851,-75.0,0.0,0.0,-4.099999999999993,5.6420077844671646,5,True,False,1764416245.3928735
236,76,-0.0017676802748572294,0.10764760843649017,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.4036303518755326,-0.13434370088914943,8.181218241173253,-195.0,0.0,0.0,-3.7999999999999945,30.675906742540477,13,True,False,1764416268.183802
237,85,-0.0040085333811810215,0.08860690091475204,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.2025429979887763,-0.3407253374003868,7.531586577753924,-120.0,0.0,0.0,-4.249999999999993,17.216154829045987,8,True,False,1764416279.870201
238,102,-0.004010611990570591,0.0788674499327062,-1.7647058823529411,0.0,0.0,-0.0499999999999999,0.1869009307393949,-0.40908242303820025,8.044479893136032,-180.0,0.0,0.0,-5.09999999999999,19.06389493541828,12,True,False,1764416293.2132654
239,58,-0.0010863437374623792,0.13161275961382318,0.0,0.0,0.0,-0.04999999999999996,0.18656979756668235,-0.06300793677281799,7.633540057601744,0.0,0.0,0.0,-2.8999999999999977,10.821048258867576,0,True,False,1764416300.5348449
240,21,-0.005129231445227105,0.25081626053023376,-9.285714285714286,0.0,0.0,-0.05000000000000001,0.6318399540648256,-0.1077138603497692,5.267141471134909,-195.0,0.0,0.0,-1.0500000000000003,13.268639035361337,13,True,False,1764416307.537029
241,46,-0.001729814811738759,0.15209671604063654,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07957148133998292,6.996448937869281,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416321.5930808
242,47,-0.0015179678546534646,0.1503861414783364,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.12649129287745375,-0.07134448916871283,7.068148649481811,-75.0,0.0,0.0,-2.3499999999999996,5.945090765240327,5,True,False,1764416332.37686
243,25,-0.0013278034975813587,0.242696180136071,0.0,0.0,0.0,-0.05000000000000002,0.05771367143972093,-0.03319508743953397,6.067404503401775,0.0,0.0,0.0,-1.2500000000000004,1.4428417859930232,0,True,False,1764416341.0703738
244,31,-0.001253319378007823,0.20441314086841186,0.0,0.0,0.0,-0.050000000000000024,3.966259566734575e-05,-0.03885290071824252,6.336807366920768,0.0,0.0,0.0,-1.5500000000000007,0.0012295404656877183,0,True,False,1764416354.020893
245,54,-0.001254382324815589,0.13690227680527778,0.0,0.0,0.0,-0.04999999999999997,0.0002615123178237785,-0.0677366455400418,7.392722947485,0.0,0.0,0.0,-2.6999999999999984,0.01412166516248404,0,True,False,1764416368.1468616
246,98,-0.0013959168066127784,0.0954082507385357,-0.6122448979591837,0.0,0.0,-0.049999999999999906,0.1749905739789362,-0.1367998470480523,9.350008572376499,-60.0,0.0,0.0,-4.899999999999991,17.149076249935746,4,True,False,1764416385.102544
247,26,-0.001143578022381592,0.2342714822003547,-5.1923076923076925,0.0,0.0,-0.05000000000000002,0.5454396645186469,-0.02973302858192139,6.091058537209222,-135.0,0.0,0.0,-1.3000000000000005,14.181431277484819,9,True,False,1764416387.9705653
248,107,-0.0027763074378084306,0.08414643108596973,-3.925233644859813,0.0,0.0,-0.0499999999999999,0.2768016096877323,-0.29706489584550205,9.003668126198761,-420.0,0.0,0.0,-5.349999999999989,29.61777223658736,28,True,False,1764416409.3897421
249,60,-0.0015892873431129287,0.12692156401378962,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09535724058677572,7.615293840827377,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416416.6631255
250,64,-0.0013123565816054803,0.12231952012630665,-1.875,0.0,0.0,-0.04999999999999995,0.14062714238419266,-0.08399082122275074,7.828449288083625,-120.0,0.0,0.0,-3.1999999999999966,9.00013711258833,8,True,False,1764416426.5575633
251,93,-0.0029898282935465165,0.08810806500307074,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.22022822033868822,-0.27805403129982603,8.194050045285579,-165.0,0.0,0.0,-4.6499999999999915,20.481224491498004,11,True,False,1764416440.9656281
252,43,-0.0010977503802792302,0.15922270069690453,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.16651835384025682,-0.047203266352006897,6.846576129966895,-90.0,0.0,0.0,-2.1500000000000004,7.160289215131043,6,True,False,1764416445.8304458
253,71,-0.0013528569732245055,0.11469428863931297,0.0,0.0,0.0,-0.04999999999999993,0.01411865316096558,-0.0960528450989399,8.14329449339122,0.0,0.0,0.0,-3.5499999999999954,1.0024243744285561,0,True,False,1764416461.126624
254,56,-0.0014825583051912498,0.13343558061270872,-7.5,0.0,0.0,-0.04999999999999997,0.5830277892467224,-0.08302326509071,7.472392514311688,-420.0,0.0,0.0,-2.799999999999998,32.64955619781645,28,True,False,1764416469.2952855
255,72,-0.001313306050592729,0.11324493771651106,0.0,0.0,0.0,-0.04999999999999993,0.18310977229165112,-0.0945580356426765,8.153635515588796,0.0,0.0,0.0,-3.599999999999995,13.18390360499888,0,True,False,1764416481.477422
256,43,-0.004030351519561168,0.144315736079782,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.23627258442343116,-0.17330511534113024,6.205576651430626,-105.0,0.0,0.0,-2.1500000000000004,10.15972113020754,7,True,False,1764416489.5552669
257,31,-0.0018160308824644836,0.2034458803089933,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05629695735639899,6.306822289578792,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416500.734256
258,49,-0.0041769271113144164,0.13066436839745846,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.13493858677868817,-0.2046694284544064,6.402554051475464,-60.0,0.0,0.0,-2.4499999999999993,6.61199075215572,4,True,False,1764416528.186341
259,54,-0.0016352762196682384,0.13573221563866578,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.12734178984953406,-0.08830491586208487,7.3295396444879515,-75.0,0.0,0.0,-2.6999999999999984,6.87645665187484,5,True,False,1764416540.3441474
260,44,-0.0011742316331804033,0.15760597538868487,-1.7045454545454546,0.0,0.0,-0.05,0.15940932569770003,-0.05166619185993774,6.934662917102134,-75.0,0.0,0.0,-2.2,7.0140103306988015,5,True,False,1764416549.7888424
261,84,-0.0012696831629365115,0.10480824501503085,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.08698389793284977,-0.10665338568666696,8.803892581262591,-90.0,0.0,0.0,-4.199999999999993,7.306647426359381,6,True,False,1764416563.4554853
262,35,-0.0014968690394324758,0.1854566649593831,0.0,0.0,0.0,-0.050000000000000024,0.2557076299759973,-0.052390416380136653,6.490983273578409,0.0,0.0,0.0,-1.7500000000000009,8.949767049159904,0,True,False,1764416570.1850667
263,17,-0.001482920210410317,0.3353175122155107,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.4206868893969535,-0.025209643576975388,5.700397707663682,-75.0,0.0,0.0,-0.8500000000000002,7.151677119748209,5,True,False,1764416579.0125244
264,42,-0.0011817254237023761,0.16352360672518135,0.0,0.0,0.0,-0.05000000000000001,0.12265122651106002,-0.0496324677954998,6.867991482457616,0.0,0.0,0.0,-2.1000000000000005,5.151351513464521,0,True,False,1764416592.6489453
265,74,-0.0017509159189994367,0.11072805152013979,-4.45945945945946,0.0,0.0,-0.04999999999999993,0.5358360150846376,-0.1295677780059583,8.193875812490344,-330.0,0.0,0.0,-3.699999999999995,39.65186511626319,22,True,False,1764416622.667317
266,93,-0.0016643402188607236,0.0981108354717986,0.0,0.0,0.0,-0.049999999999999906,0.11917561162373887,-0.1547836403540473,9.124307698877269,0.0,0.0,0.0,-4.6499999999999915,11.083331881007714,0,True,False,1764416638.1480706
267,66,-0.0015837003214085078,0.11869728400864642,0.0,0.0,0.0,-0.04999999999999994,0.01576276555671154,-0.10452422121296152,7.8340207445706636,0.0,0.0,0.0,-3.2999999999999963,1.0403425267429616,0,True,False,1764416646.753407
268,73,-0.0013916231996779118,0.11261977828160867,0.0,0.0,0.0,-0.04999999999999993,0.06527423563864562,-0.10158849357648757,8.221243814557432,0.0,0.0,0.0,-3.649999999999995,4.76501920162113,0,True,False,1764416656.3949223
269,72,-0.001870243440996491,0.1130956143607969,0.0,0.0,0.0,-0.04999999999999993,0.15922950704332084,-0.13465752775174736,8.142884233977377,0.0,0.0,0.0,-3.599999999999995,11.464524507119101,0,True,False,1764416667.5311427
270,66,-0.0017424334496009277,0.1186886187323805,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.30865642359416157,-0.11500060767366123,7.833448836337113,-240.0,0.0,0.0,-3.2999999999999963,20.371323957214663,16,True,False,1764416679.8399343
271,99,-0.002472588499998208,0.0857515326642381,-0.6060606060606061,0.0,0.0,-0.049999999999999906,0.5062092919176289,-0.2447862614998226,8.489401733759571,-60.0,0.0,0.0,-4.94999999999999,50.11471989984526,4,True,False,1764416693.5314908
272,51,-0.001347903848170509,0.14266142221081848,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06874309625669596,7.275732532751743,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416701.2852705
273,36,-0.0012627689908724688,0.1808931647041819,0.0,0.0,0.0,-0.050000000000000024,0.11585370216866976,-0.045459683671408874,6.512153929350548,0.0,0.0,0.0,-1.800000000000001,4.170733278072111,0,True,False,1764416749.298634
274,18,-0.001711635508729996,0.3179135714386003,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030809439157139927,5.722444285894805,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416760.1908677
275,63,-0.0012564279160702315,0.12454218326524155,0.0,0.0,0.0,-0.04999999999999995,0.0010256910430233078,-0.07915495871242458,7.846157545710218,0.0,0.0,0.0,-3.149999999999997,0.0646185357104684,0,True,False,1764416776.672603
276,36,-0.0016269498094185475,0.1817510991341491,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05857019313906771,6.543039568829368,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416783.959755
277,52,-0.001978091815054951,0.13586393890538495,0.0,0.0,0.0,-0.049999999999999975,0.02494622434998555,-0.10286077438285746,7.064924823080017,0.0,0.0,0.0,-2.5999999999999988,1.2972036661992485,0,True,False,1764416795.891426
278,27,-0.0013468428958305523,0.22847130700830234,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03636475818742491,6.168725289224163,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416803.3130226
279,76,-0.0018962631052892576,0.10790416616944025,0.0,0.0,0.0,-0.049999999999999926,0.11405803054985805,-0.14411599600198358,8.200716628877458,0.0,0.0,0.0,-3.7999999999999945,8.668410321789212,0,True,False,1764416818.8798528
280,48,-0.0021037208379828484,0.14291727736630863,-4.375,0.0,0.0,-0.04999999999999999,0.34159091985925727,-0.10097860022317671,6.860029313582814,-210.0,0.0,0.0,-2.3999999999999995,16.39636415324435,14,True,False,1764416825.8559535
281,31,-0.0010935556304936134,0.20520948995538932,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03390022454530202,6.361494188617069,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416834.32376
282,115,-0.006322620133717925,0.06060234063823728,-8.217391304347826,0.0,0.0,-0.04999999999999989,0.7764557108455877,-0.7271013153775614,6.969269173397287,-945.0,0.0,0.0,-5.749999999999988,89.2924067472426,63,True,False,1764416855.040131
283,46,-0.0011804238761005607,0.15305510166827868,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0542994983006258,7.04053467674082,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416860.8550503
284,69,-0.00140356154918181,0.11755546955373634,0.0,0.0,0.0,-0.04999999999999994,0.04980684671399606,-0.09684574689354489,8.111327399207807,0.0,0.0,0.0,-3.4499999999999957,3.436672423265728,0,True,False,1764416874.0610383
285,25,-0.0012991188417130273,0.24348869450678,-3.6,0.0,0.0,-0.05000000000000002,0.2729799532091639,-0.03247797104282568,6.0872173626695005,-90.0,0.0,0.0,-1.2500000000000004,6.824498830229097,6,True,False,1764416881.2014549
286,64,-0.0011008709228425941,0.12414223406650582,-0.9375,0.0,0.0,-0.04999999999999995,0.2190921006312135,-0.07045573906192602,7.945102980256372,-60.0,0.0,0.0,-3.1999999999999966,14.021894440397665,4,True,False,1764416893.359566
287,66,-0.0012509840139059392,0.1210808762422931,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.09146584022525235,-0.082564944917792,7.991337831991345,-75.0,0.0,0.0,-3.2999999999999963,6.036745454866655,5,True,False,1764416905.2240005
288,82,-0.0016085979329304163,0.10620318619479355,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.36080183013599715,-0.13190503050029415,8.70866126797307,-135.0,0.0,0.0,-4.099999999999993,29.585750071151764,9,True,False,1764416918.7238712
289,21,-0.0013121788140573571,0.2808909285658371,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.5359903697419581,-0.0275557550952045,5.898709499882578,-45.0,0.0,0.0,-1.0500000000000003,11.255797764581121,3,True,False,1764416922.9449835
290,26,-0.0061727110782731996,0.02379439742648206,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.039963022724323775,-0.16049048803510318,0.6186543330885336,0.0,0.0,-3.0,-1.3000000000000005,1.0390385908324182,0,False,True,1764416935.024897
291,9,-0.003691988215437307,0.03354177399236031,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.033227893938935764,0.3018759659312428,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764416943.44575
292,81,-0.00429225798602323,0.03518747290831798,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.26068171258067874,-0.3476728968678816,2.8501853055737563,-90.0,0.0,-3.0,-4.049999999999994,21.115218719034978,6,False,True,1764416964.3897352
293,47,-0.0018554721749759549,0.14997369502134317,0.0,0.0,0.0,-0.049999999999999996,0.10720198002181734,-0.08720719222386988,7.048763666003129,0.0,0.0,0.0,-2.3499999999999996,5.038493061025415,0,True,False,1764416982.9364254
294,50,-0.0033592919953473878,0.03898465427868754,-2.7,0.0,-0.06,-0.04999999999999998,0.36588677716812545,-0.16796459976736938,1.9492327139343768,-135.0,0.0,-3.0,-2.499999999999999,18.294338858406274,9,False,True,1764416997.681517
295,45,-0.0028203636358156356,0.15138279168873778,-3.3333333333333335,0.0,0.0,-0.05,0.33042387329961553,-0.1269163636117036,6.8122256259932,-150.0,0.0,0.0,-2.25,14.8690742984827,10,True,False,1764417008.35443
296,77,-0.0039013720982702797,0.037771410210953545,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.030778468633892497,-0.30040565156681154,2.9083985862434227,0.0,0.0,-3.0,-3.8499999999999943,2.3699420848097223,0,False,True,1764417023.0090485
297,29,-0.00426594314925924,0.03435329333685867,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.12371235132851795,0.9962455067689016,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417028.291614
298,97,-0.0038266131394409358,0.035697343004349416,-1.5463917525773196,0.0,-0.030927835051546393,-0.049999999999999906,0.2228145263796768,-0.37118147452577077,3.462642271421893,-150.0,0.0,-3.0,-4.849999999999991,21.61300905882865,10,False,True,1764417047.1296952
299,95,-0.0025317785766971763,0.09530911266788267,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.12509028283465023,-0.24051896478623175,9.054365703448854,-120.0,0.0,0.0,-4.749999999999991,11.883576869291772,8,True,False,1764417057.5156288
300,57,-0.0014954962032559533,0.13263635309578942,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.6680073231588871,-0.08524328358558934,7.5602721264599975,-135.0,0.0,0.0,-2.849999999999998,38.076417420056565,9,True,False,1764417064.041397
301,68,-0.00275062256390685,0.04192087809764485,-1.1029411764705883,0.0,-0.04411764705882353,-0.04999999999999994,0.11950380332362957,-0.1870423343456658,2.85061971063985,-75.0,0.0,-3.0,-3.399999999999996,8.12625862600681,5,False,True,1764417075.395867
302,52,-0.0019557022573126874,0.13950018036780407,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.15463281687346836,-0.10169651738025974,7.254009379125812,-105.0,0.0,0.0,-2.5999999999999988,8.040906477420355,7,True,False,1764417086.5267737
303,78,-0.002751218603917146,0.10574529954894178,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.059835612878688306,-0.2145950511055374,8.248133364817459,-45.0,0.0,0.0,-3.899999999999994,4.667177804537688,3,True,False,1764417098.1744401
304,71,-0.0032024188124477903,0.0409609146355599,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.2273717356837931,2.9082249391247528,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764417108.8132036
305,62,-0.002663685236616394,0.04180623261335443,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.1477280346257509,-0.16514848467021642,2.5919864220279747,-75.0,0.0,-3.0,-3.099999999999997,9.159138146796556,5,False,True,1764417117.9916246
306,46,-0.0032399255090773205,0.1486872179005067,0.0,0.0,0.0,-0.049999999999999996,0.0004104359998799079,-0.14903657341755674,6.839612023423308,0.0,0.0,0.0,-2.3,0.018880055994475762,0,True,False,1764417127.3240857
307,99,-0.002949186168929691,0.04045206306713916,-1.6666666666666667,0.0,-0.030303030303030304,-0.049999999999999906,0.17594577878285958,-0.2919694307240394,4.004754243646777,-165.0,0.0,-3.0,-4.94999999999999,17.4186320995031,11,False,True,1764417143.151295
308,88,-0.0032845060963638917,0.04046955558336869,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0021707629041384786,-0.2890365364800225,3.561320891336445,0.0,0.0,-3.0,-4.399999999999992,0.1910271355641861,0,False,True,1764417153.5016215
309,87,-0.002620340394780052,0.04242432138584443,-1.3793103448275863,0.0,-0.034482758620689655,-0.04999999999999991,0.17672637604552666,-0.22796961434586455,3.690915960568465,-120.0,0.0,-3.0,-4.3499999999999925,15.375194715960818,8,False,True,1764417165.9740515
310,77,-0.001458541622470829,0.11027580617742995,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.4594514937502218,-0.11230770493025384,8.491237075662106,-210.0,0.0,0.0,-3.8499999999999943,35.37776501876708,14,True,False,1764417176.2649817
311,70,-0.0025837517578169134,0.11332254836558668,0.0,0.0,0.0,-0.04999999999999993,0.044552774498026325,-0.18086262304718392,7.932578385591068,0.0,0.0,0.0,-3.4999999999999956,3.1186942148618426,0,True,False,1764417188.5907547
312,37,-0.000847252611620614,0.18060055806222264,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.32466227088731653,-0.03134834662996272,6.682220648302238,-165.0,0.0,0.0,-1.850000000000001,12.012504022830711,11,True,False,1764417195.3682113
313,44,-0.002024104383686899,0.15758927276659496,0.0,0.0,0.0,-0.05,0.0,-0.08906059288222357,6.933928001730178,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764417207.194061
314,25,-0.0010651067700429549,0.2440384830560002,0.0,0.0,0.0,-0.05000000000000002,0.002431689017283108,-0.02662766925107387,6.100962076400005,0.0,0.0,0.0,-1.2500000000000004,0.0607922254320777,0,True,False,1764417214.8554807
315,61,-0.0013567690958264382,0.12745464797054598,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.31629180585899,-0.08276291484541273,7.774733526203304,-225.0,0.0,0.0,-3.049999999999997,19.29380015739839,15,True,False,1764417228.7772818
316,78,-0.003950721908281835,0.0979081313356647,-5.0,0.0,0.0,-0.049999999999999926,0.42993559516796875,-0.3081563088459831,7.636834244181847,-390.0,0.0,0.0,-3.899999999999994,33.53497642310156,26,True,False,1764417243.5596166
317,15,-0.003161645706111299,0.3696259220144048,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.047424685591669485,5.544388830216072,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417247.3158605
318,57,-0.0017305137160936069,0.13194079798897115,0.0,0.0,0.0,-0.04999999999999996,0.03443949653128083,-0.0986392818173356,7.5206254853713554,0.0,0.0,0.0,-2.849999999999998,1.9630513022830074,0,True,False,1764417264.4211717
319,1,-0.002868802381342211,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002868802381342211,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417267.4880297
320,58,-0.0027954095211797825,0.042479891743051584,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.002659975639280453,-0.16213375222842738,2.463833721096992,0.0,0.0,-3.0,-2.8999999999999977,0.15427858707826628,0,False,True,1764417283.8619163
321,88,-0.0016852312250600057,0.045537629519397355,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.15898108004820705,-0.1483003478052805,4.007311397706967,0.0,0.0,-3.0,-4.399999999999992,13.99033504424222,0,False,True,1764417297.9780316
322,74,-0.0009489033577563674,0.11420551315601718,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.18935903740955473,-0.07021884847397118,8.451207973545271,-120.0,0.0,0.0,-3.699999999999995,14.01256876830705,8,True,False,1764417307.707562
323,39,-0.0025523273548541084,0.04203361316583562,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0791507195632204,-0.09954076683931022,1.6393109134675892,0.0,0.0,-3.0,-1.950000000000001,3.0868780629655954,0,False,True,1764417313.966689
324,73,-0.004795438462089127,0.0330587926584737,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.005813057478062142,-0.3500670077325063,2.4132918640685803,0.0,0.0,-3.0,-3.649999999999995,0.4243531958985364,0,False,True,1764417326.2092586
325,41,-0.0033792874773448003,0.03821172791157339,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.1385507865711368,1.5666808443745088,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417333.9941685
326,51,-0.0026117323459526913,0.04196205786704641,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.1319747506312885,-0.13319834964358726,2.140064951219367,-90.0,0.0,-3.0,-2.549999999999999,6.7307122821957135,6,False,True,1764417347.445961
327,77,-0.001431964050495458,0.11038228181571325,0.0,0.0,0.0,-0.049999999999999926,0.2734132096102453,-0.11026123188815026,8.49943569980992,0.0,0.0,0.0,-3.8499999999999943,21.05281713998889,0,True,False,1764417360.5462341
328,80,-0.002860624793005812,0.04121118214265286,-2.4375,0.0,-0.0375,-0.04999999999999992,0.20731304830766056,-0.22884998344046498,3.296894571412229,-195.0,0.0,-3.0,-3.999999999999994,16.585043864612846,13,False,True,1764417370.772679
