episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,52,-0.0019142152091883079,0.13564291243089666,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.19438791874412198,-0.099539190877792,7.053431446406626,-210.0,0.0,0.0,-2.5999999999999988,10.108171774694343,14,True,False,1764413060.9022994
20,91,-0.002320186327443719,0.08403500813168864,-4.615384615384615,0.0,0.0,-0.04999999999999991,0.32589913340466015,-0.21113695579737843,7.647185739983667,-420.0,0.0,0.0,-4.549999999999992,29.65682113982407,28,True,False,1764413078.5863235
21,96,-0.001682316567238805,0.09017913428411443,0.0,0.0,0.0,-0.049999999999999906,0.18251046158957562,-0.1615023904549253,8.657196891274985,0.0,0.0,0.0,-4.799999999999991,17.52100431259926,0,True,False,1764413091.5150566
22,120,-0.002683642515818365,0.057742898061823936,-1.25,0.0,0.0,-0.04999999999999989,0.1655879776898203,-0.3220371018982038,6.929147767418872,-150.0,0.0,0.0,-5.999999999999987,19.87055732277844,10,True,False,1764413107.3186636
23,91,-0.0018198795265912439,0.0897708174704554,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.1279994324261028,-0.1656090369198032,8.169144389811441,-105.0,0.0,0.0,-4.549999999999992,11.647948350775355,7,True,False,1764413117.5933163
24,130,-0.0034597994690405225,0.06769155393761976,-1.7307692307692308,0.0,0.0,-0.049999999999999885,0.22782244858149905,-0.4497739309752679,8.79990201189057,-225.0,0.0,0.0,-6.499999999999985,29.616918315594877,15,True,False,1764413136.004422
25,113,-0.002764043045888457,0.07714592745698423,-4.115044247787611,0.0,0.0,-0.04999999999999989,0.20657101533758068,-0.31233686418539564,8.717489802639218,-465.0,0.0,0.0,-5.649999999999988,23.342524733146618,31,True,False,1764413149.4325686
26,137,-0.0022727863278087733,0.06238440619965197,0.0,0.0,0.0,-0.04999999999999988,0.016069170892206795,-0.31137172690980197,8.54666364935232,0.0,0.0,0.0,-6.849999999999984,2.201476412232331,0,True,False,1764413168.0513432
27,97,-0.0023619193110247585,0.0892779322029031,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.23781301848264458,-0.2291061731694016,8.6599594236816,-150.0,0.0,0.0,-4.849999999999991,23.067862792816523,10,True,False,1764413179.8871334
28,26,-0.0024709831338342427,0.21436639523562728,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06424556147969031,5.57352627612631,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764413187.9426353
29,69,-0.002323788124224521,0.10845126244533092,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.16034138057149197,7.483137108727833,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764413207.0450807
30,30,-0.0024869885162067703,0.1903082686039476,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07460965548620312,5.709248058118428,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764413223.8301158
31,22,-0.002687004741245472,0.2468080639167314,-7.5,0.0,0.0,-0.05000000000000002,0.6687882089983717,-0.059114104307400384,5.429777406168091,-165.0,0.0,0.0,-1.1000000000000003,14.713340597964176,11,True,False,1764413239.0094144
32,49,-0.0024224959496019142,0.13381429512022386,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.1187023015304938,6.556900460890969,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764413256.6763794
33,77,-0.003339333509555643,0.08423462964972554,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.08204808212214043,-0.2571286802357845,6.486066483028867,-45.0,0.0,0.0,-3.8499999999999943,6.317702323404813,3,True,False,1764413277.9806788
34,133,-0.002638139353920902,0.07059776244543396,-3.6090225563909772,0.0,0.0,-0.049999999999999885,0.37504451233385294,-0.35087253407147995,9.389502405242716,-480.0,0.0,0.0,-6.649999999999984,49.880920140402445,32,True,False,1764413301.0225334
35,22,-0.0034860962183676414,0.2448617265403416,0.0,0.0,0.0,-0.05000000000000002,0.07188296864385851,-0.07669411680408811,5.386957983887515,0.0,0.0,0.0,-1.1000000000000003,1.5814253101648872,0,True,False,1764413303.2991838
36,123,-0.002567048982290211,0.0610265449939505,-0.975609756097561,0.0,0.0,-0.049999999999999885,0.08275167460520115,-0.315747024821696,7.506265034255912,-120.0,0.0,0.0,-6.149999999999986,10.178455976439741,8,True,False,1764413330.9136732
37,121,-0.002347455223562939,0.07745580259734303,-7.809917355371901,0.0,0.0,-0.04999999999999989,0.48703937786398344,-0.28404208205111564,9.372152114278506,-945.0,0.0,0.0,-6.0499999999999865,58.931764721541995,63,True,False,1764413375.867193
38,59,-0.0035182827622593548,0.11093486266672933,0.0,0.0,0.0,-0.04999999999999996,0.09180464593143953,-0.20757868297330193,6.545156897337031,0.0,0.0,0.0,-2.9499999999999975,5.416474109954932,0,True,False,1764413420.8367705
39,115,-0.003231306772094067,0.0793715245860496,-1.9565217391304348,0.0,0.0,-0.04999999999999989,0.28750540274837333,-0.3716002787908177,9.127725327395703,-225.0,0.0,0.0,-5.749999999999988,33.06312131606293,15,True,False,1764413439.7355366
40,22,-0.002865709622334732,0.25344476512891306,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0630456116913641,5.575784832836087,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,True,1764413448.6806357
41,102,-0.0023474549976842066,0.08434217666109707,-3.9705882352941178,0.0,0.0,-0.0499999999999999,0.24126215710995672,-0.23944040976378908,8.602902019431902,-405.0,0.0,0.0,-5.09999999999999,24.608740025215585,27,True,False,1764413473.3220508
42,108,-0.002030526243830067,0.08620026625762618,0.0,0.0,0.0,-0.0499999999999999,0.016207038679020742,-0.21929683433364724,9.309628755823628,0.0,0.0,0.0,-5.399999999999989,1.75036017733424,0,True,False,1764413488.0217605
43,95,-0.0025438875670485183,0.07955786322473259,-4.578947368421052,0.0,0.0,-0.049999999999999906,0.3532389095575505,-0.24166931886960924,7.557997006349596,-435.0,0.0,0.0,-4.749999999999991,33.5576964079673,29,True,True,1764413499.1662316
44,32,-0.004295324739890783,0.17193413711398214,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.13745039167650505,5.501892387647429,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764413530.7634218
45,22,-0.003672287949802315,0.2575320281895671,0.0,0.0,0.0,-0.05000000000000002,0.11360758971716284,-0.08079033489565093,5.665704620170477,0.0,0.0,0.0,-1.1000000000000003,2.4993669737775823,0,True,False,1764413548.0583498
46,129,-0.0029183005734422086,0.05415790566328546,-3.953488372093023,0.0,0.0,-0.049999999999999885,0.36425401806440744,-0.3764607739740449,6.986369830563825,-510.0,0.0,0.0,-6.449999999999985,46.98876833030856,34,True,False,1764413586.366453
47,120,-0.0030019551025766743,0.06424599408205152,-4.0,0.0,0.0,-0.04999999999999989,0.3575894449248265,-0.3602346123092009,7.709519289846183,-480.0,0.0,0.0,-5.999999999999987,42.91073339097918,32,True,False,1764413610.281769
48,102,-0.002748515153792262,0.08534455911550395,-3.235294117647059,0.0,0.0,-0.0499999999999999,0.41076846086610336,-0.2803485456868107,8.705145029781404,-330.0,0.0,0.0,-5.09999999999999,41.89838300834254,22,True,False,1764413625.1696026
49,35,-0.001870965616169776,0.1809293370335223,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06548379656594217,6.33252679617328,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764413629.34272
50,85,-0.0024503668811850002,0.08248504985499464,-4.0588235294117645,0.0,0.0,-0.04999999999999992,0.263543743792428,-0.208281184900725,7.011229237674544,-345.0,0.0,0.0,-4.249999999999993,22.40121822235638,23,True,False,1764413676.7845721
51,154,-0.0031925191120518227,0.05639056094922405,-0.974025974025974,0.0,0.0,-0.04999999999999987,0.2408693454903995,-0.4916479432559807,8.684146386180505,-150.0,0.0,0.0,-7.699999999999981,37.093879205521525,10,True,False,1764413699.5417273
52,33,-0.004203390429317566,0.028656848529039956,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.00046593933341129565,-0.13871188416747968,0.9456760014583185,0.0,0.0,-3.0,-1.6500000000000008,0.015375998002572756,0,False,True,1764413702.8305829
53,69,-0.002043030701637715,0.11151696881707387,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.11873538500834649,-0.14096911841300233,7.694670848378097,-90.0,0.0,0.0,-3.4499999999999957,8.192741565575908,6,True,False,1764413719.5441875
54,46,-0.003707874330704016,0.12140388761442375,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.17056221921238474,5.584578830263492,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764413734.697525
55,81,-0.004318719107371895,0.07653255816349892,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.20675415432073535,-0.3498162476971235,6.199137211243413,-75.0,0.0,0.0,-4.049999999999994,16.747086499979563,5,True,False,1764413756.100603
56,54,-0.004860288302144476,0.10957749304146233,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.2624555683158017,5.917184624238966,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764413765.484846
57,105,-0.002004286098343008,0.08095745513823718,-3.2857142857142856,0.0,0.0,-0.0499999999999999,0.2862478674860173,-0.21045004032601583,8.500532789514905,-345.0,0.0,0.0,-5.249999999999989,30.05602608603182,23,True,True,1764413785.5668788
58,103,-0.00233814486642999,0.08534893736641429,-2.4757281553398056,0.0,0.0,-0.0499999999999999,0.23950721480334516,-0.24082892124228897,8.790940548740672,-255.0,0.0,0.0,-5.14999999999999,24.66924312474455,17,True,False,1764413820.8396447
59,90,-0.0028246161947380177,0.08689069622266257,0.0,0.0,0.0,-0.04999999999999991,0.0365199559184039,-0.2542154575264216,7.820162660039632,0.0,0.0,0.0,-4.499999999999992,3.2867960326563512,0,True,False,1764413833.3752105
60,99,-0.003038716792860619,0.06566980678782788,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.1140916081018481,-0.3008329624932013,6.501310871994961,-135.0,0.0,0.0,-4.94999999999999,11.295069202082962,9,True,False,1764413854.9683816
61,52,-0.0037925293749964443,0.1209813519949924,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.1972115274998151,6.291030303739604,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764413871.932534
62,34,-0.0018138095612373268,0.17909336116308916,-8.823529411764707,0.0,0.0,-0.050000000000000024,0.7817694886421311,-0.06166952508206911,6.089174279545031,-300.0,0.0,0.0,-1.7000000000000008,26.58016261383246,20,True,False,1764413883.8759794
63,48,-0.0032056325591176475,0.1335783625032109,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.15387036283764707,6.4117614001541225,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764413900.9585829
64,108,-0.002021538505856283,0.0835503879536024,-0.8333333333333334,0.0,0.0,-0.0499999999999999,0.18690712278953667,-0.21832615863247856,9.02344189898906,-90.0,0.0,0.0,-5.399999999999989,20.18596926126996,6,True,False,1764413919.121551
65,97,-0.0034326976092807306,0.07239977726142549,0.0,0.0,0.0,-0.049999999999999906,0.002356059937541736,-0.3329716681002309,7.022778394358272,0.0,0.0,0.0,-4.849999999999991,0.22853781394154837,0,True,False,1764413930.8773775
66,59,-0.0023496158223668567,0.11969528976988454,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.17112137829442195,-0.13862733351964454,7.062022096423188,-90.0,0.0,0.0,-2.9499999999999975,10.096161319370895,6,True,True,1764413941.299721
67,53,-0.002891480160250074,0.11754618379663444,-9.339622641509434,0.0,0.0,-0.049999999999999975,0.6464386501528715,-0.15324844849325392,6.2299477412216255,-495.0,0.0,0.0,-2.6499999999999986,34.26124845810219,33,True,False,1764413955.1498437
68,43,-0.0031073446439129353,0.03192374893514485,-1.744186046511628,0.0,-0.06976744186046512,-0.05000000000000001,0.14069992950337712,-0.13361581968825623,1.3727212042112287,-75.0,0.0,-3.0,-2.1500000000000004,6.050096968645216,5,False,True,1764413968.9600065
69,108,-0.0025771594631357653,0.08525547478241778,-2.361111111111111,0.0,0.0,-0.0499999999999999,0.1802801866105943,-0.2783332220186627,9.20759127650112,-255.0,0.0,0.0,-5.399999999999989,19.470260153944185,17,True,False,1764413987.3311117
70,67,-0.00217716951789679,0.11525340344572556,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.5236075477657456,-0.14587035769908493,7.721978030863612,-315.0,0.0,0.0,-3.349999999999996,35.08170570030495,21,True,False,1764413999.0325801
71,66,-0.0038586703077953944,0.09480126745799759,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.17655018898593117,-0.25467224031449603,6.256883652227841,-135.0,0.0,0.0,-3.2999999999999963,11.652312473071458,9,True,False,1764414015.8920562
72,103,-0.0020052332040321444,0.08374592270466423,-1.0194174757281553,0.0,0.0,-0.0499999999999999,0.23782270884174073,-0.20653902001531085,8.625830038580416,-105.0,0.0,0.0,-5.14999999999999,24.495739010699296,7,True,False,1764414035.4691849
73,44,-0.0035598653105744977,0.14272011448953045,0.0,0.0,0.0,-0.05,0.05963181149104857,-0.1566340736652779,6.279685037539339,0.0,0.0,0.0,-2.2,2.623799705606137,0,True,False,1764414046.248656
74,100,-0.0022240040029079047,0.08775203684893315,-0.15,0.0,0.0,-0.049999999999999906,0.06391116172445671,-0.22240040029079047,8.775203684893315,-15.0,0.0,0.0,-4.99999999999999,6.391116172445671,1,True,False,1764414089.7879539
75,80,-0.0021441191657605293,0.0932495954230121,-1.5,0.0,0.0,-0.04999999999999992,0.1077802520565885,-0.17152953326084236,7.459967633840968,-120.0,0.0,0.0,-3.999999999999994,8.62242016452708,8,True,False,1764414099.5467122
76,69,-0.0026897279437988254,0.10749855122304247,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.09995798693885548,-0.18559122812211895,7.417400034389931,-75.0,0.0,0.0,-3.4499999999999957,6.897101098781028,5,True,False,1764414112.9159396
77,110,-0.002033669850381287,0.0811780113328899,-3.1363636363636362,0.0,0.0,-0.04999999999999989,0.24587246630395798,-0.2237036835419416,8.92958124661789,-345.0,0.0,0.0,-5.4999999999999885,27.04597129343538,23,True,False,1764414130.0231202
78,91,-0.0020554291554325107,0.08902444541252764,-4.615384615384615,0.0,0.0,-0.04999999999999991,0.3688570544923471,-0.18704405314435846,8.101224532540016,-420.0,0.0,0.0,-4.549999999999992,33.565991958803586,28,True,False,1764414140.8305075
79,65,-0.002268548809997931,0.11015649538097208,0.0,0.0,0.0,-0.04999999999999995,0.09325394420424864,-0.14745567264986553,7.160172199763185,0.0,0.0,0.0,-3.2499999999999964,6.061506373276162,0,True,False,1764414151.2515285
80,85,-0.0015368876655685276,0.09562262164670385,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.1641501214095825,-0.13063545157332485,8.127922839969827,-150.0,0.0,0.0,-4.249999999999993,13.952760319814512,10,True,False,1764414169.3155048
81,71,-0.0023429393702109084,0.10771854575954411,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1663486952849745,7.648016748927631,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764414183.3285434
82,107,-0.0023243906712483763,0.08584808241162746,-8.69158878504673,0.0,0.0,-0.0499999999999999,0.6518077846944004,-0.24870980182357624,9.185744818044139,-930.0,0.0,0.0,-5.349999999999989,69.74343296230084,62,True,False,1764414200.0004377
83,109,-0.003457690666932625,0.0807302369360186,-3.7155963302752295,0.0,0.0,-0.0499999999999999,0.25155372971548373,-0.3768882826956561,8.799595826026028,-405.0,0.0,0.0,-5.449999999999989,27.419356538987724,27,True,False,1764414212.4932659
84,113,-0.002881997875473734,0.08019617074577616,-3.849557522123894,0.0,0.0,-0.04999999999999989,0.37899801625936913,-0.325665759928532,9.062167294272706,-435.0,0.0,0.0,-5.649999999999988,42.82677583730871,29,True,False,1764414225.656833
85,28,-0.002876880559673621,0.20100481946422658,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08055265567086138,5.628134944998344,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764414229.5908546
86,108,-0.0022748339135316062,0.08353681972491096,-11.25,0.0,0.0,-0.0499999999999999,0.8006398455142689,-0.2456820626614135,9.021976530290384,-1215.0,0.0,0.0,-5.399999999999989,86.46910331554105,81,True,False,1764414254.5361083
87,98,-0.0019225047691321235,0.09070819298774814,-0.6122448979591837,0.0,0.0,-0.049999999999999906,0.09893429288571169,-0.1884054673749481,8.889402912799317,-60.0,0.0,0.0,-4.899999999999991,9.695560702799746,4,True,False,1764414265.575619
88,42,-0.0030307011495653556,0.15569741954218755,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.36443788392373755,-0.12728944828174493,6.539291620771877,-90.0,0.0,0.0,-2.1000000000000005,15.306391124796978,6,True,False,1764414270.547926
89,81,-0.0022069773703393587,0.09772950072137912,0.0,0.0,0.0,-0.04999999999999992,0.08219468357449955,-0.17876516699748807,7.916089558431708,0.0,0.0,0.0,-4.049999999999994,6.6577693695344635,0,True,False,1764414291.8421369
90,109,-0.0030687906243413907,0.0781529885321713,-2.889908256880734,0.0,0.0,-0.0499999999999999,0.3189644494863874,-0.3344981780532116,8.518675750006672,-315.0,0.0,0.0,-5.449999999999989,34.76712499401623,21,True,False,1764414306.7557893
91,78,-0.004161188648705508,0.07416519479863314,0.0,0.0,0.0,-0.049999999999999926,0.004742401845226991,-0.32457271459902964,5.784885194293384,0.0,0.0,0.0,-3.899999999999994,0.3699073439277053,0,True,False,1764414315.8942661
92,106,-0.003455879005693703,0.07005854101007243,-5.377358490566038,0.0,0.0,-0.0499999999999999,0.4849081106848101,-0.36632317460353253,7.426205347067677,-570.0,0.0,0.0,-5.299999999999989,51.40025973258987,38,True,False,1764414333.5890276
93,44,-0.002559789626934232,0.14146426259824713,0.0,0.0,0.0,-0.05,0.031588202535865646,-0.11263074358510622,6.224427554322873,0.0,0.0,0.0,-2.2,1.3898809115780884,0,True,False,1764414338.60333
94,15,-0.002508984971827664,0.3606108488798318,0.0,0.0,0.0,-0.05000000000000001,0.2325171852172415,-0.03763477457741496,5.409162733197477,0.0,0.0,0.0,-0.7500000000000001,3.487757778258622,0,True,False,1764414347.5103726
95,28,-0.002947220690361644,0.2101141896428623,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08252217933012604,5.883197310000145,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764414367.151666
96,70,-0.003485741434818344,0.10001186878582892,-7.285714285714286,0.0,0.0,-0.04999999999999993,0.4491761717937349,-0.2440019004372841,7.000830815008024,-510.0,0.0,0.0,-3.4999999999999956,31.442332025561445,34,True,False,1764414383.7271583
97,72,-0.0018654144092767279,0.10666155241435507,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.11080619262685656,-0.1343098374679244,7.679631773833565,-60.0,0.0,0.0,-3.599999999999995,7.978045869133672,4,True,False,1764414399.0617442
98,37,-0.0024010724411386093,0.036618042920153526,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.08883968032212855,1.3548675880456804,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764414412.1252635
99,64,-0.0019074797313235836,0.11636368630907204,-5.390625,0.0,0.0,-0.04999999999999995,0.47069539592323456,-0.12207870280470935,7.4472759237806105,-345.0,0.0,0.0,-3.1999999999999966,30.124505339087012,23,True,False,1764414431.1005156
100,44,-0.0018370819322323555,0.15082066784429446,-2.3863636363636362,0.0,0.0,-0.05,0.2666956124486707,-0.08083160501822365,6.636109385148956,-105.0,0.0,0.0,-2.2,11.73460694774151,7,True,False,1764414442.5623467
101,46,-0.002420176451243848,0.13108214198167528,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.111328116757217,6.0297785311570635,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764414453.786669
102,73,-0.002262473420630181,0.10332139638615943,0.0,0.0,0.0,-0.04999999999999993,0.013059604856575369,-0.1651605597060032,7.542461936189639,0.0,0.0,0.0,-3.649999999999995,0.953351154530002,0,True,False,1764414468.7847362
103,17,-0.0019184335731093085,0.3308984209435627,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03261337074285824,5.625273156040566,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764414479.9487324
104,79,-0.0031986974844846927,0.09347956610584544,-5.3164556962025316,0.0,0.0,-0.049999999999999926,0.3749656168394895,-0.25269710127429074,7.38488572236179,-420.0,0.0,0.0,-3.949999999999994,29.62228373031967,28,True,False,1764414497.9458144
105,45,-0.0018511045014565158,0.14481805356064123,0.0,0.0,0.0,-0.05,0.0005578601697377089,-0.08329970256554321,6.516812410228855,0.0,0.0,0.0,-2.25,0.0251037076381969,0,True,False,1764414506.5517836
106,30,-0.0016261256290321555,0.19997729859398955,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04878376887096467,5.999318957819686,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764414521.2337787
107,23,-0.0020708185349414755,0.24911682194745025,0.0,0.0,0.0,-0.05000000000000002,0.00032269890659220827,-0.047628826303653934,5.729686904791356,0.0,0.0,0.0,-1.1500000000000004,0.00742207485162079,0,True,False,1764414534.9021516
108,63,-0.0033327854695054276,0.10375509674500394,0.0,0.0,0.0,-0.04999999999999995,0.02047666330876411,-0.20996548457884193,6.5365710949352485,0.0,0.0,0.0,-3.149999999999997,1.290029788452139,0,True,True,1764414553.0131793
109,36,-0.0024638947682474864,0.17705602510747104,0.0,0.0,0.0,-0.050000000000000024,0.002426484218142607,-0.08870021165690951,6.374016903868958,0.0,0.0,0.0,-1.800000000000001,0.08735343185313385,0,True,False,1764414571.6711237
110,64,-0.002049127485067351,0.11613936049270226,0.0,0.0,0.0,-0.04999999999999995,0.04172847238343195,-0.13114415904431045,7.432919071532945,0.0,0.0,0.0,-3.1999999999999966,2.6706222325396447,0,True,False,1764414590.1424673
111,115,-0.0020901672088313094,0.07987176717413912,-0.9130434782608695,0.0,0.0,-0.04999999999999989,0.07839851046807164,-0.2403692290156006,9.185253225025999,-105.0,0.0,0.0,-5.749999999999988,9.01582870382824,7,True,False,1764414616.4079914
112,104,-0.002154247873597402,0.08763771426919548,-2.1634615384615383,0.0,0.0,-0.0499999999999999,0.2425191795600212,-0.22404177885412982,9.11432228399633,-225.0,0.0,0.0,-5.1999999999999895,25.221994674242204,15,True,False,1764414631.5755932
113,104,-0.0021108403266451303,0.08762195402333808,-4.759615384615385,0.0,0.0,-0.0499999999999999,0.4431269782164278,-0.21952739397109355,9.112683218427161,-495.0,0.0,0.0,-5.1999999999999895,46.08520573450849,33,True,False,1764414650.3554537
114,13,-0.003527317962108749,0.40548319835394914,0.0,0.0,0.0,-0.05,0.0,-0.045855133507413735,5.2712815786013385,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764414651.9921765
115,80,-0.001759056176116372,0.10447366670088465,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.14072449408930976,8.357893336070772,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764414670.6610427
