episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
222,18,-0.0013147328102351044,0.3173025252474197,0.0,0.0,0.0,-0.05000000000000002,0.00878705783529396,-0.023665190584231877,5.711445454453554,0.0,0.0,0.0,-0.9000000000000002,0.15816704103529128,0,True,False,1764416172.4361715
223,35,-0.001973336375596375,0.184182320953446,0.0,0.0,0.0,-0.050000000000000024,0.004717378130072323,-0.06906677314587313,6.44638123337061,0.0,0.0,0.0,-1.7500000000000009,0.16510823455253132,0,True,False,1764416185.902752
224,42,-0.0014843081008075556,0.1630079960186699,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.16145973610914766,-0.062340940233917334,6.846335832784136,-90.0,0.0,0.0,-2.1000000000000005,6.7813089165842015,6,True,False,1764416197.15203
225,107,-0.004082174033390635,0.07508763464403131,-2.803738317757009,0.0,0.0,-0.0499999999999999,0.3281476815316658,-0.43679262157279797,8.034376906911351,-300.0,0.0,0.0,-5.349999999999989,35.11180192388824,20,True,False,1764416214.2339132
226,88,-0.004360476473000925,0.0832565172219747,-2.727272727272727,0.0,0.0,-0.04999999999999991,0.30815275463741704,-0.3837219296240814,7.326573515533774,-240.0,0.0,0.0,-4.399999999999992,27.1174424080927,16,True,False,1764416224.0630708
227,26,-0.001208856933840012,0.233914546542723,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03143028027984031,6.081778210110798,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416229.1283653
228,56,-0.0016633124193963472,0.1329358945762543,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.18019198530272967,-0.09314549548619544,7.44441009627024,-90.0,0.0,0.0,-2.799999999999998,10.090751176952862,6,True,False,1764416242.598651
229,68,-0.0033459610593426885,0.10739434964208101,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.1847350069073528,-0.2275253520353028,7.302815775661509,-195.0,0.0,0.0,-3.399999999999996,12.561980469699991,13,True,False,1764416254.5060723
230,85,-0.0016450141898810328,0.10166647978247977,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.1973306556088029,-0.13982620613988778,8.64165078151078,-135.0,0.0,0.0,-4.249999999999993,16.773105726748245,9,True,False,1764416269.1174695
231,62,-0.0053187445058599835,0.10170371723284205,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.610912283769239,-0.329762159363319,6.305630468436207,-300.0,0.0,0.0,-3.099999999999997,37.87656159369282,20,True,False,1764416277.3263605
232,56,-0.0012266131117280173,0.13382300176810039,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06869033425676897,7.494088099013622,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416288.1115584
233,64,-0.001495385754497046,0.12198287240797968,0.0,0.0,0.0,-0.04999999999999995,0.1573520951916326,-0.09570468828781094,7.8069038341107,0.0,0.0,0.0,-3.1999999999999966,10.070534092264486,0,True,False,1764416301.380717
234,57,-0.0017119162818993237,0.13034631565291027,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.10302603806629664,-0.09757922806826146,7.429739992215886,-60.0,0.0,0.0,-2.849999999999998,5.872484169778908,4,True,False,1764416311.526458
235,58,-0.0011037759532721034,0.1316978098511145,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.09944234626783313,-0.064019005289782,7.638472971364642,-75.0,0.0,0.0,-2.8999999999999977,5.767656083534321,5,True,False,1764416333.6385617
236,95,-0.002681826821011154,0.08840960400445258,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.3257052056570116,-0.2547735479960596,8.398912380422995,-150.0,0.0,0.0,-4.749999999999991,30.941994537416104,10,True,False,1764416348.8779674
237,78,-0.0012281445646083837,0.10976058876725607,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.09721885463468813,-0.09579527603945394,8.561325923845974,-60.0,0.0,0.0,-3.899999999999994,7.5830706615056735,4,True,False,1764416359.2624245
238,53,-0.0013445498643089556,0.1387087686235185,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.11398501356716507,-0.07126114280837464,7.35156473704648,-15.0,0.0,0.0,-2.6499999999999986,6.041205719059749,1,True,False,1764416368.1313508
239,60,-0.0013814074707703453,0.127409850529948,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08288444824622072,7.64459103179688,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416380.6388059
240,32,-0.002573205933100808,0.19608584175997432,-4.21875,0.0,0.0,-0.050000000000000024,0.5724580577290219,-0.08234258985922585,6.274746936319178,-135.0,0.0,0.0,-1.6000000000000008,18.3186578473287,9,True,False,1764416388.606404
241,22,-0.001202467542271877,0.26875432940044686,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02645428592998129,5.912595246809831,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416399.4545474
242,67,-0.0013933584103646601,0.11925642669276575,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.10976684669962782,-0.09335501349443223,7.9901805884153045,-90.0,0.0,0.0,-3.349999999999996,7.354378728875064,6,True,False,1764416417.5812566
243,24,-0.0014945891355741753,0.24920276896302263,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03587013925378021,5.980866455112543,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416421.7204795
244,80,-0.001486905285594756,0.10665121375273816,-0.375,0.0,0.0,-0.04999999999999992,0.05083992076257483,-0.11895242284758047,8.532097100219053,-30.0,0.0,0.0,-3.999999999999994,4.0671936610059864,2,True,False,1764416439.4427667
245,107,-0.0037597499386834467,0.07841367728566144,-5.607476635514018,0.0,0.0,-0.0499999999999999,0.4232103650447058,-0.4022932434391288,8.390263469565774,-600.0,0.0,0.0,-5.349999999999989,45.283509059783526,40,True,False,1764416452.8752782
246,32,-0.0013340056546350112,0.1991187235091001,-4.6875,0.0,0.0,-0.050000000000000024,0.3870542876255844,-0.04268818094832036,6.371799152291203,-150.0,0.0,0.0,-1.6000000000000008,12.385737204018701,10,True,False,1764416456.6933074
247,58,-0.0018859699313555059,0.12866253971574154,-5.172413793103448,0.0,0.0,-0.04999999999999996,0.39460158033341863,-0.10938625601861934,7.462427303513009,-300.0,0.0,0.0,-2.8999999999999977,22.886891659338282,20,True,False,1764416469.5942767
248,75,-0.003725934262236416,0.09949675389920093,-2.2,0.0,0.0,-0.049999999999999926,0.4472669463729532,-0.2794450696677312,7.46225654244007,-165.0,0.0,0.0,-3.7499999999999947,33.54502097797149,11,True,False,1764416481.80431
249,42,-0.003355171000228097,0.149499281341746,-5.357142857142857,0.0,0.0,-0.05000000000000001,0.3708736167923712,-0.1409171820095801,6.278969816353332,-225.0,0.0,0.0,-2.1000000000000005,15.57669190527959,15,True,False,1764416489.536755
250,49,-0.001422337959337089,0.14553536505708223,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06969456000751736,7.131232887797029,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416502.774469
251,28,-0.0016375428170590887,0.21979753891439122,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.23574546219864212,-0.04585119887765448,6.154331089602954,-30.0,0.0,0.0,-1.4000000000000006,6.600872941561979,2,True,False,1764416510.896964
252,97,-0.0012148983401460954,0.09722592482412783,0.0,0.0,0.0,-0.049999999999999906,0.038155450737008,-0.11784513899417125,9.4309147079404,0.0,0.0,0.0,-4.849999999999991,3.701078721489776,0,True,False,1764416533.6409914
253,45,-0.0013889056633577279,0.155213221784741,0.0,0.0,0.0,-0.05,0.00766925275781021,-0.06250075485109775,6.984594980313345,0.0,0.0,0.0,-2.25,0.34511637410145946,0,True,False,1764416539.3717382
254,7,-0.0010123976315429487,0.7477574646868941,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007086783420800641,5.234302252808258,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416545.6876986
255,92,-0.0015213419401748848,0.09898359459100216,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.2314613593030513,-0.1399634584960894,9.106490702372199,-210.0,0.0,0.0,-4.599999999999992,21.294445055880722,14,True,False,1764416564.4185321
256,59,-0.00130182322506801,0.12962347349253583,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.11861088897431653,-0.07680757027901258,7.6477849360596135,-90.0,0.0,0.0,-2.9499999999999975,6.998042449484675,6,True,False,1764416572.909003
257,53,-0.0014014126109308117,0.13891732177834681,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.1848724804119488,-0.07427486837933302,7.362618054252382,-135.0,0.0,0.0,-2.6499999999999986,9.798241461833285,9,True,False,1764416583.1336803
258,47,-0.003524529505186719,0.13833311435193232,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.4546861237190697,-0.1656528867437758,6.501656374540819,-165.0,0.0,0.0,-2.3499999999999996,21.370247814796276,11,True,False,1764416593.4164302
259,103,-0.003583433318069595,0.08070779556107871,-5.533980582524272,0.0,0.0,-0.0499999999999999,0.29088177345101884,-0.3690936317611683,8.312902942791107,-570.0,0.0,0.0,-5.14999999999999,29.96082266545494,38,True,False,1764416611.3158813
260,37,-0.0014434397942222677,0.17847081892893032,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053407272386223906,6.603420300370422,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416618.5954762
261,22,-0.0030255634492168822,0.2587366079291383,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.22575606274044724,-0.06656239588277141,5.692205374441042,-45.0,0.0,0.0,-1.1000000000000003,4.9666333802898395,3,True,False,1764416630.1843748
262,18,-0.0022587356624201127,0.3149502459329725,0.0,0.0,0.0,-0.05000000000000002,0.34611605773025267,-0.04065724192356203,5.6691044267935045,0.0,0.0,0.0,-0.9000000000000002,6.230089039144548,0,True,False,1764416641.2276764
263,11,-0.0018214779150059338,0.48956558722842813,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02003625706506527,5.385221459512709,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416649.8016815
264,48,-0.001967365173162545,0.1428960706636501,-0.3125,0.0,0.0,-0.04999999999999999,0.15296013061272942,-0.09443352831180216,6.859011391855205,-15.0,0.0,0.0,-2.3999999999999995,7.342086269411013,1,True,False,1764416664.93698
265,44,-0.0015869079899377752,0.15699355276487142,-2.3863636363636362,0.0,0.0,-0.05,0.23130827808779134,-0.0698239515572621,6.907716321654343,-105.0,0.0,0.0,-2.2,10.17756423586282,7,True,False,1764416677.3209093
266,71,-0.0016459650915560762,0.11405184677278543,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.20112261346826465,-0.1168635215004814,8.097681120867765,-165.0,0.0,0.0,-3.5499999999999954,14.27970555624679,11,True,False,1764416690.6157837
267,39,-0.0011629122569867412,0.17212171998086814,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04535357802248291,6.712747079253857,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416698.4023924
268,26,-0.001404100201805964,0.2348879399074448,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036506605246955065,6.107086437593565,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416710.0057282
269,80,-0.0018389340092647103,0.09762157690351767,-2.8125,0.0,0.0,-0.04999999999999992,0.3625844772647296,-0.14711472074117682,7.809726152281414,-225.0,0.0,0.0,-3.999999999999994,29.006758181178366,15,True,False,1764416753.9416747
270,64,-0.0013698195693827605,0.1226941218826112,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08766845244049667,7.8524238004871165,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764416765.0645576
271,84,-0.0031203999514768073,0.08773392821007943,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.40974447188126784,-0.2621135959240518,7.369649969646672,-180.0,0.0,0.0,-4.199999999999993,34.4185356380265,12,True,False,1764416778.858107
272,63,-0.0009237111438700555,0.12527818434293347,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.32277871940311537,-0.0581938020638135,7.892525613604809,-255.0,0.0,0.0,-3.149999999999997,20.33505932239627,17,True,False,1764416786.890989
273,40,-0.0016026932057419774,0.16860771268393007,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0641077282296791,6.744308507357203,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416794.5816746
274,65,-0.001326103042647182,0.12212569644874074,0.0,0.0,0.0,-0.04999999999999995,0.0569473758718693,-0.08619669777206683,7.938170269168149,0.0,0.0,0.0,-3.2499999999999964,3.7015794316715045,0,True,False,1764416807.33694
275,91,-0.0014326335404211525,0.0993719246471075,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.060433720712755594,-0.13036965217832489,9.042845142886783,-60.0,0.0,0.0,-4.549999999999992,5.499468584860759,4,True,False,1764416820.5626419
276,59,-0.0019780806001299103,0.12232639139849186,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.2077410994437752,-0.1167067554076647,7.217257092511019,-75.0,0.0,0.0,-2.9499999999999975,12.256724867182736,5,True,False,1764416827.1371148
277,59,-0.001044376820874531,0.12972843645658402,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.20571974306808555,-0.06161823243159732,7.6539777509384574,-135.0,0.0,0.0,-2.9499999999999975,12.137464841017048,9,True,False,1764416837.454566
278,110,-0.00458014990068206,0.07160318604528973,-8.318181818181818,0.0,0.0,-0.04999999999999989,0.6431819245368703,-0.5038164890750265,7.87635046498187,-915.0,0.0,0.0,-5.4999999999999885,70.75001169905573,61,True,False,1764416854.4565775
279,20,-0.001139655965203294,0.2918885686575436,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02279311930406588,5.837771373150872,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416857.9906025
280,77,-0.001317760165485875,0.10915919524099205,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.054124156367709994,-0.10146753274241238,8.405258033556388,-30.0,0.0,0.0,-3.8499999999999943,4.16756004031367,2,True,False,1764416875.0120733
281,11,-0.0019472783910379759,0.4911852941512824,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021420062301417735,5.4030382356641065,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416879.5086696
282,59,-0.0012708812556121015,0.13013082555756422,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07498199408111399,7.67771870789629,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764416893.000982
283,5,-0.001055368815328685,1.0295018854701068,0.0,0.0,0.0,-0.05,0.0,-0.005276844076643425,5.147509427350534,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416897.0120344
284,96,-0.002829742505756823,0.09063808404139662,-2.1875,0.0,0.0,-0.049999999999999906,0.262007193944442,-0.271655280552655,8.701256067974075,-210.0,0.0,0.0,-4.799999999999991,25.15269061866643,14,True,False,1764416920.5197408
285,45,-0.003686906298850836,0.0371895993484319,-2.0,0.0,-0.06666666666666667,-0.05,0.14515728772227995,-0.16591078344828764,1.6735319706794354,-90.0,0.0,-3.0,-2.25,6.532077947502597,6,False,True,1764416925.6990352
286,55,-0.0022284792611075533,0.1333699600062802,0.0,0.0,0.0,-0.04999999999999997,0.3395174195577967,-0.12256635936091542,7.335347800345412,0.0,0.0,0.0,-2.7499999999999982,18.673458075678816,0,True,False,1764416938.3198817
287,71,-0.005859320029570415,0.025999638001020058,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.41601172209949944,1.845974298072424,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764416950.6639762
288,99,-0.00495606897024285,0.0302261956681944,-0.9090909090909091,0.0,-0.030303030303030304,-0.049999999999999906,0.12405704173681462,-0.4906508280540421,2.9923933711512456,-90.0,0.0,-3.0,-4.94999999999999,12.281647131944647,6,False,True,1764416966.4177277
289,96,-0.0034125022284794064,0.039237660438794966,-2.5,0.0,-0.03125,-0.049999999999999906,0.44850992166684883,-0.327600213934023,3.7668154021243168,-240.0,0.0,-3.0,-4.799999999999991,43.056952480017486,16,False,True,1764416977.5352476
290,47,-0.002029910004034532,0.14899402364186773,0.0,0.0,0.0,-0.049999999999999996,0.11001864817862939,-0.09540577018962301,7.002719111167783,0.0,0.0,0.0,-2.3499999999999996,5.170876464395581,0,True,False,1764416982.9364254
291,21,-0.004475421963969261,0.034047506025993254,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.09398386124335448,0.7149976265458583,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764416994.4609034
292,1,-0.00020291309783854964,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00020291309783854964,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417003.4435627
293,54,-0.004048171766552368,0.03723401452769804,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.037981295533328935,-0.21860127539382787,2.010636784495694,0.0,0.0,-3.0,-2.6999999999999984,2.0509899587997626,0,False,True,1764417020.3064764
294,19,-0.0037763766934666423,0.035261372190234105,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.0717511571758662,0.669966071614448,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417026.8854725
295,62,-0.0036689868748795576,0.11905501750386807,0.0,0.0,0.0,-0.049999999999999954,0.05150380915219799,-0.22747718624253258,7.3814110852398205,0.0,0.0,0.0,-3.099999999999997,3.1932361674362753,0,True,False,1764417042.8895936
296,38,-0.0038351948175150085,0.037283205082872764,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0002148729662431952,-0.14573740306557031,1.416761793149165,0.0,0.0,-3.0,-1.900000000000001,0.008165172717241417,0,False,True,1764417051.2129831
297,54,-0.001501940246903692,0.13731246238216416,0.0,0.0,0.0,-0.04999999999999997,0.2719880984383894,-0.08110477333279936,7.414872968636864,0.0,0.0,0.0,-2.6999999999999984,14.687357315673026,0,True,False,1764417063.7081943
298,90,-0.001967151423675748,0.09961376370632634,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.2991772890432224,-0.1770436281308173,8.96523873356937,-60.0,0.0,0.0,-4.499999999999992,26.925956013890012,4,True,False,1764417079.4642923
299,66,-0.0029327011023835415,0.11655099875230387,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.19599829447066283,-0.19355827275731374,7.692365917652055,-120.0,0.0,0.0,-3.2999999999999963,12.935887435063746,8,True,False,1764417088.1795173
300,100,-0.0045971206993563685,0.03223027765545732,-2.7,0.0,-0.03,-0.049999999999999906,0.22963856897950896,-0.45971206993563685,3.2230277655457322,-270.0,0.0,-3.0,-4.99999999999999,22.963856897950897,18,False,True,1764417100.8110335
301,54,-0.0030183710500843947,0.13334062629744062,0.0,0.0,0.0,-0.04999999999999997,0.15492854608151452,-0.1629920367045573,7.200393820061793,0.0,0.0,0.0,-2.6999999999999984,8.366141488401784,0,True,True,1764417107.1336935
302,72,-0.003787453896756887,0.10728268024055997,0.0,0.0,0.0,-0.04999999999999993,0.05011235891891234,-0.2726966805664959,7.724352977320318,0.0,0.0,0.0,-3.599999999999995,3.6080898421616885,0,True,False,1764417119.2387273
303,73,-0.004075425873996073,0.10171480078073097,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.35243196536159793,-0.2975060888017133,7.4251804569933615,-255.0,0.0,0.0,-3.649999999999995,25.727533471396647,17,True,False,1764417130.2667944
304,52,-0.00422207247220643,0.13073066444763712,0.0,0.0,0.0,-0.049999999999999975,0.06296004088049768,-0.21954776855473435,6.797994551277131,0.0,0.0,0.0,-2.5999999999999988,3.2739221257858797,0,True,False,1764417137.9369597
305,87,-0.0031202072504162765,0.04158920524491474,-0.5172413793103449,0.0,-0.034482758620689655,-0.04999999999999991,0.07505678534031196,-0.27145803078621605,3.6182608563075824,-45.0,0.0,-3.0,-4.3499999999999925,6.529940324607141,3,False,True,1764417153.4896
306,16,-0.0044198357415782385,0.3446260827142579,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07071737186525182,5.514017323428126,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417156.2868972
307,18,-0.003532349967779349,0.038629358873887874,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.06358229942002828,0.6953284597299817,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417169.7479715
308,58,-0.002768268544825997,0.04193602562395063,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.16055957559990783,2.4322894861891364,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764417187.1802995
309,10,-0.0011585838226168526,0.5385697142109248,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011585838226168526,5.385697142109248,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417192.4034204
310,30,-0.0021919316054248173,0.20934531045078233,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06575794816274452,6.28035931352347,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,True,1764417205.4379494
311,56,-0.0014766958851696167,0.13455569258436387,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.09093182195884118,-0.08269496956949854,7.535118784724377,-30.0,0.0,0.0,-2.799999999999998,5.092182029695106,2,True,False,1764417228.1261992
312,49,-0.0018115883814238836,0.14576970818239246,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.20494426998168258,-0.0887678306897703,7.142715700937231,-75.0,0.0,0.0,-2.4499999999999993,10.042269229102446,5,True,False,1764417240.2833867
313,58,-0.00236874785517747,0.12853836375750147,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.10657382152602407,-0.13738737560029327,7.455225097935085,-30.0,0.0,0.0,-2.8999999999999977,6.181281648509396,2,True,False,1764417252.036999
314,7,-0.0008591117387041607,0.7493474023046245,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0060137821709291255,5.245431816132371,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417258.966997
315,13,-0.0011428664440269567,0.42509785746803774,-2.3076923076923075,0.0,0.0,-0.05,0.2196001610541619,-0.014857263772350436,5.526272147084491,-30.0,0.0,0.0,-0.65,2.8548020937041048,2,True,False,1764417268.883249
316,67,-0.002032198905917467,0.04457617005817668,-0.22388059701492538,0.0,-0.04477611940298507,-0.04999999999999994,0.1630268549724371,-0.1361573266964703,2.9866033938978376,-15.0,0.0,-3.0,-3.349999999999996,10.922799283153285,1,False,True,1764417284.944185
317,73,-0.0016948289657894744,0.11354117308611439,0.0,0.0,0.0,-0.04999999999999993,0.009430745963003997,-0.12372251450263164,8.28850563528635,0.0,0.0,0.0,-3.649999999999995,0.6884444552992918,0,True,True,1764417296.202957
318,22,-0.004176834731304514,0.0356057758634429,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.05075388174753264,-0.09189036408869931,0.7833270689957438,0.0,0.0,-3.0,-1.1000000000000003,1.1165853984457181,0,False,True,1764417301.95263
319,70,-0.003385260802188656,0.038837463833652164,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.46126745680922665,-0.2369682561532059,2.7186224683556515,-90.0,0.0,-3.0,-3.4999999999999956,32.28872197664587,6,False,True,1764417317.3296595
320,54,-0.0014600213500996068,0.137683870769705,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.394645387958523,-0.07884115290537877,7.434929021564071,-165.0,0.0,0.0,-2.6999999999999984,21.31085094976024,11,True,False,1764417324.2449896
321,8,-0.0012846267531009,0.6611400683420309,-7.5,0.0,0.0,-0.049999999999999996,0.6041268822053987,-0.0102770140248072,5.289120546736247,-60.0,0.0,0.0,-0.39999999999999997,4.833015057643189,4,True,False,1764417330.305629
322,88,-0.0026003244214208945,0.04143884767504973,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.10519724674027318,-0.22882854908503872,3.646618595404376,-90.0,0.0,-3.0,-4.399999999999992,9.25735771314404,6,False,True,1764417351.2799695
323,23,-0.001431825392746757,0.26075512653095695,-5.217391304347826,0.0,0.0,-0.05000000000000002,0.4175856328721768,-0.03293198403317541,5.997367910212009,-120.0,0.0,0.0,-1.1500000000000004,9.604469556060067,8,True,False,1764417373.4990568
324,38,-0.0007949770491190137,0.17718008595909399,-5.526315789473684,0.0,0.0,-0.050000000000000024,0.46886092580822103,-0.030209127866522523,6.732843266445571,-210.0,0.0,0.0,-1.900000000000001,17.8167151807124,14,True,False,1764417410.0446887
325,88,-0.0013598223718375322,0.10297610433416761,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.06812764810724035,-0.11966436872170284,9.06189718140675,-75.0,0.0,0.0,-4.399999999999992,5.9952330334371515,5,True,False,1764417426.7467282
326,18,-0.0011193370863875265,0.3204597161192273,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020148067554975477,5.768274890146091,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417428.8099594
327,54,-0.0028150843362084368,0.040925207676603216,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.12766784907151812,-0.15201455415525558,2.2099612145365737,-90.0,0.0,-3.0,-2.6999999999999984,6.894063849861978,6,False,True,1764417441.5995932
328,31,-0.001143751506545189,0.20589252637360972,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.34868537072140754,-0.03545629670290086,6.382668317581901,-135.0,0.0,0.0,-1.5500000000000007,10.809246492363634,9,True,False,1764417451.5532217
329,41,-0.0010488737184784405,0.1676205894519484,0.0,0.0,0.0,-0.05000000000000002,0.08890036436785452,-0.04300382245761606,6.872444167529885,0.0,0.0,0.0,-2.0500000000000007,3.6449149390820352,0,True,False,1764417478.6852705
330,63,-0.0009280518791373025,0.12572342339132567,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.4336749999335159,-0.058467268385650056,7.9205756736535164,-180.0,0.0,0.0,-3.149999999999997,27.3215249958115,12,True,False,1764417491.032293
331,53,-0.002873708525896828,0.040837026458137055,0.0,0.0,-0.05660377358490566,-0.049999999999999975,1.3856386329877637e-07,-0.15230655187253186,2.164362402281264,0.0,0.0,-3.0,-2.6499999999999986,7.343884754835148e-06,0,False,True,1764417499.0154867
332,13,-0.0017699850106215078,0.4235533149829849,0.0,0.0,0.0,-0.05,0.028965186511645792,-0.0230098051380796,5.506193094778803,0.0,0.0,0.0,-0.65,0.3765474246513953,0,True,False,1764417503.8848367
333,56,-0.003272823007188008,0.03988866341806811,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.009279183637706767,-0.18327808840252843,2.233765151411814,0.0,0.0,-3.0,-2.799999999999998,0.5196342837115789,0,False,True,1764417516.4913805
334,57,-0.0014227646490601392,0.13336464062568043,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08109758499642793,7.601784515663784,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764417527.4284327
335,51,-0.0018132256367771125,0.14178241411797446,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.47419377664015117,-0.09247450747563274,7.2309031200166975,-165.0,0.0,0.0,-2.549999999999999,24.18388260864771,11,True,False,1764417537.3373997
336,85,-0.000814257251039885,0.10585388773732823,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.06921186633839023,8.9975804576729,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764417550.9154418
337,65,-0.003560783378699505,0.03831208757533931,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.004214527802194373,-0.23145091961546782,2.4902856923970553,0.0,0.0,-3.0,-3.2499999999999964,0.27394430714263424,0,False,True,1764417557.905487
